day,hour,minute,second,question,worker,answer,gt
0,0,0,0,66,38,1,1
0,0,0,0,79,3,1,2
0,0,0,0,731,28,2,2
0,0,0,0,374,3,2,1
0,0,0,0,743,6,2,2
0,0,0,0,104,6,1,1
0,0,0,0,679,51,2,2
0,0,0,0,227,44,1,2
0,0,0,0,39,29,2,2
0,0,0,0,264,51,2,1
0,0,0,0,70,21,2,1
0,0,0,0,298,28,1,1
0,0,0,0,753,3,1,2
0,0,0,0,401,17,2,2
0,0,0,0,108,28,2,1
0,0,0,0,629,43,1,2
0,0,0,0,316,6,2,1
0,0,0,0,644,31,1,1
0,0,0,0,701,11,2,2
0,0,0,0,35,48,2,2
0,0,0,0,611,4,2,2
0,0,0,0,45,28,2,2
0,0,0,0,788,6,2,1
0,0,0,0,310,3,1,1
0,0,0,0,352,44,2,1
0,0,0,0,714,17,2,1
0,0,0,0,358,12,1,1
0,0,0,0,469,46,2,2
0,0,0,0,411,4,1,2
0,0,0,0,340,4,2,1
0,0,0,0,275,35,2,2
0,0,0,0,249,17,2,2
0,0,0,0,243,29,2,2
0,0,0,0,525,57,1,2
0,0,0,0,798,3,1,1
0,0,0,0,4,12,1,1
0,0,0,0,175,17,2,2
0,0,0,0,397,17,2,2
0,0,0,0,369,11,1,2
0,0,0,0,747,28,2,2
0,0,0,0,115,3,2,2
0,0,0,0,620,31,1,1
0,0,0,0,600,17,1,1
0,0,0,0,498,17,1,1
0,0,0,0,486,12,1,1
0,0,0,0,158,35,1,1
0,0,0,0,393,31,2,2
0,0,0,0,34,91,2,1
0,0,0,0,449,28,2,2
0,0,0,0,583,6,1,2
0,0,0,0,628,21,1,1
0,0,0,0,571,3,1,2
0,0,0,0,779,3,2,2
0,0,0,0,353,3,1,2
0,0,0,0,528,29,1,1
0,0,0,0,307,21,2,2
0,0,0,0,234,6,1,1
0,0,0,0,577,21,2,2
0,0,0,0,52,31,1,1
0,0,0,0,507,38,2,2
0,0,0,0,409,28,1,2
0,0,0,0,753,48,2,2
0,0,0,0,343,17,2,2
0,0,0,0,605,61,1,2
0,0,0,0,3,46,1,2
0,0,0,0,125,48,2,2
0,0,0,0,507,3,2,2
0,0,0,0,719,51,2,2
0,0,0,0,741,46,1,2
0,0,0,0,720,11,1,1
0,0,0,0,298,39,1,1
0,0,0,0,509,63,2,2
0,0,0,0,213,4,1,2
0,0,0,0,691,31,2,2
0,0,0,0,768,3,1,1
0,0,0,0,256,35,1,1
0,0,0,0,13,31,2,2
0,0,0,0,775,6,2,2
0,0,0,0,655,4,2,2
0,0,0,0,309,29,2,2
0,0,0,0,97,28,1,2
0,0,0,0,684,21,2,1
0,0,0,0,603,17,2,2
0,0,0,0,447,47,1,2
0,0,0,0,221,63,1,2
0,0,0,0,704,84,1,1
0,0,0,0,145,12,2,2
0,0,0,0,575,4,1,2
0,0,0,0,377,47,2,2
0,0,0,0,20,11,1,1
0,0,0,0,76,44,2,1
0,0,0,0,439,4,1,2
0,0,0,0,38,6,1,1
0,0,0,0,614,12,2,1
0,0,0,0,389,21,1,2
0,0,0,0,208,3,1,1
0,0,0,0,633,3,2,2
0,0,0,0,678,38,1,1
0,0,0,0,299,4,2,2
0,0,0,0,283,35,1,2
0,0,0,0,435,21,1,2
0,0,0,0,356,63,1,1
0,0,0,0,594,46,2,1
0,0,0,0,195,48,2,2
0,0,0,0,186,47,2,1
0,0,0,0,665,3,2,2
0,0,0,0,739,29,2,2
0,0,0,0,783,46,1,2
0,0,0,0,565,6,2,2
0,0,0,0,609,17,2,2
0,0,0,0,138,3,1,1
0,0,0,0,420,6,2,1
0,0,0,0,102,31,1,1
0,0,0,0,442,60,1,1
0,0,0,0,149,29,1,2
0,0,0,0,420,21,1,1
0,0,0,0,713,44,2,2
0,0,0,0,358,3,2,1
0,0,0,0,148,6,2,1
0,0,0,0,674,38,1,1
0,0,0,0,581,12,1,2
0,0,0,0,150,3,1,1
0,0,0,0,225,3,2,2
0,0,0,0,549,3,1,2
0,0,0,0,157,4,1,2
0,0,0,0,58,11,1,1
0,0,0,0,381,57,2,2
0,0,0,0,460,119,1,1
0,0,0,0,206,12,2,1
0,0,0,0,21,3,2,2
0,0,0,0,218,38,1,1
0,0,0,0,722,4,2,1
0,0,0,0,137,43,2,2
0,0,0,0,735,12,2,2
0,0,0,0,751,11,1,2
0,0,0,0,598,28,1,1
0,0,0,0,112,60,1,1
0,0,0,0,740,11,2,1
0,0,0,0,394,12,1,1
0,0,0,0,536,4,1,1
0,0,0,0,291,29,2,2
0,0,0,0,676,65,1,1
0,0,0,0,435,47,1,2
0,0,0,0,186,28,1,1
0,0,0,0,67,6,1,2
0,0,0,0,631,6,1,2
0,0,0,0,156,29,1,1
0,0,0,0,726,46,1,1
0,0,0,0,298,60,1,1
0,0,0,0,87,44,1,2
0,0,0,0,433,3,1,2
0,0,0,0,190,39,2,1
0,0,0,0,449,57,2,2
0,0,0,0,382,39,1,1
0,0,0,0,264,11,1,1
0,0,0,0,438,52,1,1
0,0,0,0,514,29,2,1
0,0,0,0,205,38,2,2
0,0,0,0,22,29,1,1
0,0,0,0,542,6,2,1
0,0,0,0,203,68,1,2
0,0,0,0,601,12,2,2
0,0,0,0,617,35,1,2
0,0,0,0,521,43,2,2
0,0,0,0,727,44,2,2
0,0,0,0,264,12,2,1
0,0,0,0,4,44,2,1
0,0,0,0,762,103,1,1
0,0,0,0,319,31,2,2
0,0,0,0,361,4,1,2
0,0,0,0,357,4,1,2
0,0,0,0,439,31,2,2
0,0,0,0,397,39,2,2
0,0,0,0,516,39,1,1
0,0,0,0,220,61,1,1
0,0,0,0,163,12,2,2
0,0,0,0,758,29,1,1
0,0,0,0,55,3,2,2
0,0,0,0,196,28,2,1
0,0,0,0,524,65,1,1
0,0,0,0,83,39,2,2
0,0,0,0,347,48,2,2
0,0,0,0,697,12,2,2
0,0,0,0,758,11,2,1
0,0,0,0,456,21,1,1
0,0,0,0,92,99,1,1
0,0,0,0,7,44,2,2
0,0,0,0,75,6,2,2
0,0,0,0,764,29,1,1
0,0,0,0,138,4,1,1
0,0,0,0,552,53,1,1
0,0,0,0,585,3,2,2
0,0,0,0,395,12,2,2
0,0,0,0,763,4,2,2
0,0,0,0,523,28,2,2
0,0,0,0,189,3,1,2
0,0,0,0,205,51,2,2
0,0,0,0,214,3,2,1
0,0,0,0,232,31,1,1
0,0,0,0,780,4,2,1
0,0,0,0,588,86,1,1
0,0,0,0,103,17,2,2
0,0,0,0,316,35,1,1
0,0,0,0,504,4,2,1
0,0,0,0,687,68,1,2
0,0,0,0,437,4,1,2
0,0,0,0,309,21,1,2
0,0,0,0,404,12,1,1
0,0,0,0,274,6,1,1
0,0,0,0,532,53,1,1
0,0,0,0,118,31,2,1
0,0,0,0,197,28,2,2
0,0,0,0,144,38,1,1
0,0,0,0,546,4,2,1
0,0,0,0,219,11,2,2
0,0,0,0,586,57,1,1
0,0,0,0,425,65,2,2
0,0,0,0,593,12,2,2
0,0,0,0,445,11,2,2
0,0,0,0,570,28,2,1
0,0,0,0,226,48,1,1
0,0,0,0,135,4,1,2
0,0,0,0,621,66,2,2
0,0,0,0,737,11,2,2
0,0,0,0,289,4,2,2
0,0,0,0,210,29,1,1
0,0,0,0,380,11,1,1
0,0,0,0,750,11,1,1
0,0,0,0,384,39,1,1
0,0,0,0,410,29,1,1
0,0,0,0,692,17,1,1
0,0,0,0,217,48,2,2
0,0,0,0,584,3,2,1
0,0,0,0,710,3,1,1
0,0,0,0,365,65,2,2
0,0,0,0,727,92,2,2
0,0,0,0,779,12,2,2
0,0,0,0,753,17,2,2
0,0,0,0,316,31,1,1
0,0,0,0,721,17,2,2
0,0,0,0,463,31,2,2
0,0,0,0,108,43,1,1
0,0,0,0,191,6,2,2
0,0,0,0,719,11,2,2
0,0,0,0,109,21,2,2
0,0,0,0,235,17,2,2
0,0,0,0,517,52,2,2
0,0,0,0,677,6,2,2
0,0,0,0,111,4,1,2
0,0,0,0,173,11,2,2
0,0,0,0,740,65,1,1
0,0,0,0,560,63,1,1
0,0,0,0,367,35,2,2
0,0,0,0,478,29,1,1
0,0,0,0,746,84,2,1
0,0,0,0,577,11,2,2
0,0,0,0,571,11,2,2
0,0,0,0,489,12,2,2
0,0,0,0,734,6,2,1
0,0,0,0,660,11,2,1
0,0,0,0,363,12,1,2
0,0,0,0,746,17,1,1
0,0,0,0,725,39,2,2
0,0,0,0,22,4,2,1
0,0,0,0,639,43,1,2
0,0,0,0,499,31,2,2
0,0,0,0,359,39,2,2
0,0,0,0,341,103,2,2
0,0,0,0,2,6,1,1
0,0,0,0,269,6,2,2
0,0,0,0,351,4,2,2
0,0,0,0,480,17,1,1
0,0,0,0,281,52,2,2
0,0,0,0,277,4,1,2
0,0,0,0,742,3,1,1
0,0,0,0,774,28,1,1
0,0,0,0,139,35,2,2
0,0,0,0,73,6,2,2
0,0,0,0,529,4,2,2
0,0,0,0,668,3,1,1
0,0,0,0,351,28,1,2
0,0,0,0,653,48,2,2
0,0,0,0,276,17,2,1
0,0,0,0,696,38,1,1
0,0,0,0,266,6,1,1
0,0,0,0,81,17,1,2
0,0,0,0,638,11,1,1
0,0,0,0,748,52,2,1
0,0,0,0,283,52,2,2
0,0,0,0,130,38,1,1
0,0,0,0,121,21,2,2
0,0,0,0,355,3,2,2
0,0,0,0,477,44,2,2
0,0,0,0,602,35,1,1
0,0,0,0,535,17,2,2
0,0,0,0,447,103,2,2
0,0,0,0,538,3,1,1
0,0,0,0,453,43,1,2
0,0,0,0,195,44,1,2
0,0,0,0,211,99,1,2
0,0,0,0,42,44,1,1
0,0,0,0,338,4,2,1
0,0,0,0,720,29,1,1
0,0,0,0,689,12,2,2
0,0,0,0,755,29,2,2
0,0,0,0,424,28,2,1
0,0,0,0,649,21,1,2
0,0,0,0,302,43,1,1
0,0,0,0,66,46,1,1
0,0,0,0,724,6,1,1
0,0,0,0,568,65,1,1
0,0,0,0,192,43,2,1
0,0,0,0,633,67,2,2
0,0,0,0,134,51,2,1
0,0,0,0,33,61,2,2
0,0,0,0,98,12,1,1
0,0,0,0,323,29,2,2
0,0,0,0,161,68,2,2
0,0,0,0,68,29,2,1
0,0,0,0,538,6,2,1
0,0,0,0,501,17,2,2
0,0,0,0,116,51,1,1
0,0,0,0,564,43,2,1
0,0,0,0,512,3,1,1
0,0,0,0,19,17,1,2
0,0,0,0,216,4,1,1
0,0,0,0,319,12,2,2
0,0,0,0,730,11,2,1
0,0,0,0,26,17,1,1
0,0,0,0,224,11,1,1
0,0,0,0,561,4,1,2
0,0,0,0,422,57,2,1
0,0,0,0,44,12,1,1
0,0,0,0,731,3,2,2
0,0,0,0,569,21,2,2
0,0,0,0,740,3,1,1
0,0,0,0,785,28,2,2
0,0,0,0,588,11,1,1
0,0,0,0,330,11,1,1
0,0,0,0,662,21,1,1
0,0,0,0,297,3,2,2
0,0,0,0,398,4,1,1
0,0,0,0,185,28,2,2
0,0,0,0,268,12,1,1
0,0,0,0,652,46,1,1
0,0,0,0,114,3,1,1
0,0,0,0,354,3,2,1
0,0,0,0,121,4,2,2
0,0,0,0,760,38,1,1
0,0,0,0,659,3,2,2
0,0,0,0,495,17,2,2
0,0,0,0,141,92,2,2
0,0,0,0,411,6,2,2
0,0,0,0,677,39,1,2
0,0,0,0,358,17,1,1
0,0,0,0,180,35,2,1
0,0,0,0,23,11,2,2
0,0,0,0,79,4,2,2
0,0,0,0,738,39,1,1
0,0,0,0,372,6,1,1
0,0,0,0,208,53,1,1
0,0,0,0,261,6,2,2
0,0,0,0,439,28,2,2
0,0,0,0,303,4,2,2
0,0,0,0,707,4,1,2
0,0,0,0,484,65,1,1
0,0,0,0,776,81,1,1
0,0,0,0,47,3,2,2
0,0,0,0,500,11,1,1
0,0,0,0,173,38,2,2
0,0,0,0,59,28,1,2
0,0,0,0,555,6,2,2
0,0,0,0,77,17,2,2
0,0,0,0,666,31,1,1
0,0,0,0,584,4,2,1
0,0,0,0,693,46,1,2
0,0,0,0,230,21,1,1
0,0,0,0,27,31,2,2
0,0,0,0,115,4,1,2
0,0,0,0,290,4,2,1
0,0,0,0,18,77,1,1
0,0,0,0,17,29,2,2
0,0,0,0,208,4,1,1
0,0,0,0,146,46,2,1
0,0,0,0,101,43,1,2
0,0,0,0,797,60,2,2
0,0,0,0,35,3,1,2
0,0,0,0,178,47,2,1
0,0,0,0,199,11,1,2
0,0,0,0,566,17,1,1
0,0,0,0,50,11,1,1
0,0,0,0,455,46,2,2
0,0,0,0,201,6,1,2
0,0,0,0,314,21,1,1
0,0,0,0,328,6,1,1
0,0,0,0,16,3,2,1
0,0,0,0,453,4,1,2
0,0,0,0,634,63,1,1
0,0,0,0,750,3,1,1
0,0,0,0,143,28,2,2
0,0,0,0,619,3,2,2
0,0,0,0,176,29,1,1
0,0,0,0,619,28,2,2
0,0,0,0,376,4,2,1
0,0,0,0,793,52,2,2
0,0,0,0,214,48,1,1
0,0,0,0,662,29,1,1
0,0,0,0,722,12,1,1
0,0,0,0,247,28,1,2
0,0,0,0,465,17,2,2
0,0,0,0,591,35,2,2
0,0,0,0,148,12,1,1
0,0,0,0,607,12,2,2
0,0,0,0,56,51,1,1
0,0,0,0,187,31,2,2
0,0,0,0,486,43,1,1
0,0,0,0,485,3,1,2
0,0,0,0,21,29,2,2
0,0,0,0,772,21,2,1
0,0,0,0,461,21,2,2
0,0,0,0,578,21,2,1
0,0,0,0,695,6,2,2
0,0,0,0,583,3,2,2
0,0,0,0,749,11,1,2
0,0,0,0,429,28,1,2
0,0,0,0,421,4,1,2
0,0,0,0,503,29,2,2
0,0,0,0,566,51,1,1
0,0,0,0,216,3,1,1
0,0,0,0,384,35,1,1
0,0,0,0,631,84,2,2
0,0,0,0,607,39,2,2
0,0,0,0,196,17,1,1
0,0,0,0,335,3,2,2
0,0,0,0,423,17,2,2
0,0,0,0,464,29,1,1
0,0,0,0,567,11,2,2
0,0,0,0,246,4,1,1
0,0,0,0,398,51,2,1
0,0,0,0,522,88,1,1
0,0,0,0,151,3,2,2
0,0,0,0,587,29,1,2
0,0,0,0,5,3,2,2
0,0,0,0,551,31,2,2
0,0,0,0,450,11,2,1
0,0,0,0,441,31,2,2
0,0,0,0,429,17,2,2
0,0,0,0,357,21,2,2
0,0,0,0,72,12,1,1
0,0,0,0,653,6,2,2
0,0,0,0,108,17,1,1
0,0,0,0,518,4,2,1
0,0,0,0,370,29,1,1
0,0,0,0,245,11,2,2
0,0,0,0,572,12,2,1
0,0,0,0,524,60,1,1
0,0,0,0,86,57,1,1
0,0,0,0,161,61,1,2
0,0,0,0,541,31,2,2
0,0,0,0,127,35,1,2
0,0,0,0,179,52,1,2
0,0,0,0,741,61,1,2
0,0,0,0,45,11,2,2
0,0,0,0,400,3,1,1
0,0,0,0,359,35,2,2
0,0,0,0,579,31,2,2
0,0,0,0,228,21,2,1
0,0,0,0,720,3,1,1
0,0,0,0,381,28,2,2
0,0,0,0,714,51,1,1
0,0,0,0,41,21,1,2
0,0,0,0,535,4,1,2
0,0,0,0,754,4,1,1
0,0,0,0,228,4,2,1
0,0,0,0,239,44,1,2
0,0,0,0,59,38,2,2
0,0,0,0,222,21,2,1
0,0,0,0,765,4,1,2
0,0,0,0,316,12,2,1
0,0,0,0,678,6,1,1
0,0,0,0,374,6,1,1
0,0,0,0,696,11,2,1
0,0,0,0,763,21,1,2
0,0,0,0,91,4,1,2
0,0,0,0,190,3,1,1
0,0,0,0,527,6,2,2
0,0,0,0,128,21,1,1
0,0,0,0,184,4,1,1
0,0,0,0,176,3,1,1
0,0,0,0,493,3,2,2
0,0,0,0,298,12,1,1
0,0,0,0,628,39,2,1
0,0,0,0,634,31,1,1
0,0,0,0,342,57,2,1
0,0,0,0,695,75,2,2
0,0,0,0,299,11,1,2
0,0,0,0,267,21,2,2
0,0,0,0,499,11,2,2
0,0,0,0,696,4,2,1
0,0,0,0,339,11,2,2
0,0,0,0,186,3,1,1
0,0,0,0,486,6,1,1
0,0,0,0,275,11,2,2
0,0,0,0,295,6,2,2
0,0,0,0,413,6,2,2
0,0,0,0,686,12,1,1
0,0,0,0,690,3,1,1
0,0,0,0,17,21,2,2
0,0,0,0,247,17,2,2
0,0,0,0,386,52,1,1
0,0,0,0,75,12,2,2
0,0,0,0,67,12,1,2
0,0,0,0,117,31,2,2
