day,hour,minute,second,question,worker,answer,gt
0,0,0,0,484,6,2,1
0,0,0,0,14,23,2,1
0,0,0,0,369,49,2,2
0,0,0,0,660,23,1,1
0,0,0,0,651,26,2,2
0,0,0,0,498,76,2,1
0,0,0,0,330,4,2,1
0,0,0,0,317,23,1,2
0,0,0,0,187,7,2,2
0,0,0,0,171,7,2,2
0,0,0,0,118,20,1,1
0,0,0,0,73,53,1,2
0,0,0,0,423,7,1,2
0,0,0,0,704,7,1,1
0,0,0,0,221,20,1,2
0,0,0,0,518,35,1,1
0,0,0,0,724,18,1,1
0,0,0,0,690,24,1,1
0,0,0,0,16,4,1,1
0,0,0,0,318,15,1,1
0,0,0,0,576,7,2,1
0,0,0,0,537,4,2,2
0,0,0,0,707,35,2,2
0,0,0,0,505,7,1,2
0,0,0,0,391,50,2,2
0,0,0,0,306,27,2,1
0,0,0,0,107,57,2,2
0,0,0,0,504,58,1,1
0,0,0,0,384,14,1,1
0,0,0,0,144,22,1,1
0,0,0,0,113,4,2,2
0,0,0,0,323,15,2,2
0,0,0,0,170,7,1,1
0,0,0,0,29,7,2,2
0,0,0,0,217,20,2,2
0,0,0,0,248,23,2,1
0,0,0,0,175,46,2,2
0,0,0,0,660,15,2,1
0,0,0,0,321,50,1,2
0,0,0,0,337,50,2,2
0,0,0,0,23,5,1,2
0,0,0,0,47,5,2,2
0,0,0,0,378,8,1,1
0,0,0,0,421,5,2,2
0,0,0,0,604,19,1,1
0,0,0,0,344,42,1,1
0,0,0,0,471,4,1,2
0,0,0,0,480,24,1,1
0,0,0,0,765,22,2,2
0,0,0,0,432,7,1,1
0,0,0,0,181,4,1,2
0,0,0,0,36,23,1,1
0,0,0,0,191,14,1,2
0,0,0,0,458,74,1,1
0,0,0,0,517,15,2,2
0,0,0,0,786,81,1,1
0,0,0,0,790,5,2,1
0,0,0,0,82,6,1,1
0,0,0,0,252,15,1,1
0,0,0,0,87,8,2,2
0,0,0,0,91,19,2,2
0,0,0,0,252,7,1,1
0,0,0,0,544,6,1,1
0,0,0,0,88,5,2,1
0,0,0,0,600,22,1,1
0,0,0,0,315,39,1,2
0,0,0,0,9,4,1,2
0,0,0,0,649,50,2,2
0,0,0,0,160,39,1,1
0,0,0,0,150,8,1,1
0,0,0,0,5,14,1,2
0,0,0,0,67,15,2,2
0,0,0,0,362,39,1,1
0,0,0,0,185,6,2,2
0,0,0,0,731,6,2,2
0,0,0,0,750,5,1,1
0,0,0,0,386,4,2,1
0,0,0,0,283,6,1,2
0,0,0,0,183,8,2,2
0,0,0,0,734,42,1,1
0,0,0,0,446,27,2,1
0,0,0,0,724,8,1,1
0,0,0,0,425,4,2,2
0,0,0,0,643,46,1,2
0,0,0,0,652,4,1,1
0,0,0,0,294,5,1,1
0,0,0,0,371,46,2,2
0,0,0,0,346,58,1,1
0,0,0,0,702,4,2,1
0,0,0,0,234,19,1,1
0,0,0,0,520,6,2,1
0,0,0,0,702,44,2,1
0,0,0,0,495,41,2,2
0,0,0,0,538,50,2,1
0,0,0,0,794,7,1,1
0,0,0,0,130,23,1,1
0,0,0,0,538,15,1,1
0,0,0,0,535,22,1,2
0,0,0,0,293,46,1,2
0,0,0,0,492,6,2,1
0,0,0,0,650,39,2,1
0,0,0,0,707,22,1,2
0,0,0,0,96,42,2,1
0,0,0,0,591,7,2,2
0,0,0,0,479,44,2,2
0,0,0,0,4,18,1,1
0,0,0,0,252,6,2,1
0,0,0,0,566,49,1,1
0,0,0,0,325,47,2,2
0,0,0,0,125,43,1,2
0,0,0,0,509,42,2,2
0,0,0,0,420,22,2,1
0,0,0,0,136,57,1,1
0,0,0,0,694,20,2,1
0,0,0,0,768,41,1,1
0,0,0,0,777,6,1,2
0,0,0,0,760,7,1,1
0,0,0,0,112,5,2,1
0,0,0,0,529,40,1,2
0,0,0,0,545,26,1,2
0,0,0,0,774,23,2,1
0,0,0,0,297,18,1,2
0,0,0,0,727,8,2,2
0,0,0,0,258,47,1,1
0,0,0,0,790,85,1,1
0,0,0,0,506,23,2,1
0,0,0,0,63,40,2,2
0,0,0,0,615,49,2,2
0,0,0,0,707,26,1,2
0,0,0,0,18,23,2,1
0,0,0,0,22,18,2,1
0,0,0,0,342,27,1,1
0,0,0,0,307,26,2,2
0,0,0,0,153,18,2,2
0,0,0,0,366,6,1,1
0,0,0,0,200,14,1,1
0,0,0,0,637,15,1,2
0,0,0,0,328,22,1,1
0,0,0,0,272,77,1,1
0,0,0,0,403,53,2,2
0,0,0,0,618,6,1,1
0,0,0,0,248,39,1,1
0,0,0,0,749,26,1,2
0,0,0,0,647,39,1,2
0,0,0,0,179,4,2,2
0,0,0,0,564,6,1,1
0,0,0,0,530,46,1,1
0,0,0,0,391,4,2,2
0,0,0,0,483,18,2,2
0,0,0,0,542,8,1,1
0,0,0,0,558,15,1,1
0,0,0,0,726,4,2,1
0,0,0,0,549,5,2,2
0,0,0,0,134,40,1,1
0,0,0,0,648,47,2,1
0,0,0,0,430,43,2,1
0,0,0,0,37,4,2,2
0,0,0,0,743,18,1,2
0,0,0,0,512,18,1,1
0,0,0,0,696,22,1,1
0,0,0,0,140,24,1,1
0,0,0,0,190,35,1,1
0,0,0,0,791,8,2,2
0,0,0,0,691,20,2,2
0,0,0,0,301,81,2,2
0,0,0,0,260,14,1,1
0,0,0,0,284,26,1,1
0,0,0,0,233,5,1,2
0,0,0,0,110,6,1,1
0,0,0,0,479,40,2,2
0,0,0,0,555,39,2,2
0,0,0,0,539,18,2,2
0,0,0,0,61,6,1,2
0,0,0,0,379,23,2,2
0,0,0,0,44,15,1,1
0,0,0,0,277,6,2,2
0,0,0,0,158,44,2,1
0,0,0,0,414,66,2,1
0,0,0,0,703,14,2,2
0,0,0,0,701,4,1,2
0,0,0,0,426,66,1,1
0,0,0,0,223,19,2,2
0,0,0,0,485,15,2,2
0,0,0,0,79,15,2,2
0,0,0,0,462,4,1,1
0,0,0,0,427,23,2,2
0,0,0,0,460,35,1,1
0,0,0,0,66,18,1,1
0,0,0,0,629,5,2,2
0,0,0,0,609,8,2,2
0,0,0,0,140,20,2,1
0,0,0,0,43,8,2,2
0,0,0,0,762,7,1,1
0,0,0,0,751,24,2,2
0,0,0,0,747,40,2,2
0,0,0,0,738,24,1,1
0,0,0,0,443,22,2,2
0,0,0,0,198,20,1,1
0,0,0,0,64,5,1,1
0,0,0,0,112,22,2,1
0,0,0,0,39,14,2,2
0,0,0,0,187,19,2,2
0,0,0,0,106,22,2,1
0,0,0,0,548,49,1,1
0,0,0,0,347,77,2,2
0,0,0,0,599,24,2,2
0,0,0,0,800,6,2,1
0,0,0,0,572,7,1,1
0,0,0,0,349,4,2,2
0,0,0,0,103,57,2,2
0,0,0,0,434,22,1,1
0,0,0,0,42,7,1,1
0,0,0,0,782,7,1,1
0,0,0,0,416,19,1,1
0,0,0,0,494,4,2,1
0,0,0,0,364,24,1,1
0,0,0,0,586,23,2,1
0,0,0,0,45,5,2,2
0,0,0,0,86,18,2,1
0,0,0,0,761,35,2,2
0,0,0,0,155,15,2,2
0,0,0,0,636,14,1,1
0,0,0,0,796,8,1,1
0,0,0,0,789,7,2,2
0,0,0,0,280,14,1,1
0,0,0,0,81,15,2,2
0,0,0,0,174,18,1,1
0,0,0,0,253,41,2,2
0,0,0,0,546,5,2,1
0,0,0,0,758,15,1,1
0,0,0,0,670,6,2,1
0,0,0,0,640,53,1,1
0,0,0,0,555,5,1,2
0,0,0,0,786,7,2,1
0,0,0,0,624,6,1,1
0,0,0,0,94,14,2,1
0,0,0,0,83,111,2,2
0,0,0,0,636,44,2,1
0,0,0,0,621,24,2,2
0,0,0,0,680,15,1,1
0,0,0,0,124,6,1,1
0,0,0,0,100,47,1,1
0,0,0,0,658,27,1,1
0,0,0,0,205,53,2,2
0,0,0,0,708,14,1,1
0,0,0,0,698,5,1,1
0,0,0,0,84,20,2,1
0,0,0,0,80,66,1,1
0,0,0,0,206,5,2,1
0,0,0,0,642,27,1,1
0,0,0,0,428,44,1,1
0,0,0,0,126,6,2,1
0,0,0,0,694,7,1,1
0,0,0,0,300,42,1,1
0,0,0,0,123,42,2,2
0,0,0,0,772,19,1,1
0,0,0,0,487,19,2,2
0,0,0,0,79,14,2,2
0,0,0,0,94,24,1,1
0,0,0,0,131,53,2,2
0,0,0,0,789,76,1,2
0,0,0,0,436,46,2,1
0,0,0,0,223,20,2,2
0,0,0,0,438,42,1,1
0,0,0,0,771,43,2,2
0,0,0,0,444,46,2,1
0,0,0,0,20,6,1,1
0,0,0,0,113,14,2,2
0,0,0,0,282,27,1,1
0,0,0,0,453,6,2,2
0,0,0,0,616,22,1,1
0,0,0,0,340,14,2,1
0,0,0,0,49,5,1,2
0,0,0,0,571,6,2,2
0,0,0,0,667,6,2,2
0,0,0,0,193,58,2,2
0,0,0,0,152,15,1,1
0,0,0,0,554,4,2,1
0,0,0,0,739,47,1,2
0,0,0,0,349,7,2,2
0,0,0,0,201,4,2,2
0,0,0,0,783,19,2,2
0,0,0,0,202,44,1,1
0,0,0,0,73,50,1,2
0,0,0,0,64,23,1,1
0,0,0,0,647,6,2,2
0,0,0,0,773,4,1,2
0,0,0,0,727,14,1,2
0,0,0,0,561,24,1,2
0,0,0,0,210,6,2,1
0,0,0,0,767,41,2,2
0,0,0,0,372,14,2,1
0,0,0,0,263,14,2,2
0,0,0,0,798,74,1,1
0,0,0,0,61,104,2,2
0,0,0,0,453,26,2,2
0,0,0,0,389,43,2,2
0,0,0,0,173,26,2,2
0,0,0,0,603,4,1,2
0,0,0,0,794,14,1,1
0,0,0,0,632,4,2,1
0,0,0,0,742,8,1,1
0,0,0,0,154,5,1,1
0,0,0,0,592,18,1,1
0,0,0,0,341,7,2,2
0,0,0,0,268,6,2,1
0,0,0,0,83,4,2,2
0,0,0,0,132,22,2,1
0,0,0,0,595,4,2,2
0,0,0,0,470,15,1,1
0,0,0,0,138,15,1,1
0,0,0,0,756,47,1,1
0,0,0,0,190,23,2,1
0,0,0,0,392,26,2,1
0,0,0,0,464,26,1,1
0,0,0,0,282,5,1,1
0,0,0,0,648,65,1,1
0,0,0,0,631,4,1,2
0,0,0,0,553,85,2,2
0,0,0,0,21,35,1,2
0,0,0,0,555,23,1,2
0,0,0,0,331,8,2,2
0,0,0,0,665,20,2,2
0,0,0,0,198,7,1,1
0,0,0,0,693,8,1,2
0,0,0,0,85,97,2,2
0,0,0,0,165,4,1,2
0,0,0,0,179,53,2,2
0,0,0,0,122,19,1,1
0,0,0,0,779,47,2,2
0,0,0,0,46,18,1,1
0,0,0,0,108,23,1,1
0,0,0,0,390,18,1,1
0,0,0,0,796,46,1,1
0,0,0,0,466,24,1,1
0,0,0,0,611,18,1,2
0,0,0,0,403,4,1,2
0,0,0,0,642,39,1,1
0,0,0,0,500,4,1,1
0,0,0,0,203,40,1,2
0,0,0,0,725,8,2,2
0,0,0,0,658,40,2,1
0,0,0,0,335,14,2,2
0,0,0,0,622,6,1,1
0,0,0,0,161,18,2,2
0,0,0,0,770,14,1,1
0,0,0,0,43,22,2,2
0,0,0,0,596,40,1,1
0,0,0,0,354,19,1,1
0,0,0,0,609,18,2,2
0,0,0,0,594,57,1,1
0,0,0,0,104,8,1,1
0,0,0,0,666,26,2,1
0,0,0,0,631,22,1,2
0,0,0,0,332,15,1,1
0,0,0,0,5,85,2,2
0,0,0,0,720,41,1,1
0,0,0,0,429,35,2,2
0,0,0,0,89,58,2,2
0,0,0,0,767,6,2,2
0,0,0,0,245,14,2,2
0,0,0,0,634,41,1,1
0,0,0,0,457,41,2,2
0,0,0,0,725,14,1,2
0,0,0,0,760,24,1,1
0,0,0,0,635,20,1,2
0,0,0,0,375,19,2,2
0,0,0,0,55,22,1,2
0,0,0,0,199,4,2,2
0,0,0,0,584,15,1,1
0,0,0,0,163,40,2,2
0,0,0,0,332,5,1,1
0,0,0,0,585,27,2,2
0,0,0,0,197,8,2,2
0,0,0,0,613,19,1,2
0,0,0,0,212,24,1,1
0,0,0,0,534,14,2,1
0,0,0,0,560,20,2,1
0,0,0,0,8,42,1,1
0,0,0,0,36,6,2,1
0,0,0,0,424,20,1,1
0,0,0,0,408,4,2,1
0,0,0,0,39,24,2,2
0,0,0,0,668,50,1,1
0,0,0,0,583,8,2,2
0,0,0,0,308,6,2,1
0,0,0,0,215,35,2,2
0,0,0,0,84,26,1,1
0,0,0,0,533,42,1,2
0,0,0,0,73,7,2,2
0,0,0,0,663,20,1,2
0,0,0,0,1,74,2,2
0,0,0,0,502,22,1,1
0,0,0,0,584,49,1,1
0,0,0,0,218,76,1,1
0,0,0,0,195,77,2,2
0,0,0,0,52,14,2,1
0,0,0,0,190,40,2,1
0,0,0,0,263,47,2,2
0,0,0,0,227,15,1,2
0,0,0,0,700,7,2,1
0,0,0,0,297,4,2,2
0,0,0,0,68,14,1,1
0,0,0,0,792,42,1,1
0,0,0,0,232,74,1,1
0,0,0,0,519,46,1,2
0,0,0,0,74,20,1,1
0,0,0,0,541,66,1,2
0,0,0,0,379,18,2,2
0,0,0,0,569,82,2,2
0,0,0,0,773,53,2,2
0,0,0,0,388,19,1,1
0,0,0,0,203,8,2,2
0,0,0,0,355,6,2,2
0,0,0,0,489,14,2,2
0,0,0,0,474,14,1,1
0,0,0,0,256,40,1,1
0,0,0,0,361,104,2,2
0,0,0,0,139,5,1,2
0,0,0,0,617,15,2,2
0,0,0,0,376,6,1,1
0,0,0,0,216,14,2,1
0,0,0,0,563,22,1,2
0,0,0,0,711,42,1,2
0,0,0,0,228,58,1,1
0,0,0,0,172,49,2,1
0,0,0,0,154,6,1,1
0,0,0,0,19,19,2,2
0,0,0,0,221,4,2,2
0,0,0,0,669,5,2,2
0,0,0,0,330,19,1,1
0,0,0,0,368,20,2,1
0,0,0,0,246,26,1,1
0,0,0,0,653,14,1,2
0,0,0,0,100,41,1,1
0,0,0,0,695,39,2,2
0,0,0,0,356,4,2,1
0,0,0,0,285,27,1,2
0,0,0,0,310,18,1,1
0,0,0,0,407,15,2,2
0,0,0,0,437,6,1,2
0,0,0,0,746,42,1,1
0,0,0,0,117,6,1,2
0,0,0,0,510,15,1,1
0,0,0,0,402,14,2,1
0,0,0,0,634,8,1,1
0,0,0,0,712,4,1,1
0,0,0,0,124,5,1,1
0,0,0,0,298,4,1,1
0,0,0,0,432,65,1,1
0,0,0,0,257,85,2,2
0,0,0,0,375,15,1,2
0,0,0,0,271,8,2,2
0,0,0,0,477,5,1,2
0,0,0,0,200,46,2,1
0,0,0,0,326,35,1,1
0,0,0,0,679,24,2,2
0,0,0,0,573,95,1,2
0,0,0,0,798,27,1,1
0,0,0,0,175,19,2,2
0,0,0,0,654,87,1,1
0,0,0,0,131,50,2,2
0,0,0,0,31,4,1,2
0,0,0,0,313,23,1,2
0,0,0,0,465,22,1,2
0,0,0,0,339,20,2,2
0,0,0,0,452,4,1,1
0,0,0,0,495,4,1,2
0,0,0,0,701,14,2,2
0,0,0,0,387,4,1,2
0,0,0,0,723,35,2,2
0,0,0,0,522,35,2,1
0,0,0,0,312,23,1,1
0,0,0,0,71,8,2,2
0,0,0,0,675,4,1,2
0,0,0,0,116,19,1,1
0,0,0,0,597,53,2,2
0,0,0,0,57,8,1,2
0,0,0,0,22,24,1,1
0,0,0,0,135,47,1,2
0,0,0,0,781,4,2,2
0,0,0,0,287,20,2,2
0,0,0,0,431,14,1,2
0,0,0,0,399,22,1,2
0,0,0,0,62,7,1,1
0,0,0,0,188,46,1,1
0,0,0,0,253,6,2,2
0,0,0,0,33,43,2,2
0,0,0,0,744,42,2,1
0,0,0,0,158,4,2,1
0,0,0,0,360,5,2,1
0,0,0,0,719,44,2,2
0,0,0,0,383,27,2,2
0,0,0,0,513,4,2,2
0,0,0,0,562,66,2,1
0,0,0,0,482,4,2,1
0,0,0,0,395,35,2,2
0,0,0,0,171,20,2,2
0,0,0,0,319,5,1,2
0,0,0,0,395,18,2,2
0,0,0,0,584,24,1,1
0,0,0,0,214,23,1,1
0,0,0,0,469,8,2,2
0,0,0,0,266,42,1,1
0,0,0,0,404,15,2,1
0,0,0,0,159,4,1,2
0,0,0,0,787,23,2,2
0,0,0,0,749,14,1,2
0,0,0,0,752,40,1,1
0,0,0,0,55,5,1,2
0,0,0,0,225,8,2,2
0,0,0,0,664,18,2,1
0,0,0,0,638,7,1,1
0,0,0,0,578,5,1,1
0,0,0,0,255,4,2,2
0,0,0,0,689,6,2,2
0,0,0,0,293,6,1,2
0,0,0,0,658,20,2,1
0,0,0,0,2,22,2,1
0,0,0,0,220,24,1,1
0,0,0,0,682,46,1,1
0,0,0,0,56,6,2,1
0,0,0,0,45,27,2,2
0,0,0,0,326,15,2,1
0,0,0,0,490,7,2,1
0,0,0,0,186,6,1,1
0,0,0,0,719,40,2,2
0,0,0,0,341,46,2,2
0,0,0,0,86,24,1,1
0,0,0,0,140,8,1,1
0,0,0,0,279,4,1,2
0,0,0,0,461,4,1,2
0,0,0,0,514,6,2,1
0,0,0,0,111,50,1,2
0,0,0,0,3,27,2,2
0,0,0,0,87,14,2,2
0,0,0,0,447,19,1,2
0,0,0,0,438,20,1,1
0,0,0,0,679,5,2,2
0,0,0,0,498,26,1,1
0,0,0,0,101,18,2,2
0,0,0,0,540,47,2,1
0,0,0,0,382,87,1,1
0,0,0,0,418,22,2,1
0,0,0,0,477,7,2,2
0,0,0,0,433,6,1,2
0,0,0,0,568,8,1,1
0,0,0,0,628,8,1,1
0,0,0,0,671,8,2,2
0,0,0,0,763,15,2,2
0,0,0,0,703,15,1,2
0,0,0,0,776,20,1,1
0,0,0,0,530,24,1,1
0,0,0,0,496,6,2,1
0,0,0,0,745,6,2,2
0,0,0,0,712,6,1,1
0,0,0,0,129,40,1,2
0,0,0,0,86,7,1,1
0,0,0,0,40,96,1,1
0,0,0,0,612,8,1,1
0,0,0,0,95,14,1,2
0,0,0,0,206,49,2,1
0,0,0,0,233,4,1,2
0,0,0,0,399,4,2,2
0,0,0,0,115,65,2,2
0,0,0,0,778,4,2,1
0,0,0,0,792,35,1,1
0,0,0,0,379,43,2,2
0,0,0,0,428,4,2,1
0,0,0,0,106,65,1,1
0,0,0,0,225,24,2,2
0,0,0,0,687,14,1,2
0,0,0,0,153,47,2,2
0,0,0,0,574,4,1,1
0,0,0,0,599,5,1,2
0,0,0,0,580,7,1,1
0,0,0,0,736,8,1,1
0,0,0,0,333,24,2,2
0,0,0,0,222,46,1,1
0,0,0,0,114,6,2,1
0,0,0,0,740,41,1,1
0,0,0,0,241,41,2,2
0,0,0,0,699,39,1,2
0,0,0,0,503,6,2,2
0,0,0,0,445,39,2,2
0,0,0,0,677,15,2,2
0,0,0,0,635,46,2,2
0,0,0,0,764,7,1,1
0,0,0,0,419,20,1,2
0,0,0,0,586,40,1,1
0,0,0,0,419,23,2,2
0,0,0,0,614,27,1,1
0,0,0,0,404,41,1,1
0,0,0,0,463,41,2,2
0,0,0,0,196,44,1,1
0,0,0,0,444,14,1,1
0,0,0,0,781,20,1,2
0,0,0,0,75,19,1,2
0,0,0,0,483,39,2,2
0,0,0,0,704,18,1,1
0,0,0,0,41,18,2,2
0,0,0,0,170,22,2,1
0,0,0,0,723,43,2,2
0,0,0,0,795,15,2,2
0,0,0,0,92,23,1,1
0,0,0,0,336,22,1,1
0,0,0,0,601,5,1,2
0,0,0,0,278,44,1,1
0,0,0,0,65,7,2,2
0,0,0,0,612,14,1,1
0,0,0,0,619,7,2,2
0,0,0,0,459,5,2,2
0,0,0,0,632,26,2,1
0,0,0,0,114,24,1,1
0,0,0,0,420,8,1,1
0,0,0,0,260,46,2,1
0,0,0,0,769,26,1,2
0,0,0,0,468,47,1,1
0,0,0,0,1,18,2,2
0,0,0,0,122,8,1,1
0,0,0,0,775,4,2,2
0,0,0,0,236,4,2,1
0,0,0,0,591,26,2,2
0,0,0,0,771,65,2,2
0,0,0,0,793,23,2,2
0,0,0,0,229,5,2,2
