day,hour,minute,second,question,worker,answer,gt
0,0,0,0,313,12,1,2
0,0,0,0,263,6,1,2
0,0,0,0,72,74,1,1
0,0,0,0,485,116,2,2
0,0,0,0,583,6,1,2
0,0,0,0,759,7,2,2
0,0,0,0,469,54,2,2
0,0,0,0,750,1,2,1
0,0,0,0,697,40,2,2
0,0,0,0,549,39,2,2
0,0,0,0,239,28,2,2
0,0,0,0,243,72,2,2
0,0,0,0,234,6,1,1
0,0,0,0,168,24,1,1
0,0,0,0,489,36,2,2
0,0,0,0,214,1,2,1
0,0,0,0,146,29,1,1
0,0,0,0,232,12,2,1
0,0,0,0,552,1,1,1
0,0,0,0,3,46,1,2
0,0,0,0,636,1,1,1
0,0,0,0,682,6,2,1
0,0,0,0,741,46,1,2
0,0,0,0,346,60,1,1
0,0,0,0,138,20,1,1
0,0,0,0,568,20,1,1
0,0,0,0,690,72,2,1
0,0,0,0,704,24,1,1
0,0,0,0,709,72,2,2
0,0,0,0,175,40,1,2
0,0,0,0,425,1,1,2
0,0,0,0,309,29,2,2
0,0,0,0,216,20,1,1
0,0,0,0,145,12,2,2
0,0,0,0,680,1,1,1
0,0,0,0,546,7,1,1
0,0,0,0,357,7,2,2
0,0,0,0,343,29,2,2
0,0,0,0,614,12,2,1
0,0,0,0,33,12,1,2
0,0,0,0,509,24,2,2
0,0,0,0,566,6,1,1
0,0,0,0,799,20,1,2
0,0,0,0,172,70,1,1
0,0,0,0,664,7,1,1
0,0,0,0,370,39,1,1
0,0,0,0,186,47,2,1
0,0,0,0,240,36,1,1
0,0,0,0,565,6,2,2
0,0,0,0,276,1,1,1
0,0,0,0,318,18,1,1
0,0,0,0,643,1,2,2
0,0,0,0,354,57,1,1
0,0,0,0,326,12,2,1
0,0,0,0,669,1,1,2
0,0,0,0,325,18,2,2
0,0,0,0,732,70,1,1
0,0,0,0,636,60,1,1
0,0,0,0,342,56,1,1
0,0,0,0,165,18,2,2
0,0,0,0,301,52,1,2
0,0,0,0,288,36,1,1
0,0,0,0,442,60,1,1
0,0,0,0,415,1,2,2
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,149,29,1,2
0,0,0,0,121,1,1,2
0,0,0,0,237,1,2,2
0,0,0,0,21,6,2,2
0,0,0,0,615,18,1,2
0,0,0,0,613,1,2,2
0,0,0,0,713,12,1,2
0,0,0,0,72,7,1,1
0,0,0,0,460,119,1,1
0,0,0,0,206,12,2,1
0,0,0,0,13,7,2,2
0,0,0,0,375,18,2,2
0,0,0,0,646,20,2,1
0,0,0,0,396,74,1,1
0,0,0,0,733,104,2,2
0,0,0,0,110,20,1,1
0,0,0,0,68,18,1,1
0,0,0,0,137,43,2,2
0,0,0,0,542,7,1,1
0,0,0,0,141,18,2,2
0,0,0,0,735,12,2,2
0,0,0,0,440,7,1,1
0,0,0,0,380,1,2,1
0,0,0,0,307,20,1,2
0,0,0,0,598,7,2,1
0,0,0,0,554,40,1,1
0,0,0,0,676,65,1,1
0,0,0,0,277,28,1,2
0,0,0,0,521,1,1,2
0,0,0,0,574,12,1,1
0,0,0,0,238,20,1,1
0,0,0,0,401,6,1,2
0,0,0,0,67,6,1,2
0,0,0,0,515,74,2,2
0,0,0,0,677,7,2,2
0,0,0,0,423,24,2,2
0,0,0,0,631,6,1,2
0,0,0,0,565,20,2,2
0,0,0,0,91,12,1,2
0,0,0,0,726,46,1,1
0,0,0,0,438,52,1,1
0,0,0,0,23,6,2,2
0,0,0,0,714,28,1,1
0,0,0,0,59,52,1,2
0,0,0,0,247,70,2,2
0,0,0,0,22,29,1,1
0,0,0,0,333,78,2,2
0,0,0,0,584,56,2,1
0,0,0,0,521,43,2,2
0,0,0,0,4,40,2,1
0,0,0,0,49,1,2,2
0,0,0,0,498,20,2,1
0,0,0,0,264,12,2,1
0,0,0,0,34,36,1,1
0,0,0,0,28,12,1,1
0,0,0,0,557,39,2,2
0,0,0,0,315,6,2,2
0,0,0,0,397,39,2,2
0,0,0,0,516,39,1,1
0,0,0,0,71,36,1,2
0,0,0,0,143,29,2,2
0,0,0,0,224,74,1,1
0,0,0,0,474,6,2,1
0,0,0,0,57,56,2,2
0,0,0,0,196,28,2,1
0,0,0,0,524,65,1,1
0,0,0,0,578,55,1,1
0,0,0,0,565,1,2,2
0,0,0,0,744,29,1,1
0,0,0,0,564,39,1,1
0,0,0,0,604,1,1,1
0,0,0,0,424,47,1,1
0,0,0,0,319,40,2,2
0,0,0,0,501,1,1,2
0,0,0,0,725,7,2,2
0,0,0,0,63,7,2,2
0,0,0,0,46,75,1,1
0,0,0,0,38,55,1,1
0,0,0,0,128,58,1,1
0,0,0,0,75,6,2,2
0,0,0,0,404,18,1,1
0,0,0,0,652,65,1,1
0,0,0,0,13,6,2,2
0,0,0,0,395,12,2,2
0,0,0,0,650,7,1,1
0,0,0,0,400,20,1,1
0,0,0,0,219,24,2,2
0,0,0,0,83,24,2,2
0,0,0,0,37,54,2,2
0,0,0,0,93,12,1,2
0,0,0,0,485,1,1,2
0,0,0,0,683,6,2,2
0,0,0,0,372,62,1,1
0,0,0,0,106,6,2,1
0,0,0,0,383,12,1,2
0,0,0,0,793,58,2,2
0,0,0,0,734,18,1,1
0,0,0,0,754,24,1,1
0,0,0,0,669,18,2,2
0,0,0,0,226,54,2,1
0,0,0,0,273,29,2,2
0,0,0,0,503,20,2,2
0,0,0,0,451,36,2,2
0,0,0,0,337,7,1,2
0,0,0,0,412,1,2,1
0,0,0,0,541,18,2,2
0,0,0,0,426,7,1,1
0,0,0,0,378,80,2,1
0,0,0,0,403,62,2,2
0,0,0,0,56,20,1,1
0,0,0,0,593,12,2,2
0,0,0,0,229,1,2,2
0,0,0,0,660,40,1,1
0,0,0,0,601,29,2,2
0,0,0,0,144,1,1,1
0,0,0,0,695,1,2,2
0,0,0,0,661,7,2,2
0,0,0,0,725,18,2,2
0,0,0,0,787,12,1,2
0,0,0,0,34,24,1,1
0,0,0,0,603,24,2,2
0,0,0,0,455,6,2,2
0,0,0,0,600,39,2,1
0,0,0,0,616,7,1,1
0,0,0,0,210,29,1,1
0,0,0,0,455,109,2,2
0,0,0,0,384,39,1,1
0,0,0,0,120,6,1,1
0,0,0,0,90,7,1,1
0,0,0,0,203,24,2,2
0,0,0,0,559,1,2,2
0,0,0,0,485,24,2,2
0,0,0,0,711,20,1,2
0,0,0,0,413,47,2,2
0,0,0,0,512,1,1,1
0,0,0,0,736,1,2,1
0,0,0,0,491,24,2,2
0,0,0,0,505,1,1,2
0,0,0,0,339,12,1,2
0,0,0,0,53,24,2,2
0,0,0,0,246,56,2,1
0,0,0,0,98,36,1,1
0,0,0,0,373,56,1,2
0,0,0,0,179,1,2,2
0,0,0,0,706,43,2,1
0,0,0,0,548,52,2,1
0,0,0,0,191,6,2,2
0,0,0,0,110,56,1,1
0,0,0,0,451,7,2,2
0,0,0,0,280,56,2,1
0,0,0,0,515,1,2,2
0,0,0,0,740,65,1,1
0,0,0,0,625,7,2,2
0,0,0,0,582,7,1,1
0,0,0,0,794,18,1,1
0,0,0,0,157,1,1,2
0,0,0,0,192,1,1,1
0,0,0,0,621,47,2,2
0,0,0,0,727,56,2,2
0,0,0,0,692,65,1,1
0,0,0,0,489,12,2,2
0,0,0,0,725,39,2,2
0,0,0,0,306,18,1,1
0,0,0,0,359,39,2,2
0,0,0,0,79,74,2,2
0,0,0,0,424,1,2,1
0,0,0,0,452,20,1,1
0,0,0,0,133,1,2,2
0,0,0,0,19,39,2,2
0,0,0,0,381,74,2,2
0,0,0,0,699,57,2,2
0,0,0,0,742,12,1,1
0,0,0,0,73,6,2,2
0,0,0,0,283,12,2,2
0,0,0,0,351,28,1,2
0,0,0,0,359,1,2,2
0,0,0,0,445,29,2,2
0,0,0,0,247,7,2,2
0,0,0,0,688,75,1,1
0,0,0,0,677,47,2,2
0,0,0,0,69,43,1,2
0,0,0,0,238,7,1,1
0,0,0,0,418,46,2,1
0,0,0,0,620,12,2,1
0,0,0,0,180,18,1,1
0,0,0,0,336,54,1,1
0,0,0,0,404,1,2,1
0,0,0,0,748,52,2,1
0,0,0,0,727,24,2,2
0,0,0,0,500,43,1,1
0,0,0,0,423,12,2,2
0,0,0,0,603,20,1,2
0,0,0,0,557,12,1,2
0,0,0,0,680,47,2,1
0,0,0,0,170,24,1,1
0,0,0,0,181,36,2,2
0,0,0,0,689,12,2,2
0,0,0,0,424,28,2,1
0,0,0,0,629,18,2,2
0,0,0,0,430,7,1,1
0,0,0,0,302,43,1,1
0,0,0,0,666,78,1,1
0,0,0,0,130,29,1,1
0,0,0,0,571,18,2,2
0,0,0,0,192,43,2,1
0,0,0,0,754,29,1,1
0,0,0,0,388,24,1,1
0,0,0,0,295,7,1,2
0,0,0,0,459,39,2,2
0,0,0,0,256,18,1,1
0,0,0,0,487,7,2,2
0,0,0,0,323,29,2,2
0,0,0,0,515,18,2,2
0,0,0,0,754,18,1,1
0,0,0,0,363,7,2,2
0,0,0,0,324,18,1,1
0,0,0,0,24,18,2,1
0,0,0,0,192,55,1,1
0,0,0,0,754,94,2,1
0,0,0,0,172,7,2,1
0,0,0,0,37,18,2,2
0,0,0,0,422,57,2,1
0,0,0,0,7,20,2,2
0,0,0,0,429,39,2,2
0,0,0,0,785,28,2,2
0,0,0,0,41,43,1,2
0,0,0,0,24,7,1,1
0,0,0,0,471,24,2,2
0,0,0,0,358,43,1,1
0,0,0,0,330,6,2,1
0,0,0,0,369,39,2,2
0,0,0,0,530,1,1,1
0,0,0,0,687,7,2,2
0,0,0,0,398,7,1,1
0,0,0,0,450,6,1,1
0,0,0,0,71,20,2,2
0,0,0,0,466,12,1,1
0,0,0,0,457,52,1,2
0,0,0,0,729,1,2,2
0,0,0,0,457,101,2,2
0,0,0,0,663,43,1,2
0,0,0,0,411,6,2,2
0,0,0,0,360,115,1,1
0,0,0,0,52,1,1,1
0,0,0,0,632,56,2,1
0,0,0,0,741,6,2,2
0,0,0,0,501,6,1,2
0,0,0,0,89,20,2,2
0,0,0,0,347,43,2,2
0,0,0,0,180,7,1,1
0,0,0,0,424,24,1,1
0,0,0,0,728,6,1,1
0,0,0,0,344,1,2,1
0,0,0,0,104,12,2,1
0,0,0,0,387,7,2,2
0,0,0,0,342,6,1,1
0,0,0,0,427,18,2,2
0,0,0,0,203,12,2,2
0,0,0,0,368,24,1,1
0,0,0,0,171,18,1,2
0,0,0,0,213,7,2,2
0,0,0,0,141,12,2,2
0,0,0,0,17,29,2,2
0,0,0,0,149,20,2,2
0,0,0,0,265,7,2,2
0,0,0,0,665,65,1,2
0,0,0,0,311,12,2,2
0,0,0,0,588,24,1,1
0,0,0,0,455,46,2,2
0,0,0,0,659,28,2,2
0,0,0,0,328,6,1,1
0,0,0,0,649,20,2,2
0,0,0,0,91,7,2,2
0,0,0,0,674,40,1,1
0,0,0,0,300,18,1,1
0,0,0,0,176,29,1,1
0,0,0,0,557,36,1,2
0,0,0,0,148,12,1,1
0,0,0,0,607,7,2,2
0,0,0,0,522,57,1,1
0,0,0,0,151,1,2,2
0,0,0,0,254,28,1,1
0,0,0,0,577,6,2,2
0,0,0,0,61,12,2,2
0,0,0,0,489,6,2,2
0,0,0,0,42,28,2,1
0,0,0,0,321,43,2,2
0,0,0,0,131,39,2,2
0,0,0,0,435,46,2,2
0,0,0,0,589,24,2,2
0,0,0,0,206,40,2,1
0,0,0,0,762,40,1,1
0,0,0,0,746,24,2,1
0,0,0,0,21,29,2,2
0,0,0,0,552,58,1,1
0,0,0,0,216,60,1,1
0,0,0,0,450,47,2,1
0,0,0,0,136,1,2,1
0,0,0,0,470,39,1,1
0,0,0,0,503,29,2,2
0,0,0,0,551,56,1,2
0,0,0,0,367,1,2,2
0,0,0,0,288,58,1,1
0,0,0,0,685,117,1,2
0,0,0,0,474,80,1,1
0,0,0,0,646,7,2,1
0,0,0,0,464,29,1,1
0,0,0,0,70,60,2,1
0,0,0,0,357,29,2,2
0,0,0,0,499,6,1,2
0,0,0,0,124,12,2,1
0,0,0,0,412,20,1,1
0,0,0,0,522,88,1,1
0,0,0,0,519,6,2,2
0,0,0,0,373,24,2,2
0,0,0,0,735,20,1,2
0,0,0,0,559,28,1,2
0,0,0,0,372,109,1,1
0,0,0,0,641,7,2,2
0,0,0,0,596,7,1,1
0,0,0,0,536,56,2,1
0,0,0,0,780,36,1,1
0,0,0,0,644,1,1,1
0,0,0,0,604,54,1,1
0,0,0,0,390,7,1,1
0,0,0,0,698,20,2,1
0,0,0,0,86,57,1,1
0,0,0,0,406,20,1,1
0,0,0,0,63,62,2,2
0,0,0,0,464,7,1,1
0,0,0,0,340,18,1,1
0,0,0,0,772,6,1,1
0,0,0,0,179,52,1,2
0,0,0,0,410,52,1,1
0,0,0,0,61,114,2,2
0,0,0,0,768,24,1,1
0,0,0,0,798,6,1,1
0,0,0,0,413,1,1,2
0,0,0,0,662,43,1,1
0,0,0,0,342,12,1,1
0,0,0,0,214,6,2,1
0,0,0,0,381,28,2,2
0,0,0,0,492,7,1,1
0,0,0,0,752,18,1,1
0,0,0,0,195,1,2,2
0,0,0,0,10,6,1,1
0,0,0,0,197,54,2,2
0,0,0,0,199,18,2,2
0,0,0,0,518,12,1,1
0,0,0,0,81,54,2,2
0,0,0,0,67,47,1,2
0,0,0,0,27,6,2,2
0,0,0,0,654,12,2,1
0,0,0,0,794,1,2,1
0,0,0,0,374,6,1,1
0,0,0,0,615,7,2,2
0,0,0,0,469,7,2,2
0,0,0,0,72,24,1,1
0,0,0,0,459,78,2,2
0,0,0,0,395,60,1,2
0,0,0,0,525,12,2,2
0,0,0,0,473,18,2,2
0,0,0,0,36,40,2,1
0,0,0,0,74,24,2,1
0,0,0,0,224,108,2,1
0,0,0,0,660,7,1,1
0,0,0,0,120,12,1,1
0,0,0,0,670,7,2,1
0,0,0,0,466,1,1,1
0,0,0,0,432,62,2,1
0,0,0,0,158,28,1,1
0,0,0,0,294,6,1,1
0,0,0,0,298,12,1,1
0,0,0,0,14,1,1,1
0,0,0,0,445,24,1,2
0,0,0,0,628,39,2,1
0,0,0,0,40,94,1,1
0,0,0,0,463,39,2,2
0,0,0,0,293,7,2,2
0,0,0,0,342,57,2,1
0,0,0,0,407,46,2,2
0,0,0,0,739,12,2,2
0,0,0,0,614,6,1,1
0,0,0,0,151,36,2,2
0,0,0,0,122,62,1,1
0,0,0,0,568,7,1,1
0,0,0,0,760,18,1,1
0,0,0,0,496,29,1,1
0,0,0,0,447,12,1,2
0,0,0,0,705,7,2,2
0,0,0,0,304,7,1,1
0,0,0,0,65,78,2,2
0,0,0,0,145,1,2,2
0,0,0,0,709,7,2,2
0,0,0,0,765,46,2,2
