day,hour,minute,second,question,worker,answer,gt
0,0,0,0,787,12,2,2
0,0,0,0,688,26,1,1
0,0,0,0,455,6,2,2
0,0,0,0,210,29,2,1
0,0,0,0,533,23,2,2
0,0,0,0,716,25,1,1
0,0,0,0,71,2,2,2
0,0,0,0,455,109,2,2
0,0,0,0,771,3,2,2
0,0,0,0,759,2,2,2
0,0,0,0,709,25,2,2
0,0,0,0,433,87,1,2
0,0,0,0,39,22,2,2
0,0,0,0,512,6,1,1
0,0,0,0,636,6,1,1
0,0,0,0,286,69,1,1
0,0,0,0,410,29,2,1
0,0,0,0,692,15,2,1
0,0,0,0,460,3,1,1
0,0,0,0,629,2,2,2
0,0,0,0,584,3,1,1
0,0,0,0,127,37,2,2
0,0,0,0,118,15,2,1
0,0,0,0,490,38,1,1
0,0,0,0,757,31,1,2
0,0,0,0,146,22,1,1
0,0,0,0,265,25,2,2
0,0,0,0,537,23,1,2
0,0,0,0,727,92,1,2
0,0,0,0,771,27,2,2
0,0,0,0,469,15,2,2
0,0,0,0,123,3,2,2
0,0,0,0,683,83,2,2
0,0,0,0,256,2,2,1
0,0,0,0,504,23,1,1
0,0,0,0,202,3,1,1
0,0,0,0,717,6,2,2
0,0,0,0,101,14,2,2
0,0,0,0,622,3,1,1
0,0,0,0,274,22,1,1
0,0,0,0,324,6,1,1
0,0,0,0,277,3,1,2
0,0,0,0,185,12,2,2
0,0,0,0,510,26,1,1
0,0,0,0,316,3,2,1
0,0,0,0,132,2,2,1
0,0,0,0,645,6,2,2
0,0,0,0,714,15,2,1
0,0,0,0,677,6,2,2
0,0,0,0,56,35,2,1
0,0,0,0,800,25,1,1
0,0,0,0,11,3,1,2
0,0,0,0,11,35,1,2
0,0,0,0,249,14,2,2
0,0,0,0,163,37,2,2
0,0,0,0,497,22,2,2
0,0,0,0,557,23,2,2
0,0,0,0,375,26,2,2
0,0,0,0,44,27,1,1
0,0,0,0,584,25,1,1
0,0,0,0,400,25,1,1
0,0,0,0,367,35,2,2
0,0,0,0,478,29,2,1
0,0,0,0,353,2,1,2
0,0,0,0,499,12,2,2
0,0,0,0,525,35,2,2
0,0,0,0,734,6,1,1
0,0,0,0,30,31,1,1
0,0,0,0,348,32,1,1
0,0,0,0,717,3,2,2
0,0,0,0,503,2,2,2
0,0,0,0,543,32,2,2
0,0,0,0,476,2,1,1
0,0,0,0,175,50,2,2
0,0,0,0,140,15,1,1
0,0,0,0,115,15,2,2
0,0,0,0,414,12,1,1
0,0,0,0,122,14,2,1
0,0,0,0,152,12,1,1
0,0,0,0,540,35,1,1
0,0,0,0,357,37,2,2
0,0,0,0,417,23,2,2
0,0,0,0,726,3,1,1
0,0,0,0,516,38,1,1
0,0,0,0,418,2,2,1
0,0,0,0,2,6,2,1
0,0,0,0,269,6,2,2
0,0,0,0,416,27,1,1
0,0,0,0,499,58,2,2
0,0,0,0,220,22,1,1
0,0,0,0,10,14,1,1
0,0,0,0,336,82,1,1
0,0,0,0,797,2,1,2
0,0,0,0,223,35,1,2
0,0,0,0,591,23,2,2
0,0,0,0,139,35,2,2
0,0,0,0,115,35,2,2
0,0,0,0,519,51,2,2
0,0,0,0,73,6,2,2
0,0,0,0,185,27,2,2
0,0,0,0,155,38,2,2
0,0,0,0,18,32,2,1
0,0,0,0,337,23,2,2
0,0,0,0,769,15,1,2
0,0,0,0,10,2,1,1
0,0,0,0,104,22,1,1
0,0,0,0,495,3,2,2
0,0,0,0,445,29,2,2
0,0,0,0,688,75,1,1
0,0,0,0,158,58,2,1
0,0,0,0,159,22,1,2
0,0,0,0,430,38,2,1
0,0,0,0,696,38,1,1
0,0,0,0,266,6,2,1
0,0,0,0,177,3,2,2
0,0,0,0,94,25,1,1
0,0,0,0,185,38,2,2
0,0,0,0,635,37,1,2
0,0,0,0,620,12,1,1
0,0,0,0,745,2,2,2
0,0,0,0,596,15,1,1
0,0,0,0,593,26,2,2
0,0,0,0,8,2,1,1
0,0,0,0,184,2,1,1
0,0,0,0,342,15,1,1
0,0,0,0,524,6,1,1
0,0,0,0,43,2,2,2
0,0,0,0,105,14,2,2
0,0,0,0,536,32,1,1
0,0,0,0,782,3,1,1
0,0,0,0,355,3,1,2
0,0,0,0,477,44,2,2
0,0,0,0,444,69,1,1
0,0,0,0,423,12,2,2
0,0,0,0,715,3,1,2
0,0,0,0,30,3,1,1
0,0,0,0,585,38,2,2
0,0,0,0,207,22,2,2
0,0,0,0,421,69,1,2
0,0,0,0,538,3,2,1
0,0,0,0,686,3,1,1
0,0,0,0,260,3,1,1
0,0,0,0,195,44,2,2
0,0,0,0,794,15,1,1
0,0,0,0,145,14,2,2
0,0,0,0,720,29,1,1
0,0,0,0,546,27,1,1
0,0,0,0,721,55,1,2
0,0,0,0,440,15,2,1
0,0,0,0,96,3,1,1
0,0,0,0,272,2,1,1
0,0,0,0,472,26,2,1
0,0,0,0,223,22,1,2
0,0,0,0,559,22,2,2
0,0,0,0,153,2,1,2
0,0,0,0,723,23,2,2
0,0,0,0,595,37,2,2
0,0,0,0,492,2,2,1
0,0,0,0,289,23,1,2
0,0,0,0,500,22,1,1
0,0,0,0,319,27,2,2
0,0,0,0,363,32,2,2
0,0,0,0,635,2,1,2
0,0,0,0,74,23,1,1
0,0,0,0,183,22,1,2
0,0,0,0,754,29,1,1
0,0,0,0,259,14,1,2
0,0,0,0,388,2,2,1
0,0,0,0,220,15,1,1
0,0,0,0,192,26,1,1
0,0,0,0,390,35,1,1
0,0,0,0,717,2,2,2
0,0,0,0,257,23,2,2
0,0,0,0,40,26,1,1
0,0,0,0,775,37,2,2
0,0,0,0,293,25,1,2
0,0,0,0,98,12,1,1
0,0,0,0,414,14,1,1
0,0,0,0,533,2,2,2
0,0,0,0,133,55,2,2
0,0,0,0,723,22,2,2
0,0,0,0,627,3,2,2
0,0,0,0,152,26,1,1
0,0,0,0,580,2,2,1
0,0,0,0,197,14,1,2
0,0,0,0,243,3,2,2
0,0,0,0,323,29,2,2
0,0,0,0,534,26,2,1
0,0,0,0,68,29,1,1
0,0,0,0,538,6,2,1
0,0,0,0,631,25,1,2
0,0,0,0,194,37,2,1
0,0,0,0,280,32,1,1
0,0,0,0,346,35,1,1
0,0,0,0,73,27,2,2
0,0,0,0,116,51,1,1
0,0,0,0,394,25,1,1
0,0,0,0,347,23,2,2
0,0,0,0,189,2,1,2
0,0,0,0,163,3,2,2
0,0,0,0,189,37,1,2
0,0,0,0,364,32,1,1
0,0,0,0,303,3,2,2
0,0,0,0,281,3,2,2
0,0,0,0,265,23,2,2
0,0,0,0,646,6,2,1
0,0,0,0,512,3,1,1
0,0,0,0,3,35,2,2
0,0,0,0,527,44,2,2
0,0,0,0,545,2,1,2
0,0,0,0,673,27,2,2
0,0,0,0,509,90,2,2
0,0,0,0,745,29,2,2
0,0,0,0,99,23,1,2
0,0,0,0,754,94,1,1
0,0,0,0,416,26,1,1
0,0,0,0,383,14,2,2
0,0,0,0,116,118,1,1
0,0,0,0,737,23,2,2
0,0,0,0,731,3,2,2
0,0,0,0,546,38,1,1
0,0,0,0,459,92,2,2
0,0,0,0,619,2,1,2
0,0,0,0,70,27,1,1
0,0,0,0,490,15,1,1
0,0,0,0,297,3,1,2
0,0,0,0,512,31,1,1
0,0,0,0,268,12,2,1
0,0,0,0,618,44,1,1
0,0,0,0,160,22,1,1
0,0,0,0,114,3,2,1
0,0,0,0,330,6,1,1
0,0,0,0,525,26,2,2
0,0,0,0,216,35,2,1
0,0,0,0,378,55,2,1
0,0,0,0,369,62,2,2
0,0,0,0,199,3,2,2
0,0,0,0,523,6,2,2
0,0,0,0,760,38,1,1
0,0,0,0,450,6,2,1
0,0,0,0,225,2,2,2
0,0,0,0,422,3,1,1
0,0,0,0,553,25,1,2
0,0,0,0,466,12,1,1
0,0,0,0,494,14,1,1
0,0,0,0,393,3,2,2
0,0,0,0,141,92,2,2
0,0,0,0,707,23,2,2
0,0,0,0,154,35,1,1
0,0,0,0,786,14,1,1
0,0,0,0,654,2,1,1
0,0,0,0,20,14,1,1
0,0,0,0,360,115,1,1
0,0,0,0,416,6,1,1
0,0,0,0,50,26,1,1
0,0,0,0,285,14,1,2
0,0,0,0,640,31,1,1
0,0,0,0,741,6,1,2
0,0,0,0,372,6,2,1
0,0,0,0,589,22,1,2
0,0,0,0,157,3,2,2
0,0,0,0,494,15,1,1
0,0,0,0,412,22,2,1
0,0,0,0,40,15,1,1
0,0,0,0,126,44,2,1
0,0,0,0,601,120,2,2
0,0,0,0,90,44,2,1
0,0,0,0,663,27,2,2
0,0,0,0,309,37,2,2
0,0,0,0,30,15,1,1
0,0,0,0,728,6,1,1
0,0,0,0,744,25,1,1
0,0,0,0,767,32,2,2
0,0,0,0,44,3,1,1
0,0,0,0,556,3,1,1
0,0,0,0,354,27,2,1
0,0,0,0,5,23,1,2
0,0,0,0,119,82,2,2
0,0,0,0,198,26,1,1
0,0,0,0,430,14,2,1
0,0,0,0,104,12,1,1
0,0,0,0,173,38,2,2
0,0,0,0,555,6,1,2
0,0,0,0,342,6,1,1
0,0,0,0,666,31,2,1
0,0,0,0,417,15,2,2
0,0,0,0,173,14,2,2
0,0,0,0,115,26,2,2
0,0,0,0,610,55,1,1
0,0,0,0,517,62,2,2
0,0,0,0,347,37,2,2
0,0,0,0,203,12,2,2
0,0,0,0,639,2,2,2
0,0,0,0,332,27,1,1
0,0,0,0,129,14,2,2
0,0,0,0,214,2,1,1
0,0,0,0,258,87,1,1
0,0,0,0,378,26,2,1
0,0,0,0,697,15,2,2
0,0,0,0,66,3,1,1
0,0,0,0,726,12,1,1
0,0,0,0,141,12,2,2
0,0,0,0,178,6,1,1
0,0,0,0,383,3,2,2
0,0,0,0,119,22,2,2
0,0,0,0,697,51,2,2
0,0,0,0,645,27,2,2
0,0,0,0,19,25,2,2
0,0,0,0,312,3,1,1
0,0,0,0,773,27,2,2
0,0,0,0,800,15,1,1
0,0,0,0,487,32,2,2
0,0,0,0,442,2,1,1
0,0,0,0,35,3,2,2
0,0,0,0,12,31,1,1
0,0,0,0,515,15,2,2
0,0,0,0,667,2,2,2
0,0,0,0,208,35,1,1
0,0,0,0,592,38,1,1
0,0,0,0,151,26,2,2
0,0,0,0,259,12,1,2
0,0,0,0,584,23,1,1
0,0,0,0,787,14,2,2
0,0,0,0,201,6,1,2
0,0,0,0,328,6,1,1
0,0,0,0,16,3,1,1
0,0,0,0,424,15,1,1
0,0,0,0,133,6,2,2
0,0,0,0,262,6,2,1
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,639,15,2,2
0,0,0,0,19,2,2,2
0,0,0,0,337,22,2,2
0,0,0,0,297,23,1,2
0,0,0,0,750,3,2,1
0,0,0,0,384,15,1,1
0,0,0,0,771,37,2,2
0,0,0,0,440,22,2,1
0,0,0,0,276,3,2,1
0,0,0,0,306,2,2,1
0,0,0,0,176,29,2,1
0,0,0,0,608,2,1,1
0,0,0,0,558,22,1,1
0,0,0,0,328,26,1,1
0,0,0,0,290,87,2,1
0,0,0,0,662,29,1,1
0,0,0,0,722,12,1,1
0,0,0,0,78,3,1,1
0,0,0,0,568,55,2,1
0,0,0,0,409,94,2,2
0,0,0,0,63,22,1,2
0,0,0,0,148,12,1,1
0,0,0,0,356,35,1,1
0,0,0,0,3,37,2,2
0,0,0,0,70,3,1,1
0,0,0,0,577,6,2,2
0,0,0,0,582,23,1,1
0,0,0,0,414,2,1,1
0,0,0,0,707,15,2,2
0,0,0,0,61,12,2,2
0,0,0,0,279,32,2,2
0,0,0,0,348,15,1,1
0,0,0,0,351,12,2,2
0,0,0,0,366,3,1,1
0,0,0,0,199,35,2,2
0,0,0,0,56,51,2,1
0,0,0,0,187,31,2,2
0,0,0,0,786,37,1,1
0,0,0,0,596,12,1,1
0,0,0,0,153,69,1,2
0,0,0,0,485,3,2,2
0,0,0,0,284,3,1,1
0,0,0,0,209,3,2,2
0,0,0,0,329,15,2,2
0,0,0,0,682,14,1,1
0,0,0,0,62,2,1,1
0,0,0,0,21,29,1,2
0,0,0,0,751,2,1,2
0,0,0,0,102,26,1,1
0,0,0,0,176,25,2,1
0,0,0,0,78,31,1,1
0,0,0,0,602,14,1,1
0,0,0,0,595,22,2,2
0,0,0,0,392,14,2,1
0,0,0,0,711,25,2,2
0,0,0,0,695,6,2,2
0,0,0,0,583,3,2,2
0,0,0,0,223,105,1,2
0,0,0,0,589,15,1,2
0,0,0,0,188,26,1,1
0,0,0,0,436,95,1,1
0,0,0,0,357,15,2,2
0,0,0,0,1,23,2,2
0,0,0,0,689,3,2,2
0,0,0,0,503,29,2,2
0,0,0,0,355,23,1,2
0,0,0,0,566,51,1,1
0,0,0,0,520,12,2,1
0,0,0,0,101,22,2,2
0,0,0,0,400,27,1,1
0,0,0,0,564,27,1,1
0,0,0,0,376,14,1,1
0,0,0,0,580,3,2,1
0,0,0,0,216,3,2,1
0,0,0,0,384,35,1,1
0,0,0,0,327,15,2,2
0,0,0,0,426,2,1,1
0,0,0,0,109,14,1,2
0,0,0,0,506,35,1,1
0,0,0,0,685,117,2,2
0,0,0,0,710,32,1,1
0,0,0,0,404,6,2,1
0,0,0,0,419,22,2,2
0,0,0,0,436,15,1,1
0,0,0,0,290,2,2,1
0,0,0,0,464,29,1,1
0,0,0,0,755,2,2,2
0,0,0,0,43,6,2,2
0,0,0,0,230,23,1,1
0,0,0,0,309,32,2,2
0,0,0,0,662,37,1,1
0,0,0,0,390,3,1,1
0,0,0,0,701,69,2,2
0,0,0,0,7,51,2,2
0,0,0,0,564,14,1,1
0,0,0,0,218,3,1,1
0,0,0,0,200,3,1,1
0,0,0,0,666,6,2,1
0,0,0,0,398,51,1,1
0,0,0,0,332,14,1,1
0,0,0,0,700,22,1,1
0,0,0,0,76,23,2,1
0,0,0,0,36,55,1,1
0,0,0,0,151,3,2,2
0,0,0,0,587,29,2,2
0,0,0,0,519,6,2,2
0,0,0,0,335,15,2,2
0,0,0,0,156,2,1,1
0,0,0,0,465,27,2,2
0,0,0,0,450,3,2,1
0,0,0,0,423,6,2,2
0,0,0,0,5,3,1,2
0,0,0,0,143,23,2,2
0,0,0,0,192,2,1,1
0,0,0,0,551,31,2,2
0,0,0,0,538,32,2,1
0,0,0,0,91,2,2,2
0,0,0,0,169,26,2,2
0,0,0,0,372,109,2,1
0,0,0,0,787,32,2,2
0,0,0,0,706,23,1,1
0,0,0,0,203,14,2,2
0,0,0,0,730,79,1,1
0,0,0,0,459,27,2,2
0,0,0,0,285,3,1,2
0,0,0,0,755,3,2,2
0,0,0,0,579,6,2,2
0,0,0,0,377,15,2,2
0,0,0,0,653,6,1,2
0,0,0,0,186,58,1,1
0,0,0,0,70,15,1,1
0,0,0,0,186,115,1,1
0,0,0,0,429,23,2,2
0,0,0,0,660,29,1,1
0,0,0,0,132,26,2,1
0,0,0,0,370,29,1,1
0,0,0,0,314,117,1,1
0,0,0,0,183,15,1,2
0,0,0,0,321,31,1,2
0,0,0,0,111,14,1,2
0,0,0,0,747,22,1,2
0,0,0,0,152,22,1,1
0,0,0,0,92,2,1,1
0,0,0,0,74,31,1,1
0,0,0,0,537,51,1,2
0,0,0,0,698,3,1,1
0,0,0,0,106,108,2,1
0,0,0,0,599,32,2,2
0,0,0,0,457,15,2,2
0,0,0,0,274,2,1,1
0,0,0,0,286,14,1,1
0,0,0,0,550,14,1,1
0,0,0,0,63,62,1,2
0,0,0,0,555,27,1,2
0,0,0,0,541,31,2,2
0,0,0,0,125,14,1,2
0,0,0,0,65,50,2,2
0,0,0,0,654,31,1,1
0,0,0,0,180,3,1,1
0,0,0,0,32,2,1,1
0,0,0,0,537,22,1,2
0,0,0,0,497,50,2,2
0,0,0,0,295,25,2,2
0,0,0,0,303,14,2,2
0,0,0,0,604,3,1,1
0,0,0,0,127,3,2,2
0,0,0,0,602,29,1,1
0,0,0,0,684,51,1,1
0,0,0,0,597,27,1,2
0,0,0,0,222,12,1,1
0,0,0,0,745,22,2,2
0,0,0,0,400,3,1,1
0,0,0,0,164,22,1,1
0,0,0,0,262,32,2,1
0,0,0,0,798,6,1,1
0,0,0,0,419,37,2,2
0,0,0,0,750,12,2,1
0,0,0,0,399,3,1,2
0,0,0,0,154,22,1,1
0,0,0,0,342,12,1,1
0,0,0,0,359,35,1,2
0,0,0,0,326,25,1,1
0,0,0,0,239,50,2,2
0,0,0,0,718,22,1,1
0,0,0,0,484,2,2,1
0,0,0,0,575,27,1,2
0,0,0,0,731,25,2,2
0,0,0,0,234,25,1,1
0,0,0,0,214,6,1,1
0,0,0,0,699,27,2,2
0,0,0,0,752,15,1,1
0,0,0,0,88,26,1,1
0,0,0,0,704,22,1,1
0,0,0,0,720,3,1,1
0,0,0,0,509,23,2,2
0,0,0,0,714,51,2,1
0,0,0,0,689,2,2,2
0,0,0,0,540,25,1,1
0,0,0,0,617,25,2,2
0,0,0,0,10,6,1,1
0,0,0,0,727,32,1,2
0,0,0,0,546,6,1,1
0,0,0,0,75,15,2,2
0,0,0,0,238,15,2,1
0,0,0,0,165,6,2,2
0,0,0,0,421,44,1,2
0,0,0,0,421,15,1,2
0,0,0,0,791,3,2,2
0,0,0,0,235,32,2,2
0,0,0,0,334,90,1,1
0,0,0,0,490,2,1,1
0,0,0,0,239,44,2,2
0,0,0,0,518,12,1,1
0,0,0,0,59,38,2,2
0,0,0,0,376,26,1,1
0,0,0,0,16,6,1,1
0,0,0,0,151,58,2,2
0,0,0,0,57,44,2,2
0,0,0,0,316,12,2,1
0,0,0,0,654,12,1,1
0,0,0,0,215,27,2,2
0,0,0,0,723,51,2,2
0,0,0,0,468,23,1,1
0,0,0,0,49,44,2,2
0,0,0,0,405,26,2,2
0,0,0,0,536,26,1,1
0,0,0,0,203,15,2,2
0,0,0,0,374,6,2,1
0,0,0,0,705,26,2,2
0,0,0,0,281,14,2,2
0,0,0,0,146,26,1,1
0,0,0,0,372,3,2,1
0,0,0,0,567,2,2,2
0,0,0,0,271,2,2,2
0,0,0,0,649,27,2,2
0,0,0,0,230,22,1,1
0,0,0,0,385,62,2,2
0,0,0,0,30,2,1,1
0,0,0,0,713,35,2,2
0,0,0,0,224,108,1,1
0,0,0,0,248,69,2,1
0,0,0,0,162,2,1,1
0,0,0,0,783,6,1,2
0,0,0,0,671,55,2,2
0,0,0,0,669,27,2,2
0,0,0,0,705,31,2,2
0,0,0,0,286,25,1,1
0,0,0,0,361,37,2,2
0,0,0,0,663,14,2,2
0,0,0,0,441,12,2,2
0,0,0,0,432,62,2,1
0,0,0,0,445,50,2,2
0,0,0,0,467,58,2,2
0,0,0,0,68,23,1,1
0,0,0,0,364,3,1,1
0,0,0,0,31,37,2,2
0,0,0,0,117,90,1,2
0,0,0,0,4,14,2,1
0,0,0,0,761,14,2,2
0,0,0,0,621,3,2,2
0,0,0,0,743,14,2,2
0,0,0,0,409,15,2,2
0,0,0,0,105,6,2,2
0,0,0,0,430,37,2,1
0,0,0,0,313,6,1,2
0,0,0,0,493,3,2,2
0,0,0,0,728,2,1,1
0,0,0,0,712,29,1,1
0,0,0,0,307,25,2,2
0,0,0,0,298,12,1,1
0,0,0,0,485,35,2,2
0,0,0,0,442,15,1,1
0,0,0,0,634,31,1,1
0,0,0,0,563,26,1,2
0,0,0,0,739,12,2,2
0,0,0,0,695,75,2,2
0,0,0,0,362,58,1,1
0,0,0,0,318,31,2,1
0,0,0,0,36,2,1,1
0,0,0,0,299,2,1,2
0,0,0,0,70,12,1,1
0,0,0,0,500,6,1,1
0,0,0,0,614,6,1,1
0,0,0,0,693,14,1,2
0,0,0,0,471,3,2,2
0,0,0,0,153,25,1,2
0,0,0,0,122,62,2,1
0,0,0,0,270,26,2,1
0,0,0,0,611,14,2,2
0,0,0,0,244,2,1,1
0,0,0,0,496,29,2,1
0,0,0,0,178,32,1,1
0,0,0,0,327,32,2,2
0,0,0,0,186,3,1,1
0,0,0,0,447,12,2,2
0,0,0,0,123,44,2,2
0,0,0,0,710,31,1,1
0,0,0,0,660,50,1,1
0,0,0,0,106,26,2,1
0,0,0,0,295,6,2,2
0,0,0,0,251,23,2,2
0,0,0,0,291,12,2,2
0,0,0,0,60,6,1,1
0,0,0,0,29,14,2,2
0,0,0,0,32,6,1,1
0,0,0,0,190,6,1,1
0,0,0,0,117,38,1,2
0,0,0,0,413,6,2,2
0,0,0,0,686,12,1,1
0,0,0,0,690,3,1,1
0,0,0,0,109,3,1,2
0,0,0,0,75,2,2,2
0,0,0,0,218,26,1,1
0,0,0,0,458,3,1,1
0,0,0,0,75,12,2,2
0,0,0,0,67,12,2,2
0,0,0,0,117,31,1,2
0,0,0,0,306,25,2,1
0,0,0,0,704,14,1,1
0,0,0,0,189,6,1,2
