day,hour,minute,second,question,worker,answer,gt
0,0,0,0,518,57,2,1
0,0,0,0,228,17,1,1
0,0,0,0,236,4,2,1
0,0,0,0,374,25,2,1
0,0,0,0,791,33,2,2
0,0,0,0,559,4,2,2
0,0,0,0,434,56,2,1
0,0,0,0,276,16,1,1
0,0,0,0,556,33,1,1
0,0,0,0,561,17,2,2
0,0,0,0,109,20,1,2
0,0,0,0,639,20,1,2
0,0,0,0,511,52,2,2
0,0,0,0,310,17,1,1
0,0,0,0,127,38,2,2
0,0,0,0,462,38,1,1
0,0,0,0,750,118,2,1
0,0,0,0,136,4,1,1
0,0,0,0,104,3,1,1
0,0,0,0,328,28,2,1
0,0,0,0,12,13,2,1
0,0,0,0,619,8,2,2
0,0,0,0,97,13,1,2
0,0,0,0,121,16,2,2
0,0,0,0,68,15,1,1
0,0,0,0,291,74,2,2
0,0,0,0,10,77,1,1
0,0,0,0,244,35,1,1
0,0,0,0,641,38,2,2
0,0,0,0,606,15,1,1
0,0,0,0,657,25,1,2
0,0,0,0,600,4,2,1
0,0,0,0,577,15,2,2
0,0,0,0,656,6,1,1
0,0,0,0,56,13,2,1
0,0,0,0,545,16,2,2
0,0,0,0,649,13,2,2
0,0,0,0,516,4,1,1
0,0,0,0,659,4,2,2
0,0,0,0,774,54,2,1
0,0,0,0,110,13,1,1
0,0,0,0,252,20,1,1
0,0,0,0,406,17,1,1
0,0,0,0,348,24,2,1
0,0,0,0,578,15,1,1
0,0,0,0,150,63,2,1
0,0,0,0,359,16,2,2
0,0,0,0,574,28,1,1
0,0,0,0,251,9,2,2
0,0,0,0,717,15,2,2
0,0,0,0,114,31,1,1
0,0,0,0,73,12,2,2
0,0,0,0,86,16,1,1
0,0,0,0,577,16,2,2
0,0,0,0,729,120,2,2
0,0,0,0,76,18,1,1
0,0,0,0,488,35,2,1
0,0,0,0,160,6,1,1
0,0,0,0,687,6,2,2
0,0,0,0,372,8,1,1
0,0,0,0,613,6,2,2
0,0,0,0,639,25,2,2
0,0,0,0,431,63,2,2
0,0,0,0,407,16,2,2
0,0,0,0,439,25,1,2
0,0,0,0,792,8,1,1
0,0,0,0,675,6,1,2
0,0,0,0,215,6,1,2
0,0,0,0,278,38,1,1
0,0,0,0,147,18,2,2
0,0,0,0,563,38,2,2
0,0,0,0,85,9,1,2
0,0,0,0,740,18,1,1
0,0,0,0,238,4,1,1
0,0,0,0,502,54,1,1
0,0,0,0,331,12,1,2
0,0,0,0,528,3,1,1
0,0,0,0,653,28,2,2
0,0,0,0,387,6,2,2
0,0,0,0,266,18,2,1
0,0,0,0,522,12,2,1
0,0,0,0,14,38,1,1
0,0,0,0,524,9,1,1
0,0,0,0,185,20,2,2
0,0,0,0,177,4,1,2
0,0,0,0,114,18,1,1
0,0,0,0,46,25,1,1
0,0,0,0,661,12,1,2
0,0,0,0,383,4,1,2
0,0,0,0,548,3,1,1
0,0,0,0,635,35,1,2
0,0,0,0,420,56,1,1
0,0,0,0,34,9,2,1
0,0,0,0,701,6,2,2
0,0,0,0,384,54,2,1
0,0,0,0,133,17,2,2
0,0,0,0,12,85,1,1
0,0,0,0,794,9,1,1
0,0,0,0,324,13,1,1
0,0,0,0,382,4,2,1
0,0,0,0,513,8,2,2
0,0,0,0,531,85,2,2
0,0,0,0,239,3,1,2
0,0,0,0,322,18,2,1
0,0,0,0,523,17,2,2
0,0,0,0,623,19,1,2
0,0,0,0,360,35,1,1
0,0,0,0,200,15,1,1
0,0,0,0,535,33,2,2
0,0,0,0,321,17,2,2
0,0,0,0,204,16,1,1
0,0,0,0,283,24,2,2
0,0,0,0,379,16,2,2
0,0,0,0,352,8,1,1
0,0,0,0,142,33,2,1
0,0,0,0,76,13,1,1
0,0,0,0,598,9,1,1
0,0,0,0,591,6,2,2
0,0,0,0,414,19,1,1
0,0,0,0,413,9,2,2
0,0,0,0,277,33,2,2
0,0,0,0,604,31,1,1
0,0,0,0,642,4,1,1
0,0,0,0,188,9,2,1
0,0,0,0,782,17,1,1
0,0,0,0,627,31,2,2
0,0,0,0,662,15,1,1
0,0,0,0,766,9,2,1
0,0,0,0,238,13,1,1
0,0,0,0,510,28,1,1
0,0,0,0,37,25,2,2
0,0,0,0,51,19,2,2
0,0,0,0,391,3,1,2
0,0,0,0,648,15,1,1
0,0,0,0,760,52,1,1
0,0,0,0,99,4,2,2
0,0,0,0,122,4,2,1
0,0,0,0,667,24,2,2
0,0,0,0,326,6,1,1
0,0,0,0,705,16,2,2
0,0,0,0,367,31,2,2
0,0,0,0,678,31,1,1
0,0,0,0,629,4,1,2
0,0,0,0,54,19,2,1
0,0,0,0,82,12,1,1
0,0,0,0,696,8,1,1
0,0,0,0,142,3,1,1
0,0,0,0,451,16,2,2
0,0,0,0,614,15,2,1
0,0,0,0,742,17,1,1
0,0,0,0,126,9,1,1
0,0,0,0,731,28,2,2
0,0,0,0,637,20,1,2
0,0,0,0,33,33,2,2
0,0,0,0,244,18,2,1
0,0,0,0,151,8,2,2
0,0,0,0,743,6,2,2
0,0,0,0,133,18,2,2
0,0,0,0,741,13,2,2
0,0,0,0,708,56,1,1
0,0,0,0,35,20,2,2
0,0,0,0,682,16,1,1
0,0,0,0,748,16,1,1
0,0,0,0,687,3,2,2
0,0,0,0,298,28,1,1
0,0,0,0,62,15,1,1
0,0,0,0,753,3,1,2
0,0,0,0,382,13,2,1
0,0,0,0,401,17,2,2
0,0,0,0,108,28,2,1
0,0,0,0,125,17,2,2
0,0,0,0,156,20,1,1
0,0,0,0,455,8,2,2
0,0,0,0,644,31,1,1
0,0,0,0,192,12,2,1
0,0,0,0,594,13,1,1
0,0,0,0,109,19,1,2
0,0,0,0,45,28,2,2
0,0,0,0,183,9,2,2
0,0,0,0,10,4,1,1
0,0,0,0,163,13,2,2
0,0,0,0,671,6,2,2
0,0,0,0,242,3,1,1
0,0,0,0,431,16,2,2
0,0,0,0,714,17,2,1
0,0,0,0,603,13,1,2
0,0,0,0,343,3,2,2
0,0,0,0,411,4,1,2
0,0,0,0,382,31,1,1
0,0,0,0,247,38,2,2
0,0,0,0,609,38,2,2
0,0,0,0,211,9,2,2
0,0,0,0,333,12,2,2
0,0,0,0,249,17,2,2
0,0,0,0,523,18,2,2
0,0,0,0,320,8,1,1
0,0,0,0,575,20,2,2
0,0,0,0,798,3,1,1
0,0,0,0,446,47,1,1
0,0,0,0,623,8,2,2
0,0,0,0,397,17,2,2
0,0,0,0,115,3,2,2
0,0,0,0,307,33,2,2
0,0,0,0,336,13,1,1
0,0,0,0,28,17,1,1
0,0,0,0,786,16,1,1
0,0,0,0,725,13,2,2
0,0,0,0,689,18,2,2
0,0,0,0,686,54,1,1
0,0,0,0,9,17,2,2
0,0,0,0,745,33,2,2
0,0,0,0,315,19,1,2
0,0,0,0,708,13,1,1
0,0,0,0,645,28,2,2
0,0,0,0,227,20,1,2
0,0,0,0,449,28,2,2
0,0,0,0,746,13,2,1
0,0,0,0,726,8,1,1
0,0,0,0,463,17,2,2
0,0,0,0,759,15,2,2
0,0,0,0,421,25,1,2
0,0,0,0,571,3,1,2
0,0,0,0,469,54,2,2
0,0,0,0,779,3,2,2
0,0,0,0,705,8,2,2
0,0,0,0,514,3,1,1
0,0,0,0,302,24,1,1
0,0,0,0,732,19,1,1
0,0,0,0,632,9,1,1
0,0,0,0,234,6,1,1
0,0,0,0,507,38,2,2
0,0,0,0,409,28,1,2
0,0,0,0,719,15,2,2
0,0,0,0,446,15,2,1
0,0,0,0,582,16,1,1
0,0,0,0,343,17,2,2
0,0,0,0,43,9,1,2
0,0,0,0,432,20,2,1
0,0,0,0,682,6,2,1
0,0,0,0,522,6,1,1
0,0,0,0,762,12,1,1
0,0,0,0,282,19,1,1
0,0,0,0,764,16,1,1
0,0,0,0,690,72,2,1
0,0,0,0,704,24,1,1
0,0,0,0,111,25,1,2
0,0,0,0,691,31,2,2
0,0,0,0,409,8,2,2
0,0,0,0,22,12,1,1
0,0,0,0,13,31,2,2
0,0,0,0,438,13,1,1
0,0,0,0,414,9,1,1
0,0,0,0,78,12,1,1
0,0,0,0,687,63,2,2
0,0,0,0,321,25,1,2
0,0,0,0,544,24,1,1
0,0,0,0,681,24,2,2
0,0,0,0,97,28,1,2
0,0,0,0,460,38,1,1
0,0,0,0,199,19,1,2
0,0,0,0,447,47,1,2
0,0,0,0,570,13,1,1
0,0,0,0,39,18,2,2
0,0,0,0,243,16,2,2
0,0,0,0,105,54,1,2
0,0,0,0,200,9,2,1
0,0,0,0,212,13,2,1
0,0,0,0,377,47,2,2
0,0,0,0,80,8,1,1
0,0,0,0,616,63,1,1
0,0,0,0,396,33,2,1
0,0,0,0,702,13,2,1
0,0,0,0,289,57,2,2
0,0,0,0,199,9,2,2
0,0,0,0,418,3,1,1
0,0,0,0,614,12,2,1
0,0,0,0,207,8,2,2
0,0,0,0,499,18,2,2
0,0,0,0,108,85,1,1
0,0,0,0,543,28,2,2
0,0,0,0,356,13,2,1
0,0,0,0,636,4,2,1
0,0,0,0,134,19,1,1
0,0,0,0,468,8,1,1
0,0,0,0,299,4,2,2
0,0,0,0,84,25,1,1
0,0,0,0,355,13,1,2
0,0,0,0,624,19,2,1
0,0,0,0,209,4,1,2
0,0,0,0,356,63,1,1
0,0,0,0,665,3,2,2
0,0,0,0,318,18,1,1
0,0,0,0,609,17,2,2
0,0,0,0,452,9,2,1
0,0,0,0,578,99,1,1
0,0,0,0,57,9,1,2
0,0,0,0,112,3,1,1
0,0,0,0,309,16,2,2
0,0,0,0,326,12,2,1
0,0,0,0,325,18,2,2
0,0,0,0,165,18,2,2
0,0,0,0,625,8,2,2
0,0,0,0,47,19,2,2
0,0,0,0,411,54,2,2
0,0,0,0,470,35,1,1
0,0,0,0,536,19,1,1
0,0,0,0,584,9,1,1
0,0,0,0,39,20,2,2
0,0,0,0,689,16,2,2
0,0,0,0,687,20,2,2
0,0,0,0,66,4,2,1
0,0,0,0,505,9,1,2
0,0,0,0,105,8,2,2
0,0,0,0,549,3,1,2
0,0,0,0,475,33,1,2
0,0,0,0,157,4,1,2
0,0,0,0,397,9,1,2
0,0,0,0,713,12,1,2
0,0,0,0,680,31,2,1
0,0,0,0,614,56,2,1
0,0,0,0,460,119,1,1
0,0,0,0,646,20,2,1
0,0,0,0,733,104,2,2
0,0,0,0,280,19,1,1
0,0,0,0,579,24,2,2
0,0,0,0,68,18,1,1
0,0,0,0,46,9,2,1
0,0,0,0,130,16,1,1
0,0,0,0,406,19,1,1
0,0,0,0,640,24,1,1
0,0,0,0,374,15,1,1
0,0,0,0,435,47,1,2
0,0,0,0,574,12,1,1
0,0,0,0,238,20,1,1
0,0,0,0,600,13,2,1
0,0,0,0,368,57,1,1
0,0,0,0,567,49,2,2
0,0,0,0,749,56,1,2
0,0,0,0,631,6,1,2
0,0,0,0,380,19,1,1
0,0,0,0,84,9,2,1
0,0,0,0,226,16,1,1
0,0,0,0,91,12,1,2
0,0,0,0,385,56,1,2
0,0,0,0,321,12,1,2
0,0,0,0,433,3,1,2
0,0,0,0,449,57,2,2
0,0,0,0,2,8,1,1
0,0,0,0,205,38,2,2
0,0,0,0,59,52,1,2
0,0,0,0,577,9,1,2
0,0,0,0,581,31,2,2
0,0,0,0,643,15,2,2
0,0,0,0,542,6,2,1
0,0,0,0,294,3,2,1
0,0,0,0,149,8,2,2
0,0,0,0,443,15,2,2
0,0,0,0,601,12,2,2
0,0,0,0,386,17,1,1
0,0,0,0,617,35,1,2
0,0,0,0,294,33,1,1
0,0,0,0,5,49,2,2
0,0,0,0,2,9,2,1
0,0,0,0,334,4,2,1
0,0,0,0,264,12,2,1
0,0,0,0,307,4,1,2
0,0,0,0,470,8,1,1
0,0,0,0,617,13,2,2
0,0,0,0,555,20,1,2
0,0,0,0,648,3,1,1
0,0,0,0,500,3,1,1
0,0,0,0,134,57,1,1
0,0,0,0,28,12,1,1
0,0,0,0,319,31,2,2
0,0,0,0,726,38,1,1
0,0,0,0,361,4,1,2
0,0,0,0,315,6,2,2
0,0,0,0,439,31,2,2
0,0,0,0,268,57,1,1
0,0,0,0,569,15,2,2
0,0,0,0,389,9,2,2
0,0,0,0,224,74,1,1
0,0,0,0,474,6,2,1
0,0,0,0,465,13,2,2
0,0,0,0,57,56,2,2
0,0,0,0,774,13,1,1
0,0,0,0,46,8,1,1
0,0,0,0,539,16,2,2
0,0,0,0,51,31,2,2
0,0,0,0,402,35,1,1
0,0,0,0,697,12,2,2
0,0,0,0,18,28,1,1
0,0,0,0,351,17,2,2
0,0,0,0,357,3,2,2
0,0,0,0,294,35,2,1
0,0,0,0,486,4,2,1
0,0,0,0,615,24,2,2
0,0,0,0,75,6,2,2
0,0,0,0,136,52,1,1
0,0,0,0,471,17,2,2
0,0,0,0,87,86,2,2
0,0,0,0,404,18,1,1
0,0,0,0,772,8,1,1
0,0,0,0,13,6,2,2
0,0,0,0,146,13,1,1
0,0,0,0,400,20,1,1
0,0,0,0,219,24,2,2
0,0,0,0,449,17,2,2
0,0,0,0,646,18,1,1
0,0,0,0,261,15,2,2
0,0,0,0,36,13,2,1
0,0,0,0,288,8,1,1
0,0,0,0,37,54,2,2
0,0,0,0,586,9,1,1
0,0,0,0,93,12,1,2
0,0,0,0,474,4,2,1
0,0,0,0,523,28,2,2
0,0,0,0,12,76,2,1
0,0,0,0,135,15,2,2
0,0,0,0,189,3,1,2
0,0,0,0,23,19,2,2
0,0,0,0,258,9,1,1
0,0,0,0,16,9,1,1
0,0,0,0,128,9,1,1
0,0,0,0,167,9,2,2
0,0,0,0,582,6,2,1
0,0,0,0,6,12,1,1
0,0,0,0,522,3,1,1
0,0,0,0,214,3,2,1
0,0,0,0,232,31,1,1
0,0,0,0,389,24,2,2
0,0,0,0,558,56,2,1
0,0,0,0,4,8,1,1
0,0,0,0,327,4,2,2
0,0,0,0,228,54,1,1
0,0,0,0,640,3,2,1
0,0,0,0,280,8,1,1
0,0,0,0,75,3,2,2
0,0,0,0,638,19,1,1
0,0,0,0,93,24,2,2
0,0,0,0,26,8,1,1
0,0,0,0,704,9,2,1
0,0,0,0,479,54,2,2
0,0,0,0,504,4,2,1
0,0,0,0,160,35,2,1
0,0,0,0,379,17,2,2
0,0,0,0,390,28,2,1
0,0,0,0,36,56,1,1
0,0,0,0,149,25,2,2
0,0,0,0,108,16,1,1
0,0,0,0,562,8,2,1
0,0,0,0,700,8,1,1
0,0,0,0,131,17,2,2
0,0,0,0,168,9,1,1
0,0,0,0,567,13,1,2
0,0,0,0,782,6,1,1
0,0,0,0,333,3,2,2
0,0,0,0,532,4,2,1
0,0,0,0,160,4,1,1
0,0,0,0,140,19,1,1
0,0,0,0,546,4,2,1
0,0,0,0,344,13,1,1
0,0,0,0,26,3,1,1
0,0,0,0,786,19,1,1
0,0,0,0,341,6,2,2
0,0,0,0,136,17,1,1
0,0,0,0,119,17,1,2
0,0,0,0,29,9,1,2
0,0,0,0,425,8,2,2
0,0,0,0,232,24,1,1
0,0,0,0,725,18,2,2
0,0,0,0,376,3,1,1
0,0,0,0,771,3,2,2
0,0,0,0,512,6,1,1
0,0,0,0,120,6,1,1
0,0,0,0,692,15,1,1
0,0,0,0,460,3,1,1
0,0,0,0,490,38,1,1
0,0,0,0,757,31,2,2
0,0,0,0,491,24,2,2
0,0,0,0,753,17,2,2
0,0,0,0,147,13,1,2
0,0,0,0,469,15,2,2
0,0,0,0,123,3,1,2
0,0,0,0,3,4,2,2
0,0,0,0,721,17,2,2
0,0,0,0,169,28,1,2
0,0,0,0,658,13,2,1
0,0,0,0,445,9,2,2
0,0,0,0,463,19,2,2
0,0,0,0,463,31,2,2
0,0,0,0,717,6,2,2
0,0,0,0,536,38,1,1
0,0,0,0,746,16,1,1
0,0,0,0,548,52,2,1
0,0,0,0,324,6,1,1
0,0,0,0,277,3,2,2
0,0,0,0,185,12,2,2
0,0,0,0,688,19,1,1
0,0,0,0,232,16,1,1
0,0,0,0,235,17,2,2
0,0,0,0,517,52,2,2
0,0,0,0,251,24,2,2
0,0,0,0,676,4,2,1
0,0,0,0,280,56,2,1
0,0,0,0,677,6,2,2
0,0,0,0,244,28,1,1
0,0,0,0,645,4,2,2
0,0,0,0,386,3,2,1
0,0,0,0,794,18,1,1
0,0,0,0,584,25,1,1
0,0,0,0,367,35,2,2
0,0,0,0,727,56,2,2
0,0,0,0,680,28,1,1
0,0,0,0,489,12,2,2
0,0,0,0,631,77,1,2
0,0,0,0,415,16,2,2
0,0,0,0,756,13,1,1
0,0,0,0,6,8,1,1
0,0,0,0,717,3,2,2
0,0,0,0,514,20,2,1
0,0,0,0,22,4,2,1
0,0,0,0,140,15,2,1
0,0,0,0,306,18,1,1
0,0,0,0,549,19,2,2
0,0,0,0,481,24,2,2
0,0,0,0,516,38,1,1
0,0,0,0,2,6,1,1
0,0,0,0,269,6,2,2
0,0,0,0,452,20,1,1
0,0,0,0,673,9,1,2
0,0,0,0,292,16,1,1
0,0,0,0,149,4,1,2
0,0,0,0,517,4,2,2
0,0,0,0,742,12,1,1
0,0,0,0,774,28,1,1
0,0,0,0,678,19,1,1
0,0,0,0,460,47,2,1
0,0,0,0,589,4,1,2
0,0,0,0,174,17,2,1
0,0,0,0,313,3,2,2
0,0,0,0,226,13,1,1
0,0,0,0,6,24,1,1
0,0,0,0,283,12,2,2
0,0,0,0,668,3,1,1
0,0,0,0,351,28,1,2
0,0,0,0,430,38,1,1
0,0,0,0,266,6,1,1
0,0,0,0,528,4,2,1
0,0,0,0,185,38,2,2
0,0,0,0,119,8,2,2
0,0,0,0,641,4,1,2
0,0,0,0,748,52,2,1
0,0,0,0,727,24,2,2
0,0,0,0,466,33,1,1
0,0,0,0,622,47,1,1
0,0,0,0,206,16,1,1
0,0,0,0,186,8,1,1
0,0,0,0,423,12,2,2
0,0,0,0,603,20,1,2
0,0,0,0,703,8,1,2
0,0,0,0,182,3,1,1
0,0,0,0,248,17,1,1
0,0,0,0,260,3,1,1
0,0,0,0,656,47,2,1
0,0,0,0,577,4,1,2
0,0,0,0,542,19,1,1
0,0,0,0,126,3,1,1
0,0,0,0,549,35,2,2
0,0,0,0,97,69,2,2
0,0,0,0,307,15,2,2
0,0,0,0,388,24,1,1
0,0,0,0,98,12,1,1
0,0,0,0,627,3,1,2
0,0,0,0,418,9,1,1
0,0,0,0,478,18,2,1
0,0,0,0,515,18,2,2
0,0,0,0,631,25,2,2
0,0,0,0,132,54,1,1
0,0,0,0,360,3,1,1
0,0,0,0,129,4,2,2
0,0,0,0,754,18,1,1
0,0,0,0,737,4,2,2
0,0,0,0,10,9,1,1
0,0,0,0,3,35,2,2
0,0,0,0,509,90,1,2
0,0,0,0,454,9,1,1
0,0,0,0,116,118,1,1
0,0,0,0,128,49,1,1
0,0,0,0,7,20,2,2
0,0,0,0,731,3,2,2
0,0,0,0,528,20,1,1
0,0,0,0,151,9,2,2
0,0,0,0,729,3,1,2
0,0,0,0,254,16,1,1
0,0,0,0,185,28,2,2
0,0,0,0,178,3,1,1
0,0,0,0,114,3,1,1
0,0,0,0,664,4,1,1
0,0,0,0,32,16,1,1
0,0,0,0,787,69,2,2
0,0,0,0,354,3,2,1
0,0,0,0,523,6,2,2
0,0,0,0,733,17,2,2
0,0,0,0,422,3,2,1
0,0,0,0,246,54,1,1
0,0,0,0,659,3,2,2
0,0,0,0,421,8,2,2
0,0,0,0,639,13,2,2
0,0,0,0,558,28,1,1
0,0,0,0,393,3,2,2
0,0,0,0,6,3,1,1
0,0,0,0,154,35,2,1
0,0,0,0,76,20,1,1
0,0,0,0,552,8,1,1
0,0,0,0,360,115,1,1
0,0,0,0,180,35,2,1
0,0,0,0,292,24,1,1
0,0,0,0,79,4,2,2
0,0,0,0,106,19,1,1
0,0,0,0,640,31,1,1
0,0,0,0,372,6,1,1
0,0,0,0,493,20,2,2
0,0,0,0,40,15,2,1
0,0,0,0,382,85,1,1
0,0,0,0,554,33,2,1
0,0,0,0,737,13,2,2
0,0,0,0,395,47,2,2
0,0,0,0,439,28,2,2
0,0,0,0,476,28,1,1
0,0,0,0,424,24,1,1
0,0,0,0,233,28,2,2
0,0,0,0,650,16,1,1
0,0,0,0,460,56,1,1
0,0,0,0,59,28,1,2
0,0,0,0,77,17,2,2
0,0,0,0,495,9,2,2
0,0,0,0,216,9,2,1
0,0,0,0,427,18,2,2
0,0,0,0,203,12,2,2
0,0,0,0,610,4,1,1
0,0,0,0,290,4,2,1
0,0,0,0,322,20,1,1
0,0,0,0,18,77,1,1
0,0,0,0,383,3,1,2
0,0,0,0,149,20,2,2
0,0,0,0,507,4,2,2
0,0,0,0,631,15,2,2
0,0,0,0,762,16,1,1
0,0,0,0,340,25,1,1
0,0,0,0,201,13,2,2
0,0,0,0,149,19,1,2
0,0,0,0,311,12,2,2
0,0,0,0,178,47,2,1
0,0,0,0,12,31,1,1
0,0,0,0,694,15,2,1
0,0,0,0,327,17,2,2
0,0,0,0,348,33,2,1
0,0,0,0,566,17,1,1
0,0,0,0,455,13,1,2
0,0,0,0,328,6,1,1
0,0,0,0,211,63,2,2
0,0,0,0,424,15,1,1
0,0,0,0,158,19,2,1
0,0,0,0,133,6,1,2
0,0,0,0,398,19,1,1
0,0,0,0,262,6,1,1
0,0,0,0,788,3,1,1
0,0,0,0,393,8,2,2
0,0,0,0,343,24,2,2
0,0,0,0,750,3,1,1
0,0,0,0,384,15,1,1
0,0,0,0,412,99,2,1
0,0,0,0,209,77,1,2
0,0,0,0,619,28,2,2
0,0,0,0,376,4,2,1
0,0,0,0,153,8,2,2
0,0,0,0,83,9,2,2
0,0,0,0,722,12,1,1
0,0,0,0,753,18,2,2
0,0,0,0,222,16,1,1
0,0,0,0,247,28,1,2
0,0,0,0,78,3,1,1
0,0,0,0,591,35,2,2
0,0,0,0,483,19,2,2
0,0,0,0,356,35,1,1
0,0,0,0,254,28,1,1
0,0,0,0,733,16,2,2
0,0,0,0,42,28,2,1
0,0,0,0,596,12,1,1
0,0,0,0,485,3,1,2
0,0,0,0,284,3,1,1
0,0,0,0,392,24,1,1
0,0,0,0,329,15,2,2
0,0,0,0,746,24,2,1
0,0,0,0,34,12,1,1
0,0,0,0,173,6,2,2
0,0,0,0,454,12,2,1
0,0,0,0,557,20,2,2
0,0,0,0,660,24,1,1
0,0,0,0,351,8,2,2
0,0,0,0,504,28,2,1
0,0,0,0,453,8,2,2
0,0,0,0,741,20,2,2
0,0,0,0,444,57,1,1
0,0,0,0,759,9,1,2
0,0,0,0,689,3,2,2
0,0,0,0,680,9,2,1
0,0,0,0,235,19,2,2
0,0,0,0,792,54,2,1
0,0,0,0,670,16,1,1
0,0,0,0,224,8,1,1
0,0,0,0,216,3,1,1
0,0,0,0,248,15,2,1
0,0,0,0,327,15,2,2
0,0,0,0,506,35,1,1
0,0,0,0,196,17,1,1
0,0,0,0,436,15,1,1
0,0,0,0,335,3,2,2
0,0,0,0,57,16,2,2
0,0,0,0,423,17,2,2
0,0,0,0,423,8,2,2
0,0,0,0,401,8,2,2
0,0,0,0,69,3,2,2
0,0,0,0,256,8,1,1
0,0,0,0,499,6,1,2
0,0,0,0,518,16,1,1
0,0,0,0,351,16,2,2
0,0,0,0,172,13,1,1
0,0,0,0,412,20,1,1
0,0,0,0,423,6,2,2
0,0,0,0,651,16,2,2
0,0,0,0,681,9,2,2
0,0,0,0,372,109,1,1
0,0,0,0,349,33,1,2
0,0,0,0,82,13,2,1
0,0,0,0,235,20,2,2
0,0,0,0,72,12,1,1
0,0,0,0,518,4,2,1
0,0,0,0,183,15,2,2
0,0,0,0,321,31,2,2
0,0,0,0,174,9,1,1
0,0,0,0,604,54,1,1
0,0,0,0,572,12,2,1
0,0,0,0,515,9,2,2
0,0,0,0,698,3,1,1
0,0,0,0,594,18,2,1
0,0,0,0,457,15,2,2
0,0,0,0,38,15,1,1
0,0,0,0,366,13,1,1
0,0,0,0,92,6,2,1
0,0,0,0,66,19,1,1
0,0,0,0,257,13,2,2
0,0,0,0,474,19,2,1
0,0,0,0,374,16,1,1
0,0,0,0,523,47,1,2
0,0,0,0,295,25,2,2
0,0,0,0,604,3,1,1
0,0,0,0,127,35,1,2
0,0,0,0,324,8,1,1
0,0,0,0,222,12,1,1
0,0,0,0,113,9,2,2
0,0,0,0,267,17,2,2
0,0,0,0,125,18,2,2
0,0,0,0,451,8,2,2
0,0,0,0,267,25,2,2
0,0,0,0,446,3,1,1
0,0,0,0,326,25,1,1
0,0,0,0,234,25,1,1
0,0,0,0,752,15,1,1
0,0,0,0,519,4,2,2
0,0,0,0,154,4,1,1
0,0,0,0,381,28,2,2
0,0,0,0,520,24,1,1
0,0,0,0,752,18,1,1
0,0,0,0,276,38,1,1
0,0,0,0,672,6,2,1
0,0,0,0,546,6,2,1
0,0,0,0,55,9,1,2
0,0,0,0,136,20,2,1
0,0,0,0,197,54,2,2
0,0,0,0,465,3,2,2
0,0,0,0,535,4,1,2
0,0,0,0,576,16,1,1
0,0,0,0,421,15,2,2
0,0,0,0,99,13,2,2
0,0,0,0,489,15,2,2
0,0,0,0,210,18,1,1
0,0,0,0,765,4,1,2
0,0,0,0,16,6,1,1
0,0,0,0,88,9,1,1
0,0,0,0,703,13,2,2
0,0,0,0,678,6,1,1
0,0,0,0,532,20,1,1
0,0,0,0,203,15,2,2
0,0,0,0,709,6,1,2
0,0,0,0,275,13,1,2
0,0,0,0,329,3,2,2
0,0,0,0,616,4,2,1
0,0,0,0,210,9,1,1
0,0,0,0,372,3,2,1
0,0,0,0,668,19,1,1
0,0,0,0,243,12,1,2
0,0,0,0,525,12,2,2
0,0,0,0,777,9,2,2
0,0,0,0,180,28,1,1
0,0,0,0,729,16,2,2
0,0,0,0,190,3,1,1
0,0,0,0,248,69,1,1
0,0,0,0,783,6,1,2
0,0,0,0,35,4,2,2
0,0,0,0,527,6,2,2
0,0,0,0,120,12,1,1
0,0,0,0,286,25,1,1
0,0,0,0,441,12,2,2
0,0,0,0,778,63,2,1
0,0,0,0,87,3,2,2
0,0,0,0,158,28,1,1
0,0,0,0,294,6,1,1
0,0,0,0,213,13,2,2
0,0,0,0,472,19,2,1
0,0,0,0,451,17,2,2
0,0,0,0,105,6,2,2
0,0,0,0,184,4,1,1
0,0,0,0,313,6,2,2
0,0,0,0,348,28,1,1
0,0,0,0,485,35,2,2
0,0,0,0,350,4,2,1
0,0,0,0,342,57,2,1
0,0,0,0,578,19,2,1
0,0,0,0,537,28,2,2
0,0,0,0,699,8,2,2
0,0,0,0,70,12,1,1
0,0,0,0,500,6,2,1
0,0,0,0,304,18,1,1
0,0,0,0,153,25,2,2
0,0,0,0,202,13,1,1
0,0,0,0,8,4,1,1
0,0,0,0,186,3,1,1
0,0,0,0,795,19,2,2
0,0,0,0,486,6,1,1
0,0,0,0,793,9,2,2
0,0,0,0,295,6,2,2
0,0,0,0,117,38,2,2
0,0,0,0,413,6,2,2
0,0,0,0,605,8,2,2
0,0,0,0,60,18,1,1
0,0,0,0,458,3,1,1
0,0,0,0,386,52,1,1
0,0,0,0,116,4,1,1
