day,hour,minute,second,question,worker,answer,gt
0,0,0,0,80,78,1,1
0,0,0,0,708,29,1,1
0,0,0,0,247,108,2,2
0,0,0,0,364,81,2,1
0,0,0,0,120,33,1,1
0,0,0,0,23,16,1,2
0,0,0,0,723,35,2,2
0,0,0,0,206,17,1,1
0,0,0,0,57,8,2,2
0,0,0,0,318,3,1,1
0,0,0,0,695,30,2,2
0,0,0,0,273,16,2,2
0,0,0,0,103,25,2,2
0,0,0,0,360,5,1,1
0,0,0,0,250,70,1,1
0,0,0,0,313,9,1,2
0,0,0,0,251,60,2,2
0,0,0,0,611,5,2,2
0,0,0,0,586,7,2,1
0,0,0,0,339,16,2,2
0,0,0,0,67,31,2,2
0,0,0,0,346,7,1,1
0,0,0,0,345,33,2,2
0,0,0,0,179,20,1,2
0,0,0,0,589,25,1,2
0,0,0,0,634,35,1,1
0,0,0,0,317,7,2,2
0,0,0,0,171,20,2,2
0,0,0,0,464,30,2,1
0,0,0,0,12,37,1,1
0,0,0,0,213,21,1,2
0,0,0,0,530,25,1,1
0,0,0,0,82,7,2,1
0,0,0,0,55,5,1,2
0,0,0,0,233,30,2,2
0,0,0,0,225,8,2,2
0,0,0,0,181,3,2,2
0,0,0,0,738,31,1,1
0,0,0,0,776,3,1,1
0,0,0,0,88,14,2,1
0,0,0,0,766,35,1,1
0,0,0,0,431,21,1,2
0,0,0,0,578,5,2,1
0,0,0,0,340,17,2,1
0,0,0,0,313,8,1,2
0,0,0,0,93,37,2,2
0,0,0,0,796,9,1,1
0,0,0,0,658,20,1,1
0,0,0,0,606,17,1,1
0,0,0,0,657,29,1,2
0,0,0,0,45,27,2,2
0,0,0,0,340,5,2,1
0,0,0,0,657,30,1,2
0,0,0,0,200,16,2,1
0,0,0,0,140,8,2,1
0,0,0,0,166,17,1,1
0,0,0,0,755,17,1,2
0,0,0,0,347,3,1,2
0,0,0,0,371,60,2,2
0,0,0,0,422,9,1,1
0,0,0,0,270,60,2,1
0,0,0,0,87,14,2,2
0,0,0,0,216,5,2,1
0,0,0,0,560,16,2,1
0,0,0,0,471,49,1,2
0,0,0,0,188,31,1,1
0,0,0,0,408,3,1,1
0,0,0,0,247,21,2,2
0,0,0,0,321,20,1,2
0,0,0,0,71,14,2,2
0,0,0,0,176,9,1,1
0,0,0,0,171,25,2,2
0,0,0,0,671,8,2,2
0,0,0,0,351,25,2,2
0,0,0,0,564,20,1,1
0,0,0,0,762,5,1,1
0,0,0,0,589,60,1,2
0,0,0,0,623,7,2,2
0,0,0,0,250,37,1,1
0,0,0,0,466,37,1,1
0,0,0,0,8,43,1,1
0,0,0,0,767,30,2,2
0,0,0,0,402,69,1,1
0,0,0,0,217,17,2,2
0,0,0,0,86,7,1,1
0,0,0,0,612,8,1,1
0,0,0,0,644,27,1,1
0,0,0,0,284,8,2,1
0,0,0,0,768,44,1,1
0,0,0,0,671,7,2,2
0,0,0,0,553,29,1,2
0,0,0,0,623,29,2,2
0,0,0,0,706,17,2,1
0,0,0,0,740,41,1,1
0,0,0,0,644,9,1,1
0,0,0,0,241,41,2,2
0,0,0,0,381,3,2,2
0,0,0,0,493,9,2,2
0,0,0,0,693,20,1,2
0,0,0,0,142,30,1,1
0,0,0,0,472,14,1,1
0,0,0,0,491,16,2,2
0,0,0,0,501,38,1,2
0,0,0,0,65,9,2,2
0,0,0,0,516,9,1,1
0,0,0,0,764,7,1,1
0,0,0,0,100,3,1,1
0,0,0,0,368,3,1,1
0,0,0,0,334,3,1,1
0,0,0,0,103,14,2,2
0,0,0,0,369,38,2,2
0,0,0,0,613,27,2,2
0,0,0,0,504,16,1,1
0,0,0,0,9,14,2,2
0,0,0,0,571,21,1,2
0,0,0,0,775,60,1,2
0,0,0,0,672,38,1,1
0,0,0,0,643,20,2,2
0,0,0,0,477,106,2,2
0,0,0,0,463,41,2,2
0,0,0,0,305,16,2,2
0,0,0,0,196,44,1,1
0,0,0,0,615,21,2,2
0,0,0,0,129,17,1,2
0,0,0,0,180,51,1,1
0,0,0,0,475,21,2,2
0,0,0,0,335,20,2,2
0,0,0,0,263,29,2,2
0,0,0,0,781,20,2,2
0,0,0,0,675,33,1,2
0,0,0,0,223,16,2,2
0,0,0,0,258,8,1,1
0,0,0,0,22,9,2,1
0,0,0,0,509,16,2,2
0,0,0,0,164,16,1,1
0,0,0,0,647,35,2,2
0,0,0,0,241,43,2,2
0,0,0,0,612,14,1,1
0,0,0,0,784,7,1,1
0,0,0,0,459,5,2,2
0,0,0,0,569,31,2,2
0,0,0,0,165,17,2,2
0,0,0,0,658,16,1,1
0,0,0,0,250,9,1,1
0,0,0,0,78,33,1,1
0,0,0,0,739,21,2,2
0,0,0,0,50,31,1,1
0,0,0,0,300,82,1,1
0,0,0,0,432,17,1,1
0,0,0,0,112,7,2,1
0,0,0,0,787,33,2,2
0,0,0,0,686,30,1,1
0,0,0,0,556,17,2,1
0,0,0,0,350,17,2,1
0,0,0,0,122,8,1,1
0,0,0,0,666,21,1,1
0,0,0,0,272,3,1,1
0,0,0,0,374,25,1,1
0,0,0,0,531,30,1,2
0,0,0,0,89,70,2,2
0,0,0,0,229,5,2,2
0,0,0,0,109,20,2,2
0,0,0,0,54,35,1,1
0,0,0,0,531,17,1,2
0,0,0,0,426,27,1,1
0,0,0,0,398,5,1,1
0,0,0,0,197,20,2,2
0,0,0,0,750,118,1,1
0,0,0,0,648,86,1,1
0,0,0,0,104,3,1,1
0,0,0,0,136,9,2,1
0,0,0,0,123,5,1,2
0,0,0,0,539,78,2,2
0,0,0,0,205,9,2,2
0,0,0,0,121,16,2,2
0,0,0,0,708,27,1,1
0,0,0,0,246,5,1,1
0,0,0,0,504,17,1,1
0,0,0,0,159,29,1,2
0,0,0,0,641,38,2,2
0,0,0,0,420,5,1,1
0,0,0,0,718,70,1,1
0,0,0,0,315,9,1,2
0,0,0,0,560,9,2,1
0,0,0,0,356,3,1,1
0,0,0,0,232,64,2,1
0,0,0,0,195,67,1,2
0,0,0,0,736,5,1,1
0,0,0,0,105,64,2,2
0,0,0,0,252,20,1,1
0,0,0,0,14,20,2,1
0,0,0,0,406,17,1,1
0,0,0,0,458,14,1,1
0,0,0,0,682,51,1,1
0,0,0,0,242,37,1,1
0,0,0,0,252,5,1,1
0,0,0,0,86,16,1,1
0,0,0,0,372,29,2,1
0,0,0,0,314,20,1,1
0,0,0,0,727,16,2,2
0,0,0,0,773,17,2,2
0,0,0,0,114,14,1,1
0,0,0,0,120,43,1,1
0,0,0,0,123,25,1,2
0,0,0,0,385,70,2,2
0,0,0,0,781,33,2,2
0,0,0,0,488,35,1,1
0,0,0,0,335,29,2,2
0,0,0,0,437,20,2,2
0,0,0,0,655,21,2,2
0,0,0,0,630,17,1,1
0,0,0,0,11,27,2,2
0,0,0,0,312,20,1,1
0,0,0,0,427,81,2,2
0,0,0,0,449,8,2,2
0,0,0,0,332,7,1,1
0,0,0,0,639,25,1,2
0,0,0,0,253,43,2,2
0,0,0,0,407,16,2,2
0,0,0,0,651,31,1,2
0,0,0,0,364,33,2,1
0,0,0,0,585,7,2,2
0,0,0,0,439,25,2,2
0,0,0,0,792,8,1,1
0,0,0,0,147,41,2,2
0,0,0,0,652,5,2,1
0,0,0,0,212,17,1,1
0,0,0,0,628,3,2,1
0,0,0,0,278,38,1,1
0,0,0,0,497,3,2,2
0,0,0,0,752,14,1,1
0,0,0,0,85,9,1,2
0,0,0,0,193,16,1,2
0,0,0,0,503,8,1,2
0,0,0,0,342,20,1,1
0,0,0,0,242,29,1,1
0,0,0,0,228,3,1,1
0,0,0,0,300,20,1,1
0,0,0,0,27,30,2,2
0,0,0,0,744,35,2,1
0,0,0,0,245,21,2,2
0,0,0,0,170,16,1,1
0,0,0,0,714,14,1,1
0,0,0,0,101,3,2,2
0,0,0,0,258,51,1,1
0,0,0,0,86,29,1,1
0,0,0,0,280,51,1,1
0,0,0,0,53,14,2,2
0,0,0,0,349,16,2,2
0,0,0,0,312,21,1,1
0,0,0,0,46,25,1,1
0,0,0,0,624,37,2,1
0,0,0,0,576,14,1,1
0,0,0,0,365,17,2,2
0,0,0,0,12,48,1,1
0,0,0,0,724,14,1,1
0,0,0,0,548,3,1,1
0,0,0,0,635,35,1,2
0,0,0,0,711,30,2,2
0,0,0,0,521,49,2,2
0,0,0,0,34,9,1,1
0,0,0,0,725,9,2,2
0,0,0,0,794,9,1,1
0,0,0,0,650,14,1,1
0,0,0,0,144,29,1,1
0,0,0,0,615,3,2,2
0,0,0,0,113,8,2,2
0,0,0,0,756,49,1,1
0,0,0,0,513,8,1,2
0,0,0,0,272,21,1,1
0,0,0,0,239,3,2,2
0,0,0,0,406,21,1,1
0,0,0,0,516,21,1,1
0,0,0,0,360,35,1,1
0,0,0,0,526,33,1,1
0,0,0,0,434,14,2,1
0,0,0,0,393,25,2,2
0,0,0,0,769,20,1,2
0,0,0,0,703,3,2,2
0,0,0,0,535,33,2,2
0,0,0,0,757,8,1,2
0,0,0,0,159,7,1,2
0,0,0,0,697,3,2,2
0,0,0,0,332,3,1,1
0,0,0,0,712,7,1,1
0,0,0,0,177,43,1,2
0,0,0,0,419,3,1,2
0,0,0,0,613,5,2,2
0,0,0,0,653,20,2,2
0,0,0,0,526,7,1,1
0,0,0,0,412,82,2,1
0,0,0,0,796,5,1,1
0,0,0,0,379,16,1,2
0,0,0,0,466,43,1,1
0,0,0,0,293,16,2,2
0,0,0,0,352,8,1,1
0,0,0,0,716,16,1,1
0,0,0,0,22,17,2,1
0,0,0,0,598,9,1,1
0,0,0,0,45,14,2,2
0,0,0,0,424,3,1,1
0,0,0,0,413,9,2,2
0,0,0,0,599,44,1,2
0,0,0,0,53,31,2,2
0,0,0,0,147,14,2,2
0,0,0,0,134,30,2,1
0,0,0,0,647,27,2,2
0,0,0,0,502,37,2,1
0,0,0,0,727,33,2,2
0,0,0,0,188,9,1,1
0,0,0,0,782,17,1,1
0,0,0,0,415,48,2,2
0,0,0,0,217,29,2,2
0,0,0,0,444,29,1,1
0,0,0,0,640,29,2,1
0,0,0,0,455,21,2,2
0,0,0,0,766,9,1,1
0,0,0,0,747,14,1,2
0,0,0,0,205,29,2,2
0,0,0,0,789,48,2,2
0,0,0,0,498,30,2,1
0,0,0,0,549,30,2,2
0,0,0,0,42,9,1,1
0,0,0,0,116,7,1,1
0,0,0,0,502,30,2,1
0,0,0,0,519,8,2,2
0,0,0,0,633,8,1,2
0,0,0,0,521,25,2,2
0,0,0,0,77,33,2,2
0,0,0,0,181,30,2,2
0,0,0,0,494,3,1,1
0,0,0,0,729,5,2,2
0,0,0,0,586,27,2,1
0,0,0,0,367,31,2,2
0,0,0,0,325,27,1,2
0,0,0,0,496,51,1,1
0,0,0,0,443,30,2,2
0,0,0,0,619,48,2,2
0,0,0,0,142,3,1,1
0,0,0,0,458,8,1,1
0,0,0,0,539,3,2,2
0,0,0,0,621,27,1,2
0,0,0,0,752,5,1,1
0,0,0,0,694,21,2,1
0,0,0,0,486,30,1,1
0,0,0,0,777,5,1,2
0,0,0,0,679,70,2,2
0,0,0,0,276,29,1,1
0,0,0,0,315,41,1,2
0,0,0,0,79,3,2,2
0,0,0,0,126,9,1,1
0,0,0,0,10,21,1,1
0,0,0,0,349,8,2,2
0,0,0,0,582,27,1,1
0,0,0,0,33,5,2,2
0,0,0,0,733,37,2,2
0,0,0,0,637,20,2,2
0,0,0,0,33,33,2,2
0,0,0,0,15,37,1,2
0,0,0,0,151,8,2,2
0,0,0,0,66,7,1,1
0,0,0,0,392,3,1,1
0,0,0,0,694,31,2,1
0,0,0,0,483,5,2,2
0,0,0,0,682,16,1,1
0,0,0,0,227,44,1,2
0,0,0,0,39,29,2,2
0,0,0,0,375,14,2,2
0,0,0,0,687,3,1,2
0,0,0,0,4,27,1,1
0,0,0,0,138,16,1,1
0,0,0,0,479,73,2,2
0,0,0,0,75,8,2,2
0,0,0,0,125,17,1,2
0,0,0,0,156,20,1,1
0,0,0,0,352,16,1,1
0,0,0,0,455,8,2,2
0,0,0,0,305,37,2,2
0,0,0,0,428,27,1,1
0,0,0,0,643,21,2,2
0,0,0,0,798,41,1,1
0,0,0,0,16,78,1,1
0,0,0,0,620,16,1,1
0,0,0,0,183,9,2,2
0,0,0,0,598,31,1,1
0,0,0,0,792,14,1,1
0,0,0,0,408,80,1,1
0,0,0,0,371,44,2,2
0,0,0,0,367,41,2,2
0,0,0,0,352,44,1,1
0,0,0,0,508,43,1,1
0,0,0,0,193,17,1,2
0,0,0,0,603,5,2,2
0,0,0,0,608,7,1,1
0,0,0,0,278,30,1,1
0,0,0,0,201,7,2,2
0,0,0,0,788,25,1,1
0,0,0,0,781,8,2,2
0,0,0,0,310,14,1,1
0,0,0,0,722,27,1,1
0,0,0,0,249,17,2,2
0,0,0,0,426,70,1,1
0,0,0,0,320,8,2,1
0,0,0,0,798,3,1,1
0,0,0,0,718,3,1,1
0,0,0,0,303,25,1,2
0,0,0,0,623,8,2,2
0,0,0,0,359,9,2,2
0,0,0,0,304,21,1,1
0,0,0,0,185,21,2,2
0,0,0,0,99,7,2,2
0,0,0,0,519,7,2,2
0,0,0,0,620,31,1,1
0,0,0,0,162,35,2,1
0,0,0,0,220,78,2,1
0,0,0,0,189,95,2,2
0,0,0,0,161,7,1,2
0,0,0,0,498,17,2,1
0,0,0,0,782,38,1,1
0,0,0,0,61,14,1,2
0,0,0,0,786,16,1,1
0,0,0,0,252,16,1,1
0,0,0,0,19,8,1,2
0,0,0,0,555,7,1,2
0,0,0,0,239,27,2,2
0,0,0,0,9,17,2,2
0,0,0,0,363,80,2,2
0,0,0,0,661,3,2,2
0,0,0,0,745,33,2,2
0,0,0,0,547,31,2,2
0,0,0,0,573,35,1,2
0,0,0,0,365,7,2,2
0,0,0,0,495,8,2,2
0,0,0,0,21,64,1,2
0,0,0,0,393,31,2,2
0,0,0,0,227,20,1,2
0,0,0,0,58,8,1,1
0,0,0,0,77,3,2,2
0,0,0,0,362,38,1,1
0,0,0,0,346,16,1,1
0,0,0,0,726,8,1,1
0,0,0,0,762,30,1,1
0,0,0,0,463,17,2,2
0,0,0,0,791,21,2,2
0,0,0,0,485,116,2,2
0,0,0,0,421,25,2,2
0,0,0,0,637,29,2,2
0,0,0,0,628,21,2,1
0,0,0,0,498,14,2,1
0,0,0,0,759,7,2,2
0,0,0,0,705,8,2,2
0,0,0,0,326,44,1,1
0,0,0,0,426,3,1,1
0,0,0,0,514,3,2,1
0,0,0,0,482,30,1,1
0,0,0,0,574,9,2,1
0,0,0,0,307,21,2,2
0,0,0,0,624,9,2,1
0,0,0,0,632,9,1,1
0,0,0,0,52,31,1,1
0,0,0,0,626,20,2,1
0,0,0,0,507,38,2,2
0,0,0,0,640,25,2,1
0,0,0,0,510,14,1,1
0,0,0,0,458,51,1,1
0,0,0,0,798,48,1,1
0,0,0,0,42,37,1,1
0,0,0,0,146,29,1,1
0,0,0,0,343,17,2,2
0,0,0,0,387,20,1,2
0,0,0,0,666,14,1,1
0,0,0,0,117,5,1,2
0,0,0,0,799,41,2,2
0,0,0,0,659,14,2,2
0,0,0,0,81,9,2,2
0,0,0,0,432,20,1,1
0,0,0,0,507,3,2,2
0,0,0,0,719,51,2,2
0,0,0,0,252,30,1,1
0,0,0,0,138,20,1,1
0,0,0,0,206,14,2,1
0,0,0,0,764,16,1,1
0,0,0,0,568,20,1,1
0,0,0,0,111,25,2,2
0,0,0,0,209,5,2,2
0,0,0,0,168,17,1,1
0,0,0,0,768,3,1,1
0,0,0,0,743,17,2,2
0,0,0,0,284,51,2,1
0,0,0,0,1,69,1,2
0,0,0,0,287,41,2,2
0,0,0,0,414,9,1,1
0,0,0,0,41,5,2,2
0,0,0,0,321,25,1,2
0,0,0,0,635,27,1,2
0,0,0,0,643,25,2,2
0,0,0,0,539,27,2,2
0,0,0,0,309,29,2,2
0,0,0,0,529,16,1,2
0,0,0,0,240,5,2,1
0,0,0,0,460,38,1,1
0,0,0,0,684,21,1,1
0,0,0,0,747,43,1,2
0,0,0,0,515,3,2,2
0,0,0,0,593,17,2,2
0,0,0,0,749,8,1,2
0,0,0,0,715,49,2,2
0,0,0,0,484,3,1,1
0,0,0,0,739,3,2,2
0,0,0,0,546,7,2,1
0,0,0,0,200,9,2,1
0,0,0,0,357,7,2,2
0,0,0,0,462,25,1,1
0,0,0,0,728,7,2,1
0,0,0,0,325,3,1,2
0,0,0,0,343,29,2,2
0,0,0,0,349,37,2,2
0,0,0,0,797,3,2,2
0,0,0,0,574,49,2,1
0,0,0,0,80,8,1,1
0,0,0,0,759,41,2,2
0,0,0,0,677,37,1,2
0,0,0,0,33,27,2,2
0,0,0,0,440,16,1,1
0,0,0,0,538,27,2,1
0,0,0,0,418,3,2,1
0,0,0,0,511,21,2,2
0,0,0,0,261,30,2,2
0,0,0,0,389,21,2,2
0,0,0,0,288,30,2,1
0,0,0,0,661,14,2,2
0,0,0,0,135,8,2,2
0,0,0,0,208,3,1,1
0,0,0,0,614,14,1,1
0,0,0,0,537,21,2,2
0,0,0,0,648,30,1,1
0,0,0,0,600,5,1,1
0,0,0,0,665,27,2,2
0,0,0,0,231,5,1,2
0,0,0,0,633,3,1,2
0,0,0,0,7,7,2,2
0,0,0,0,87,7,2,2
0,0,0,0,799,20,2,2
0,0,0,0,180,9,1,1
0,0,0,0,678,38,1,1
0,0,0,0,548,14,1,1
0,0,0,0,468,8,1,1
0,0,0,0,70,41,2,1
0,0,0,0,664,7,2,1
0,0,0,0,198,3,1,1
0,0,0,0,245,69,2,2
0,0,0,0,84,25,2,1
0,0,0,0,182,30,1,1
0,0,0,0,526,5,1,1
0,0,0,0,119,25,2,2
0,0,0,0,435,21,2,2
0,0,0,0,665,3,2,2
0,0,0,0,758,33,2,1
0,0,0,0,251,3,2,2
0,0,0,0,739,29,2,2
0,0,0,0,609,17,2,2
0,0,0,0,783,3,1,2
0,0,0,0,452,9,1,1
0,0,0,0,422,41,1,1
0,0,0,0,138,3,1,1
0,0,0,0,68,8,1,1
0,0,0,0,50,3,1,1
0,0,0,0,112,3,2,1
0,0,0,0,38,7,1,1
0,0,0,0,309,16,2,2
0,0,0,0,570,37,1,1
0,0,0,0,64,17,1,1
0,0,0,0,469,25,2,2
0,0,0,0,62,16,1,1
0,0,0,0,636,60,1,1
0,0,0,0,301,17,2,2
0,0,0,0,437,69,2,2
0,0,0,0,416,8,1,1
0,0,0,0,130,30,2,1
0,0,0,0,470,35,1,1
0,0,0,0,584,9,1,1
0,0,0,0,590,29,1,1
0,0,0,0,283,64,1,2
0,0,0,0,442,60,2,1
0,0,0,0,121,14,2,2
0,0,0,0,191,8,1,2
0,0,0,0,420,21,1,1
0,0,0,0,713,44,2,2
0,0,0,0,64,7,1,1
0,0,0,0,368,9,1,1
0,0,0,0,358,3,1,1
0,0,0,0,617,16,2,2
0,0,0,0,556,29,1,1
0,0,0,0,687,20,1,2
0,0,0,0,91,5,2,2
0,0,0,0,674,38,1,1
0,0,0,0,505,9,2,2
0,0,0,0,150,3,1,1
0,0,0,0,193,14,1,2
0,0,0,0,225,3,2,2
0,0,0,0,105,8,2,2
0,0,0,0,369,33,2,2
0,0,0,0,549,3,2,2
0,0,0,0,383,17,2,2
0,0,0,0,698,35,1,1
0,0,0,0,397,9,2,2
0,0,0,0,527,5,1,2
0,0,0,0,202,17,2,1
0,0,0,0,48,27,2,1
0,0,0,0,680,31,1,1
0,0,0,0,512,37,1,1
0,0,0,0,602,20,2,1
0,0,0,0,692,9,2,1
0,0,0,0,570,5,1,1
0,0,0,0,641,14,2,2
0,0,0,0,13,7,2,2
0,0,0,0,21,3,1,2
0,0,0,0,218,38,1,1
0,0,0,0,646,20,1,1
0,0,0,0,750,9,1,1
0,0,0,0,608,31,1,1
0,0,0,0,233,21,2,2
0,0,0,0,137,43,2,2
0,0,0,0,46,9,1,1
0,0,0,0,130,16,2,1
0,0,0,0,112,60,2,1
0,0,0,0,376,7,1,1
0,0,0,0,295,62,2,2
0,0,0,0,642,100,1,1
0,0,0,0,376,9,1,1
0,0,0,0,52,3,1,1
0,0,0,0,226,9,1,1
0,0,0,0,598,7,1,1
0,0,0,0,442,8,2,1
0,0,0,0,238,20,1,1
0,0,0,0,603,82,2,2
0,0,0,0,150,38,1,1
0,0,0,0,81,49,2,2
0,0,0,0,677,7,1,2
0,0,0,0,567,49,2,2
0,0,0,0,633,29,1,2
0,0,0,0,508,5,1,1
0,0,0,0,84,9,2,1
0,0,0,0,401,7,2,2
0,0,0,0,226,16,1,1
0,0,0,0,519,3,2,2
0,0,0,0,298,60,1,1
0,0,0,0,642,8,1,1
0,0,0,0,433,3,2,2
0,0,0,0,569,38,2,2
0,0,0,0,62,48,1,1
0,0,0,0,606,64,1,1
0,0,0,0,135,7,2,2
0,0,0,0,2,8,2,1
