day,hour,minute,second,question,worker,answer,gt
0,0,0,0,444,14,2,1
0,0,0,0,475,21,1,2
0,0,0,0,54,38,1,1
0,0,0,0,416,33,1,1
0,0,0,0,124,34,1,1
0,0,0,0,16,5,1,1
0,0,0,0,443,34,2,2
0,0,0,0,170,22,1,1
0,0,0,0,675,33,1,2
0,0,0,0,786,46,1,1
0,0,0,0,269,9,1,2
0,0,0,0,258,8,1,1
0,0,0,0,552,59,2,1
0,0,0,0,22,9,2,1
0,0,0,0,447,28,1,2
0,0,0,0,64,8,1,1
0,0,0,0,440,30,1,1
0,0,0,0,593,5,2,2
0,0,0,0,612,14,1,1
0,0,0,0,459,5,1,2
0,0,0,0,137,11,2,2
0,0,0,0,250,9,1,1
0,0,0,0,420,8,2,1
0,0,0,0,739,21,1,2
0,0,0,0,50,31,1,1
0,0,0,0,183,10,2,2
0,0,0,0,628,61,1,1
0,0,0,0,260,46,1,1
0,0,0,0,755,34,1,2
0,0,0,0,90,3,1,1
0,0,0,0,753,10,1,2
0,0,0,0,553,10,1,2
0,0,0,0,518,57,1,1
0,0,0,0,431,117,1,2
0,0,0,0,718,84,1,1
0,0,0,0,534,34,2,1
0,0,0,0,272,3,2,1
0,0,0,0,320,76,1,1
0,0,0,0,165,57,2,2
0,0,0,0,223,11,2,2
0,0,0,0,531,30,1,2
0,0,0,0,40,11,1,1
0,0,0,0,556,33,2,1
0,0,0,0,25,46,1,2
0,0,0,0,229,5,1,2
0,0,0,0,629,11,2,2
0,0,0,0,19,21,2,2
0,0,0,0,630,33,1,1
0,0,0,0,397,10,2,2
0,0,0,0,398,5,1,1
0,0,0,0,791,11,2,2
0,0,0,0,127,38,1,2
0,0,0,0,473,14,2,2
0,0,0,0,795,31,1,2
0,0,0,0,680,3,2,1
0,0,0,0,604,34,1,1
0,0,0,0,402,41,1,1
0,0,0,0,123,5,2,2
0,0,0,0,201,31,2,2
0,0,0,0,619,8,2,2
0,0,0,0,289,5,2,2
0,0,0,0,205,9,1,2
0,0,0,0,722,11,1,1
0,0,0,0,246,5,1,1
0,0,0,0,344,14,1,1
0,0,0,0,188,22,1,1
0,0,0,0,710,47,1,1
0,0,0,0,606,10,1,1
0,0,0,0,599,11,2,2
0,0,0,0,448,28,1,1
0,0,0,0,444,10,2,1
0,0,0,0,420,5,2,1
0,0,0,0,667,28,2,2
0,0,0,0,607,11,2,2
0,0,0,0,461,3,2,2
0,0,0,0,233,41,2,2
0,0,0,0,315,9,1,2
0,0,0,0,328,31,1,1
0,0,0,0,257,14,1,2
0,0,0,0,512,99,1,1
0,0,0,0,563,28,1,2
0,0,0,0,725,34,2,2
0,0,0,0,612,10,1,1
0,0,0,0,581,42,1,2
0,0,0,0,150,63,1,1
0,0,0,0,788,31,1,1
0,0,0,0,574,28,2,1
0,0,0,0,106,42,2,1
0,0,0,0,479,10,2,2
0,0,0,0,280,81,1,1
0,0,0,0,476,10,1,1
0,0,0,0,164,28,1,1
0,0,0,0,781,33,2,2
0,0,0,0,449,8,2,2
0,0,0,0,431,63,1,2
0,0,0,0,550,46,1,1
0,0,0,0,651,31,1,2
0,0,0,0,364,33,1,1
0,0,0,0,652,5,2,1
0,0,0,0,628,3,1,1
0,0,0,0,293,11,2,2
0,0,0,0,204,46,1,1
0,0,0,0,472,11,1,1
0,0,0,0,111,9,1,2
0,0,0,0,150,10,1,1
0,0,0,0,120,10,2,1
0,0,0,0,301,11,2,2
0,0,0,0,85,9,2,2
0,0,0,0,417,28,2,2
0,0,0,0,228,3,1,1
0,0,0,0,27,30,2,2
0,0,0,0,528,3,1,1
0,0,0,0,653,28,2,2
0,0,0,0,345,11,2,2
0,0,0,0,141,9,1,2
0,0,0,0,306,22,1,1
0,0,0,0,14,38,2,1
0,0,0,0,472,5,1,1
0,0,0,0,524,9,1,1
0,0,0,0,2,10,2,1
0,0,0,0,576,14,1,1
0,0,0,0,589,11,2,2
0,0,0,0,13,10,2,2
0,0,0,0,796,11,1,1
0,0,0,0,695,3,2,2
0,0,0,0,548,3,1,1
0,0,0,0,373,30,2,2
0,0,0,0,711,30,1,2
0,0,0,0,282,22,1,1
0,0,0,0,521,49,2,2
0,0,0,0,63,11,1,2
0,0,0,0,34,9,2,1
0,0,0,0,725,9,2,2
0,0,0,0,148,22,1,1
0,0,0,0,794,9,1,1
0,0,0,0,650,14,2,1
0,0,0,0,228,28,1,1
0,0,0,0,129,3,1,2
0,0,0,0,113,8,2,2
0,0,0,0,800,22,1,1
0,0,0,0,168,30,2,1
0,0,0,0,756,49,1,1
0,0,0,0,272,21,2,1
0,0,0,0,531,85,1,2
0,0,0,0,239,3,2,2
0,0,0,0,258,28,1,1
0,0,0,0,526,33,1,1
0,0,0,0,703,3,2,2
0,0,0,0,749,9,1,2
0,0,0,0,332,3,1,1
0,0,0,0,553,22,1,2
0,0,0,0,511,59,2,2
0,0,0,0,790,10,2,1
0,0,0,0,422,47,1,1
0,0,0,0,652,8,2,1
0,0,0,0,334,28,1,1
0,0,0,0,45,14,2,2
0,0,0,0,424,3,1,1
0,0,0,0,491,5,2,2
0,0,0,0,53,31,1,2
0,0,0,0,134,30,2,1
0,0,0,0,277,33,1,2
0,0,0,0,604,31,1,1
0,0,0,0,727,33,2,2
0,0,0,0,188,9,1,1
0,0,0,0,455,21,2,2
0,0,0,0,766,9,1,1
0,0,0,0,51,19,2,2
0,0,0,0,747,14,1,2
0,0,0,0,391,3,2,2
0,0,0,0,789,48,1,2
0,0,0,0,549,30,2,2
0,0,0,0,42,9,2,1
0,0,0,0,552,22,2,1
0,0,0,0,308,11,1,1
0,0,0,0,98,5,1,1
0,0,0,0,77,33,2,2
0,0,0,0,51,14,2,2
0,0,0,0,181,30,2,2
0,0,0,0,583,10,2,2
0,0,0,0,162,30,1,1
0,0,0,0,187,11,2,2
0,0,0,0,759,19,2,2
0,0,0,0,367,31,1,2
0,0,0,0,461,59,2,2
0,0,0,0,678,31,2,1
0,0,0,0,619,48,2,2
0,0,0,0,696,8,1,1
0,0,0,0,155,42,2,2
0,0,0,0,284,19,1,1
0,0,0,0,458,8,1,1
0,0,0,0,166,22,1,1
0,0,0,0,181,22,2,2
0,0,0,0,134,22,2,1
0,0,0,0,482,8,1,1
0,0,0,0,752,5,1,1
0,0,0,0,315,41,1,2
0,0,0,0,66,38,1,1
0,0,0,0,126,9,1,1
0,0,0,0,10,21,1,1
0,0,0,0,349,8,2,2
0,0,0,0,33,5,2,2
0,0,0,0,374,3,1,1
0,0,0,0,33,33,2,2
0,0,0,0,100,19,1,1
0,0,0,0,408,11,1,1
0,0,0,0,392,3,1,1
0,0,0,0,748,22,1,1
0,0,0,0,483,5,2,2
0,0,0,0,159,14,1,2
0,0,0,0,375,14,2,2
0,0,0,0,687,3,2,2
0,0,0,0,298,28,1,1
0,0,0,0,753,3,1,2
0,0,0,0,657,5,1,2
0,0,0,0,108,28,1,1
0,0,0,0,162,8,1,1
0,0,0,0,328,42,1,1
0,0,0,0,237,5,1,2
0,0,0,0,644,31,1,1
0,0,0,0,701,11,2,2
0,0,0,0,464,10,1,1
0,0,0,0,643,21,1,2
0,0,0,0,86,19,1,1
0,0,0,0,5,46,1,2
0,0,0,0,183,9,2,2
0,0,0,0,598,31,1,1
0,0,0,0,735,49,2,2
0,0,0,0,768,11,1,1
0,0,0,0,792,14,1,1
0,0,0,0,408,80,1,1
0,0,0,0,139,30,2,2
0,0,0,0,470,96,1,1
0,0,0,0,367,41,1,2
0,0,0,0,341,10,2,2
0,0,0,0,242,3,1,1
0,0,0,0,324,21,2,1
0,0,0,0,343,3,1,2
0,0,0,0,329,91,2,2
0,0,0,0,67,5,2,2
0,0,0,0,38,10,2,1
0,0,0,0,469,46,2,2
0,0,0,0,603,5,2,2
0,0,0,0,249,22,1,2
0,0,0,0,278,30,1,1
0,0,0,0,227,61,1,2
0,0,0,0,734,8,1,1
0,0,0,0,190,19,2,1
0,0,0,0,247,38,1,2
0,0,0,0,138,30,1,1
0,0,0,0,609,38,2,2
0,0,0,0,211,9,2,2
0,0,0,0,37,48,2,2
0,0,0,0,781,8,2,2
0,0,0,0,721,8,2,2
0,0,0,0,220,48,2,1
0,0,0,0,437,63,2,2
0,0,0,0,310,14,1,1
0,0,0,0,773,41,2,2
0,0,0,0,419,10,1,2
0,0,0,0,798,3,1,1
0,0,0,0,718,3,1,1
0,0,0,0,224,22,2,1
0,0,0,0,359,9,2,2
0,0,0,0,696,9,1,1
0,0,0,0,747,28,1,2
0,0,0,0,620,31,1,1
0,0,0,0,189,95,2,2
0,0,0,0,240,21,1,1
0,0,0,0,782,38,1,1
0,0,0,0,19,8,2,2
0,0,0,0,363,80,2,2
0,0,0,0,685,11,2,2
0,0,0,0,94,11,2,1
0,0,0,0,745,33,2,2
0,0,0,0,748,10,1,1
0,0,0,0,547,31,2,2
0,0,0,0,315,19,1,2
0,0,0,0,495,8,2,2
0,0,0,0,559,10,1,2
0,0,0,0,645,28,1,2
0,0,0,0,393,31,2,2
0,0,0,0,58,8,1,1
0,0,0,0,528,106,1,1
0,0,0,0,77,3,2,2
0,0,0,0,362,38,1,1
0,0,0,0,762,30,2,1
0,0,0,0,370,11,1,1
0,0,0,0,139,46,2,2
0,0,0,0,417,5,2,2
0,0,0,0,628,21,1,1
0,0,0,0,498,14,2,1
0,0,0,0,237,10,1,2
0,0,0,0,571,3,1,2
0,0,0,0,779,3,2,2
0,0,0,0,426,3,1,1
0,0,0,0,239,28,2,2
0,0,0,0,260,33,1,1
0,0,0,0,313,10,1,2
0,0,0,0,459,59,1,2
0,0,0,0,434,34,2,1
0,0,0,0,482,30,1,1
0,0,0,0,574,9,2,1
0,0,0,0,307,21,2,2
0,0,0,0,624,9,1,1
0,0,0,0,632,9,2,1
0,0,0,0,52,31,2,1
0,0,0,0,507,38,1,2
0,0,0,0,409,28,2,2
0,0,0,0,510,14,1,1
0,0,0,0,798,48,1,1
0,0,0,0,613,59,1,2
0,0,0,0,530,33,1,1
0,0,0,0,605,61,1,2
0,0,0,0,113,10,2,2
0,0,0,0,63,9,1,2
0,0,0,0,117,5,1,2
0,0,0,0,127,33,1,2
0,0,0,0,799,41,2,2
0,0,0,0,125,48,2,2
0,0,0,0,259,8,1,2
0,0,0,0,507,3,1,2
0,0,0,0,208,22,1,1
0,0,0,0,720,11,1,1
0,0,0,0,397,11,2,2
0,0,0,0,201,5,2,2
0,0,0,0,282,19,1,1
0,0,0,0,206,14,1,1
0,0,0,0,194,5,1,1
0,0,0,0,534,11,2,1
0,0,0,0,14,28,2,1
0,0,0,0,509,63,2,2
0,0,0,0,400,10,1,1
0,0,0,0,32,59,1,1
0,0,0,0,794,34,1,1
0,0,0,0,780,41,1,1
0,0,0,0,209,5,2,2
0,0,0,0,691,31,2,2
0,0,0,0,409,8,2,2
0,0,0,0,434,10,2,1
0,0,0,0,275,10,2,2
0,0,0,0,37,11,2,2
0,0,0,0,415,42,2,2
0,0,0,0,287,41,2,2
0,0,0,0,255,11,2,2
0,0,0,0,352,42,1,1
0,0,0,0,768,8,1,1
0,0,0,0,195,22,1,2
0,0,0,0,240,5,1,1
0,0,0,0,684,21,1,1
0,0,0,0,494,46,1,1
0,0,0,0,182,33,2,1
0,0,0,0,515,3,2,2
0,0,0,0,737,22,2,2
0,0,0,0,691,10,2,2
0,0,0,0,66,9,1,1
0,0,0,0,749,8,1,2
0,0,0,0,715,49,1,2
0,0,0,0,562,3,2,1
0,0,0,0,739,3,1,2
0,0,0,0,21,5,2,2
0,0,0,0,234,22,1,1
0,0,0,0,200,9,2,1
0,0,0,0,442,34,1,1
0,0,0,0,693,47,1,2
0,0,0,0,468,14,1,1
0,0,0,0,269,19,1,2
0,0,0,0,616,63,2,1
0,0,0,0,350,34,1,1
0,0,0,0,759,41,2,2
0,0,0,0,351,10,2,2
0,0,0,0,396,33,1,1
0,0,0,0,231,8,1,2
0,0,0,0,289,57,2,2
0,0,0,0,749,28,1,2
0,0,0,0,286,3,1,1
0,0,0,0,199,9,1,2
0,0,0,0,429,14,2,2
0,0,0,0,418,3,2,1
0,0,0,0,511,21,2,2
0,0,0,0,104,11,1,1
0,0,0,0,207,8,2,2
0,0,0,0,332,19,1,1
0,0,0,0,261,30,1,2
0,0,0,0,389,21,2,2
0,0,0,0,661,14,2,2
0,0,0,0,306,11,1,1
0,0,0,0,135,8,2,2
0,0,0,0,377,22,2,2
0,0,0,0,3,34,1,2
0,0,0,0,208,3,1,1
0,0,0,0,543,28,2,2
0,0,0,0,614,14,2,1
0,0,0,0,150,34,1,1
0,0,0,0,231,5,1,2
0,0,0,0,134,19,2,1
0,0,0,0,242,84,1,1
0,0,0,0,633,3,1,2
0,0,0,0,180,9,1,1
0,0,0,0,678,38,2,1
0,0,0,0,548,14,1,1
0,0,0,0,764,5,1,1
0,0,0,0,70,41,2,1
0,0,0,0,198,3,1,1
0,0,0,0,8,8,1,1
0,0,0,0,182,30,2,1
0,0,0,0,526,5,1,1
0,0,0,0,517,22,1,2
0,0,0,0,223,10,2,2
0,0,0,0,435,21,1,2
0,0,0,0,503,22,2,2
0,0,0,0,624,19,1,1
0,0,0,0,356,63,1,1
0,0,0,0,665,3,2,2
0,0,0,0,721,14,2,2
0,0,0,0,703,34,2,2
0,0,0,0,452,9,1,1
0,0,0,0,578,99,2,1
0,0,0,0,57,9,2,2
0,0,0,0,422,41,1,1
0,0,0,0,138,3,1,1
0,0,0,0,68,8,1,1
0,0,0,0,112,3,2,1
0,0,0,0,739,5,1,2
0,0,0,0,706,19,1,1
0,0,0,0,308,30,1,1
0,0,0,0,377,14,2,2
0,0,0,0,625,8,2,2
0,0,0,0,700,10,2,1
0,0,0,0,423,61,2,2
0,0,0,0,130,30,2,1
0,0,0,0,102,31,1,1
0,0,0,0,584,9,1,1
0,0,0,0,442,60,1,1
0,0,0,0,697,46,2,2
0,0,0,0,545,10,2,2
0,0,0,0,146,59,1,1
0,0,0,0,191,8,2,2
0,0,0,0,368,9,2,1
0,0,0,0,358,3,1,1
0,0,0,0,487,10,1,2
0,0,0,0,353,84,1,2
0,0,0,0,591,22,1,2
0,0,0,0,150,22,1,1
0,0,0,0,505,9,2,2
0,0,0,0,150,3,1,1
0,0,0,0,193,14,2,2
0,0,0,0,225,3,2,2
0,0,0,0,369,33,2,2
0,0,0,0,507,10,1,2
0,0,0,0,549,3,2,2
0,0,0,0,475,33,1,2
0,0,0,0,397,9,2,2
0,0,0,0,527,5,1,2
0,0,0,0,285,19,2,2
0,0,0,0,360,11,2,1
0,0,0,0,340,10,2,1
0,0,0,0,680,31,2,1
0,0,0,0,381,5,2,2
0,0,0,0,381,57,2,2
0,0,0,0,460,119,1,1
0,0,0,0,692,9,2,1
0,0,0,0,641,14,2,2
0,0,0,0,352,10,1,1
0,0,0,0,625,21,2,2
0,0,0,0,218,38,1,1
0,0,0,0,750,9,1,1
0,0,0,0,406,11,1,1
0,0,0,0,233,21,2,2
0,0,0,0,280,19,1,1
0,0,0,0,455,66,2,2
0,0,0,0,46,9,1,1
0,0,0,0,35,28,2,2
0,0,0,0,112,60,2,1
0,0,0,0,406,19,1,1
0,0,0,0,740,11,1,1
0,0,0,0,52,3,2,1
0,0,0,0,248,10,1,1
0,0,0,0,435,47,1,2
0,0,0,0,134,34,2,1
0,0,0,0,2,14,2,1
0,0,0,0,150,38,1,1
0,0,0,0,487,14,1,2
0,0,0,0,368,57,2,1
0,0,0,0,559,3,1,2
0,0,0,0,567,49,2,2
0,0,0,0,765,28,2,2
0,0,0,0,380,19,1,1
0,0,0,0,508,5,1,1
0,0,0,0,420,11,2,1
0,0,0,0,726,46,1,1
0,0,0,0,298,60,1,1
0,0,0,0,642,8,1,1
0,0,0,0,388,14,2,1
0,0,0,0,701,19,2,2
0,0,0,0,448,94,1,1
0,0,0,0,433,3,2,2
0,0,0,0,449,57,2,2
0,0,0,0,569,38,2,2
0,0,0,0,62,48,1,1
0,0,0,0,299,119,1,2
0,0,0,0,413,22,2,2
0,0,0,0,630,21,1,1
0,0,0,0,2,8,2,1
0,0,0,0,114,8,1,1
0,0,0,0,714,28,2,1
0,0,0,0,205,38,1,2
0,0,0,0,404,22,1,1
0,0,0,0,388,8,2,1
0,0,0,0,581,31,1,2
0,0,0,0,714,41,2,1
0,0,0,0,435,14,1,2
0,0,0,0,409,21,2,2
0,0,0,0,438,19,1,1
0,0,0,0,781,21,2,2
0,0,0,0,149,8,2,2
0,0,0,0,515,5,2,2
0,0,0,0,131,46,2,2
0,0,0,0,112,10,2,1
0,0,0,0,294,33,1,1
0,0,0,0,541,10,2,2
0,0,0,0,5,49,1,2
0,0,0,0,2,9,2,1
0,0,0,0,685,19,2,2
0,0,0,0,470,8,1,1
0,0,0,0,92,10,2,1
0,0,0,0,648,3,1,1
0,0,0,0,778,42,2,1
0,0,0,0,569,5,2,2
0,0,0,0,134,57,2,1
0,0,0,0,744,14,2,1
0,0,0,0,535,19,2,2
