day,hour,minute,second,question,worker,answer,gt
0,0,0,0,219,24,2,2
0,0,0,0,449,17,2,2
0,0,0,0,83,24,2,2
0,0,0,0,451,11,2,2
0,0,0,0,634,29,1,1
0,0,0,0,18,13,2,1
0,0,0,0,36,13,1,1
0,0,0,0,758,6,1,1
0,0,0,0,37,54,2,2
0,0,0,0,93,12,2,2
0,0,0,0,54,13,1,1
0,0,0,0,427,33,2,2
0,0,0,0,620,17,1,1
0,0,0,0,683,6,1,2
0,0,0,0,617,4,2,2
0,0,0,0,624,38,1,1
0,0,0,0,106,6,1,1
0,0,0,0,582,6,1,1
0,0,0,0,693,36,1,2
0,0,0,0,389,24,2,2
0,0,0,0,634,16,1,1
0,0,0,0,780,4,1,1
0,0,0,0,228,54,1,1
0,0,0,0,277,11,2,2
0,0,0,0,588,86,1,1
0,0,0,0,754,24,1,1
0,0,0,0,652,39,1,1
0,0,0,0,103,17,2,2
0,0,0,0,93,24,2,2
0,0,0,0,316,35,2,1
0,0,0,0,479,54,2,2
0,0,0,0,504,4,1,1
0,0,0,0,160,35,1,1
0,0,0,0,575,24,2,2
0,0,0,0,313,13,1,2
0,0,0,0,379,17,2,2
0,0,0,0,226,54,1,1
0,0,0,0,96,23,1,1
0,0,0,0,200,17,1,1
0,0,0,0,437,4,2,2
0,0,0,0,451,36,2,2
0,0,0,0,785,13,2,2
0,0,0,0,660,33,1,1
0,0,0,0,131,17,2,2
0,0,0,0,160,11,1,1
0,0,0,0,567,13,2,2
0,0,0,0,782,6,1,1
0,0,0,0,437,42,2,2
0,0,0,0,404,12,1,1
0,0,0,0,196,24,1,1
0,0,0,0,274,6,1,1
0,0,0,0,532,53,1,1
0,0,0,0,753,4,2,2
0,0,0,0,361,55,2,2
0,0,0,0,532,4,1,1
0,0,0,0,410,17,2,1
0,0,0,0,144,38,1,1
0,0,0,0,257,11,2,2
0,0,0,0,800,29,1,1
0,0,0,0,49,23,2,2
0,0,0,0,157,11,2,2
0,0,0,0,546,4,1,1
0,0,0,0,574,39,1,1
0,0,0,0,344,13,1,1
0,0,0,0,219,11,2,2
0,0,0,0,425,65,2,2
0,0,0,0,50,41,1,1
0,0,0,0,593,12,2,2
0,0,0,0,445,11,2,2
0,0,0,0,312,6,1,1
0,0,0,0,683,41,1,2
0,0,0,0,268,24,1,1
0,0,0,0,756,4,1,1
0,0,0,0,249,16,1,2
0,0,0,0,660,40,1,1
0,0,0,0,119,17,2,2
0,0,0,0,241,23,1,2
0,0,0,0,164,33,1,1
0,0,0,0,601,29,2,2
0,0,0,0,49,24,2,2
0,0,0,0,135,4,1,2
0,0,0,0,464,50,2,1
0,0,0,0,787,12,2,2
0,0,0,0,737,11,2,2
0,0,0,0,34,24,2,1
0,0,0,0,289,4,1,2
0,0,0,0,603,24,1,2
0,0,0,0,169,72,2,2
0,0,0,0,210,29,2,1
0,0,0,0,146,6,1,1
0,0,0,0,511,24,2,2
0,0,0,0,384,39,1,1
0,0,0,0,636,6,1,1
0,0,0,0,203,24,1,2
0,0,0,0,217,48,1,2
0,0,0,0,490,38,1,1
0,0,0,0,365,65,1,2
0,0,0,0,390,6,1,1
0,0,0,0,772,33,1,1
0,0,0,0,727,92,2,2
0,0,0,0,147,13,2,2
0,0,0,0,339,12,2,2
0,0,0,0,53,24,1,2
0,0,0,0,658,13,2,1
0,0,0,0,238,42,1,1
0,0,0,0,692,4,2,1
0,0,0,0,98,36,1,1
0,0,0,0,565,33,1,2
0,0,0,0,652,111,1,1
0,0,0,0,717,6,2,2
0,0,0,0,536,38,1,1
0,0,0,0,110,11,1,1
0,0,0,0,746,16,1,1
0,0,0,0,324,6,1,1
0,0,0,0,191,6,2,2
0,0,0,0,185,12,2,2
0,0,0,0,748,23,1,1
0,0,0,0,282,49,1,1
0,0,0,0,659,35,2,2
0,0,0,0,676,4,1,1
0,0,0,0,111,4,2,2
0,0,0,0,560,63,1,1
0,0,0,0,11,35,2,2
0,0,0,0,645,4,2,2
0,0,0,0,557,23,2,2
0,0,0,0,704,11,1,1
0,0,0,0,4,4,2,1
0,0,0,0,790,6,1,1
0,0,0,0,377,40,2,2
0,0,0,0,367,35,2,2
0,0,0,0,746,84,1,1
0,0,0,0,577,11,2,2
0,0,0,0,525,35,2,2
0,0,0,0,754,41,1,1
0,0,0,0,384,13,1,1
0,0,0,0,571,11,1,2
0,0,0,0,489,12,2,2
0,0,0,0,417,24,2,2
0,0,0,0,345,42,2,2
0,0,0,0,520,16,2,1
0,0,0,0,415,16,1,2
0,0,0,0,756,13,1,1
0,0,0,0,363,12,2,2
0,0,0,0,746,17,1,1
0,0,0,0,525,82,2,2
0,0,0,0,725,39,2,2
0,0,0,0,22,4,1,1
0,0,0,0,571,53,1,2
0,0,0,0,359,39,2,2
0,0,0,0,561,41,1,2
0,0,0,0,152,12,1,1
0,0,0,0,540,35,1,1
0,0,0,0,329,4,2,2
0,0,0,0,417,23,2,2
0,0,0,0,79,74,2,2
0,0,0,0,481,24,2,2
0,0,0,0,2,6,1,1
0,0,0,0,269,6,2,2
0,0,0,0,351,4,2,2
0,0,0,0,6,40,1,1
0,0,0,0,538,40,2,1
0,0,0,0,292,16,1,1
0,0,0,0,480,17,1,1
0,0,0,0,277,4,2,2
0,0,0,0,360,6,1,1
0,0,0,0,477,11,2,2
0,0,0,0,19,39,2,2
0,0,0,0,133,33,2,2
0,0,0,0,381,74,2,2
0,0,0,0,699,57,2,2
0,0,0,0,742,12,1,1
0,0,0,0,336,82,2,1
0,0,0,0,510,4,2,1
0,0,0,0,259,101,2,2
0,0,0,0,618,42,1,1
0,0,0,0,742,33,1,1
0,0,0,0,115,35,2,2
0,0,0,0,589,4,2,2
0,0,0,0,174,17,1,1
0,0,0,0,226,13,1,1
0,0,0,0,73,6,1,2
0,0,0,0,529,4,1,2
0,0,0,0,155,38,2,2
0,0,0,0,507,17,2,2
0,0,0,0,337,23,2,2
0,0,0,0,462,24,1,1
0,0,0,0,460,13,1,1
0,0,0,0,276,17,2,1
0,0,0,0,217,13,1,2
0,0,0,0,658,33,2,1
0,0,0,0,266,6,1,1
0,0,0,0,528,4,1,1
0,0,0,0,702,11,1,1
0,0,0,0,185,38,2,2
0,0,0,0,620,12,1,1
0,0,0,0,681,49,1,2
0,0,0,0,583,12,1,2
0,0,0,0,207,41,2,2
0,0,0,0,323,49,1,2
0,0,0,0,641,4,2,2
0,0,0,0,324,102,1,1
0,0,0,0,130,38,1,1
0,0,0,0,727,24,2,2
0,0,0,0,524,6,1,1
0,0,0,0,466,33,1,1
0,0,0,0,44,85,2,1
0,0,0,0,602,35,1,1
0,0,0,0,627,17,2,2
0,0,0,0,535,17,2,2
0,0,0,0,557,12,2,2
0,0,0,0,533,4,2,2
0,0,0,0,54,24,1,1
0,0,0,0,373,33,1,2
0,0,0,0,170,24,1,1
0,0,0,0,391,82,2,2
0,0,0,0,601,16,2,2
0,0,0,0,160,49,1,1
0,0,0,0,577,4,2,2
0,0,0,0,720,29,1,1
0,0,0,0,388,17,2,1
0,0,0,0,181,36,1,2
0,0,0,0,689,12,2,2
0,0,0,0,347,17,2,2
0,0,0,0,31,65,2,2
0,0,0,0,667,29,2,2
0,0,0,0,755,29,2,2
0,0,0,0,697,11,2,2
0,0,0,0,721,55,2,2
0,0,0,0,410,4,1,1
0,0,0,0,493,4,2,2
0,0,0,0,666,78,1,1
0,0,0,0,173,12,2,2
0,0,0,0,630,11,1,1
0,0,0,0,776,16,1,1
0,0,0,0,754,29,1,1
0,0,0,0,390,35,1,1
0,0,0,0,459,39,2,2
0,0,0,0,221,13,2,2
0,0,0,0,553,11,2,2
0,0,0,0,440,70,2,1
0,0,0,0,33,61,2,2
0,0,0,0,98,12,1,1
0,0,0,0,128,24,2,1
0,0,0,0,792,41,1,1
0,0,0,0,441,72,2,2
0,0,0,0,719,13,2,2
0,0,0,0,388,16,2,1
0,0,0,0,457,38,2,2
0,0,0,0,323,29,1,2
0,0,0,0,118,16,2,1
0,0,0,0,83,40,2,2
0,0,0,0,538,6,2,1
0,0,0,0,132,54,1,1
0,0,0,0,346,35,1,1
0,0,0,0,501,17,2,2
0,0,0,0,744,24,1,1
0,0,0,0,192,55,2,1
0,0,0,0,347,23,2,2
0,0,0,0,307,35,2,2
0,0,0,0,737,4,2,2
0,0,0,0,265,23,2,2
0,0,0,0,646,6,1,1
0,0,0,0,3,35,2,2
0,0,0,0,19,17,2,2
0,0,0,0,113,17,2,2
0,0,0,0,216,4,1,1
0,0,0,0,25,17,2,2
0,0,0,0,509,90,2,2
0,0,0,0,668,16,1,1
0,0,0,0,319,12,2,2
0,0,0,0,730,11,1,1
0,0,0,0,630,16,1,1
0,0,0,0,26,17,1,1
0,0,0,0,561,4,1,2
0,0,0,0,422,57,1,1
0,0,0,0,44,12,2,1
0,0,0,0,604,6,1,1
0,0,0,0,737,23,2,2
0,0,0,0,128,49,2,1
0,0,0,0,230,16,1,1
0,0,0,0,429,39,2,2
0,0,0,0,459,92,2,2
0,0,0,0,155,16,2,2
0,0,0,0,209,13,2,2
0,0,0,0,254,16,2,1
0,0,0,0,173,36,2,2
0,0,0,0,588,11,1,1
0,0,0,0,330,11,2,1
0,0,0,0,676,82,1,1
0,0,0,0,268,12,1,1
0,0,0,0,471,24,1,2
0,0,0,0,757,16,2,2
0,0,0,0,229,41,2,2
0,0,0,0,330,6,2,1
0,0,0,0,369,39,2,2
0,0,0,0,549,4,2,2
0,0,0,0,216,35,1,1
0,0,0,0,523,6,2,2
0,0,0,0,508,41,1,1
0,0,0,0,450,6,2,1
0,0,0,0,686,13,2,1
0,0,0,0,612,33,1,1
0,0,0,0,452,40,1,1
0,0,0,0,443,16,2,2
0,0,0,0,674,16,1,1
0,0,0,0,466,12,1,1
0,0,0,0,450,4,2,1
0,0,0,0,495,17,2,2
0,0,0,0,141,92,1,2
0,0,0,0,457,101,2,2
0,0,0,0,707,23,2,2
0,0,0,0,331,24,1,2
0,0,0,0,774,4,1,1
0,0,0,0,154,35,1,1
0,0,0,0,677,39,1,2
0,0,0,0,197,11,1,2
0,0,0,0,358,17,1,1
0,0,0,0,57,33,2,2
0,0,0,0,311,11,2,2
0,0,0,0,23,11,2,2
0,0,0,0,484,13,2,1
0,0,0,0,719,38,2,2
0,0,0,0,114,4,2,1
0,0,0,0,292,24,1,1
0,0,0,0,361,11,2,2
0,0,0,0,738,39,1,1
0,0,0,0,741,6,1,2
0,0,0,0,740,49,1,1
0,0,0,0,143,17,2,2
0,0,0,0,449,16,2,2
0,0,0,0,738,48,1,1
0,0,0,0,382,85,2,1
0,0,0,0,501,6,2,2
0,0,0,0,742,41,1,1
0,0,0,0,261,6,2,2
0,0,0,0,746,35,1,1
0,0,0,0,12,53,2,1
0,0,0,0,592,17,1,1
0,0,0,0,161,4,1,2
0,0,0,0,393,53,2,2
0,0,0,0,58,55,1,1
0,0,0,0,650,16,2,1
0,0,0,0,309,75,2,2
0,0,0,0,484,65,2,1
0,0,0,0,5,23,2,2
0,0,0,0,75,4,2,2
0,0,0,0,119,82,2,2
0,0,0,0,104,12,2,1
0,0,0,0,500,11,1,1
0,0,0,0,173,38,2,2
0,0,0,0,488,17,2,1
0,0,0,0,342,6,2,1
0,0,0,0,77,17,2,2
0,0,0,0,236,57,2,1
0,0,0,0,584,4,1,1
0,0,0,0,767,42,2,2
0,0,0,0,610,55,2,1
0,0,0,0,555,74,2,2
0,0,0,0,7,24,2,2
0,0,0,0,483,36,2,2
0,0,0,0,203,12,1,2
0,0,0,0,489,13,2,2
0,0,0,0,578,72,1,1
0,0,0,0,610,4,2,1
0,0,0,0,381,16,2,2
0,0,0,0,455,33,2,2
0,0,0,0,115,4,2,2
0,0,0,0,290,4,2,1
0,0,0,0,370,16,2,1
0,0,0,0,726,12,2,1
0,0,0,0,7,6,2,2
0,0,0,0,178,6,1,1
0,0,0,0,17,29,2,2
0,0,0,0,359,4,2,2
0,0,0,0,507,4,2,2
0,0,0,0,762,16,1,1
0,0,0,0,32,29,2,1
0,0,0,0,454,42,2,1
0,0,0,0,743,41,2,2
0,0,0,0,201,13,2,2
0,0,0,0,665,65,2,2
0,0,0,0,311,12,2,2
0,0,0,0,322,40,2,1
0,0,0,0,588,24,1,1
0,0,0,0,199,11,2,2
0,0,0,0,327,17,1,2
0,0,0,0,208,35,1,1
0,0,0,0,482,16,2,1
0,0,0,0,592,38,1,1
0,0,0,0,52,4,1,1
0,0,0,0,259,12,2,2
0,0,0,0,584,23,1,1
0,0,0,0,348,33,2,1
0,0,0,0,566,17,1,1
0,0,0,0,50,11,1,1
0,0,0,0,367,11,2,2
0,0,0,0,455,13,2,2
0,0,0,0,271,33,2,2
0,0,0,0,201,6,2,2
0,0,0,0,77,24,2,2
0,0,0,0,328,6,1,1
0,0,0,0,211,63,2,2
0,0,0,0,133,6,2,2
0,0,0,0,749,16,2,2
0,0,0,0,453,4,2,2
0,0,0,0,634,63,1,1
0,0,0,0,47,11,1,2
0,0,0,0,253,13,2,2
0,0,0,0,634,4,1,1
0,0,0,0,297,23,2,2
0,0,0,0,300,13,1,1
0,0,0,0,468,42,1,1
0,0,0,0,781,17,2,2
0,0,0,0,674,40,1,1
0,0,0,0,176,29,1,1
0,0,0,0,430,16,1,1
0,0,0,0,376,4,1,1
0,0,0,0,456,42,2,1
0,0,0,0,666,4,1,1
0,0,0,0,214,48,1,1
0,0,0,0,662,29,1,1
0,0,0,0,722,12,1,1
0,0,0,0,327,49,1,2
0,0,0,0,138,13,1,1
0,0,0,0,222,16,1,1
0,0,0,0,695,11,2,2
0,0,0,0,588,33,1,1
0,0,0,0,568,55,1,1
0,0,0,0,320,4,1,1
0,0,0,0,591,35,2,2
0,0,0,0,148,12,2,1
0,0,0,0,218,85,1,1
0,0,0,0,150,11,2,1
0,0,0,0,617,33,2,2
0,0,0,0,522,57,2,1
0,0,0,0,356,35,2,1
0,0,0,0,577,6,2,2
0,0,0,0,582,23,1,1
0,0,0,0,61,12,1,2
0,0,0,0,66,23,1,1
0,0,0,0,585,16,2,2
0,0,0,0,795,49,2,2
0,0,0,0,761,61,2,2
0,0,0,0,607,12,2,2
0,0,0,0,596,12,1,1
0,0,0,0,774,24,1,1
0,0,0,0,589,24,2,2
0,0,0,0,206,40,1,1
0,0,0,0,159,54,1,2
0,0,0,0,762,40,1,1
0,0,0,0,791,13,2,2
0,0,0,0,392,24,1,1
0,0,0,0,619,17,2,2
0,0,0,0,746,24,1,1
0,0,0,0,656,41,1,1
0,0,0,0,21,29,1,2
0,0,0,0,34,12,2,1
0,0,0,0,173,6,2,2
0,0,0,0,660,24,1,1
0,0,0,0,544,4,1,1
0,0,0,0,126,23,2,1
0,0,0,0,202,48,1,1
0,0,0,0,76,61,1,1
0,0,0,0,583,13,1,2
0,0,0,0,177,33,2,2
0,0,0,0,162,13,1,1
0,0,0,0,375,36,2,2
0,0,0,0,448,42,1,1
0,0,0,0,695,6,2,2
0,0,0,0,749,11,2,2
0,0,0,0,65,13,2,2
0,0,0,0,752,38,1,1
0,0,0,0,30,11,1,1
0,0,0,0,501,41,2,2
0,0,0,0,470,39,1,1
0,0,0,0,1,23,2,2
0,0,0,0,264,13,1,1
0,0,0,0,538,4,2,1
0,0,0,0,527,39,2,2
0,0,0,0,739,39,2,2
0,0,0,0,564,33,1,1
0,0,0,0,503,29,2,2
0,0,0,0,489,41,2,2
0,0,0,0,213,11,1,2
0,0,0,0,355,23,2,2
0,0,0,0,24,24,1,1
0,0,0,0,102,40,1,1
0,0,0,0,520,12,2,1
0,0,0,0,792,54,1,1
0,0,0,0,670,16,2,1
0,0,0,0,221,54,2,2
0,0,0,0,384,35,1,1
0,0,0,0,268,84,1,1
0,0,0,0,731,42,2,2
0,0,0,0,631,84,1,2
0,0,0,0,607,39,2,2
0,0,0,0,685,117,2,2
0,0,0,0,404,6,1,1
0,0,0,0,196,17,1,1
0,0,0,0,748,17,1,1
0,0,0,0,767,11,2,2
0,0,0,0,57,16,2,2
0,0,0,0,684,42,1,1
0,0,0,0,423,17,1,2
0,0,0,0,467,4,2,2
0,0,0,0,139,11,2,2
0,0,0,0,464,29,2,1
0,0,0,0,567,11,2,2
0,0,0,0,585,54,2,2
0,0,0,0,43,6,1,2
0,0,0,0,230,23,1,1
0,0,0,0,610,41,2,1
0,0,0,0,597,12,2,2
0,0,0,0,499,6,2,2
0,0,0,0,246,4,1,1
0,0,0,0,518,16,1,1
0,0,0,0,351,16,2,2
0,0,0,0,666,6,1,1
0,0,0,0,368,11,1,1
0,0,0,0,751,36,1,2
0,0,0,0,172,13,1,1
0,0,0,0,76,23,1,1
0,0,0,0,142,42,1,1
0,0,0,0,357,36,2,2
0,0,0,0,385,16,2,2
0,0,0,0,587,29,1,2
0,0,0,0,750,36,2,1
0,0,0,0,373,24,1,2
0,0,0,0,651,16,1,2
0,0,0,0,143,23,2,2
0,0,0,0,553,17,2,2
0,0,0,0,359,33,2,2
0,0,0,0,337,6,2,2
0,0,0,0,450,11,2,1
0,0,0,0,567,63,2,2
0,0,0,0,174,16,1,1
0,0,0,0,82,13,1,1
0,0,0,0,221,11,2,2
0,0,0,0,339,40,2,2
0,0,0,0,579,6,2,2
0,0,0,0,780,36,1,1
0,0,0,0,72,12,1,1
0,0,0,0,452,23,1,1
0,0,0,0,653,6,2,2
0,0,0,0,429,23,2,2
0,0,0,0,518,4,1,1
0,0,0,0,245,82,2,2
0,0,0,0,370,29,2,1
0,0,0,0,314,117,1,1
0,0,0,0,479,49,2,2
0,0,0,0,521,16,2,2
0,0,0,0,566,13,1,1
0,0,0,0,139,41,2,2
0,0,0,0,661,49,1,2
0,0,0,0,145,36,2,2
0,0,0,0,604,54,1,1
0,0,0,0,572,12,2,1
0,0,0,0,611,24,2,2
0,0,0,0,294,4,2,1
0,0,0,0,453,16,2,2
0,0,0,0,86,57,1,1
0,0,0,0,377,11,2,2
0,0,0,0,161,61,1,2
0,0,0,0,708,65,1,1
0,0,0,0,360,13,1,1
0,0,0,0,167,39,1,2
0,0,0,0,92,6,2,1
0,0,0,0,644,39,1,1
0,0,0,0,65,50,2,2
0,0,0,0,772,6,1,1
0,0,0,0,497,50,2,2
0,0,0,0,751,42,1,2
0,0,0,0,642,13,1,1
0,0,0,0,87,48,2,2
0,0,0,0,398,40,1,1
0,0,0,0,81,11,2,2
0,0,0,0,405,33,2,2
0,0,0,0,701,24,2,2
0,0,0,0,127,35,1,2
0,0,0,0,602,29,1,1
0,0,0,0,410,41,1,1
0,0,0,0,419,4,2,2
0,0,0,0,741,61,1,2
0,0,0,0,222,12,1,1
0,0,0,0,674,13,1,1
0,0,0,0,45,11,2,2
0,0,0,0,82,16,1,1
0,0,0,0,768,24,1,1
0,0,0,0,314,35,1,1
0,0,0,0,267,17,2,2
0,0,0,0,602,4,1,1
0,0,0,0,798,6,1,1
0,0,0,0,359,35,2,2
0,0,0,0,214,6,1,1
0,0,0,0,192,84,2,1
0,0,0,0,519,4,2,2
0,0,0,0,509,23,2,2
0,0,0,0,154,4,1,1
0,0,0,0,132,24,1,1
0,0,0,0,276,38,2,1
0,0,0,0,672,6,1,1
0,0,0,0,10,6,1,1
0,0,0,0,302,6,1,1
0,0,0,0,546,6,1,1
0,0,0,0,7,11,2,2
0,0,0,0,638,4,1,1
0,0,0,0,708,11,1,1
0,0,0,0,535,4,2,2
0,0,0,0,576,16,1,1
0,0,0,0,97,16,2,2
0,0,0,0,124,41,1,1
0,0,0,0,99,13,1,2
0,0,0,0,334,90,1,1
0,0,0,0,464,11,2,1
0,0,0,0,59,38,2,2
0,0,0,0,81,54,2,2
0,0,0,0,756,85,1,1
0,0,0,0,765,4,2,2
0,0,0,0,16,6,1,1
0,0,0,0,711,78,2,2
0,0,0,0,359,24,2,2
0,0,0,0,316,12,2,1
0,0,0,0,2,4,1,1
0,0,0,0,7,65,2,2
0,0,0,0,760,11,1,1
0,0,0,0,588,38,1,1
0,0,0,0,35,33,2,2
0,0,0,0,678,6,1,1
0,0,0,0,610,40,2,1
0,0,0,0,374,6,2,1
0,0,0,0,709,6,2,2
0,0,0,0,275,13,2,2
0,0,0,0,72,24,1,1
0,0,0,0,696,11,1,1
0,0,0,0,662,11,1,1
0,0,0,0,28,16,1,1
0,0,0,0,459,78,2,2
0,0,0,0,543,29,2,2
0,0,0,0,415,40,1,2
0,0,0,0,437,13,2,2
0,0,0,0,157,72,2,2
0,0,0,0,487,36,2,2
0,0,0,0,272,17,1,1
0,0,0,0,453,54,2,2
0,0,0,0,729,16,2,2
0,0,0,0,91,4,2,2
0,0,0,0,690,50,1,1
0,0,0,0,473,11,2,2
0,0,0,0,347,65,2,2
0,0,0,0,74,24,1,1
0,0,0,0,713,35,1,2
0,0,0,0,224,108,1,1
0,0,0,0,783,6,2,2
0,0,0,0,671,55,1,2
0,0,0,0,736,11,2,1
0,0,0,0,527,6,2,2
0,0,0,0,611,40,2,2
0,0,0,0,778,63,1,1
0,0,0,0,366,108,1,1
0,0,0,0,445,50,2,2
0,0,0,0,162,49,1,1
0,0,0,0,480,36,1,1
0,0,0,0,117,90,1,2
0,0,0,0,229,48,2,2
0,0,0,0,294,6,2,1
0,0,0,0,451,17,2,2
0,0,0,0,105,6,2,2
0,0,0,0,184,4,2,1
0,0,0,0,779,16,1,2
0,0,0,0,313,6,1,2
0,0,0,0,176,39,1,1
0,0,0,0,152,11,1,1
0,0,0,0,712,29,1,1
0,0,0,0,147,84,2,2
0,0,0,0,477,42,2,2
0,0,0,0,298,12,1,1
0,0,0,0,485,35,2,2
0,0,0,0,628,39,2,1
0,0,0,0,262,42,2,1
0,0,0,0,342,57,2,1
0,0,0,0,774,16,1,1
0,0,0,0,795,24,2,2
0,0,0,0,617,41,2,2
0,0,0,0,739,12,2,2
0,0,0,0,488,12,2,1
0,0,0,0,540,49,1,1
0,0,0,0,695,75,2,2
0,0,0,0,70,12,1,1
0,0,0,0,500,6,1,1
0,0,0,0,614,6,2,1
0,0,0,0,361,13,2,2
0,0,0,0,741,42,1,2
0,0,0,0,151,36,2,2
0,0,0,0,378,29,1,1
0,0,0,0,202,13,1,1
0,0,0,0,8,4,1,1
0,0,0,0,620,49,1,1
0,0,0,0,299,11,2,2
0,0,0,0,490,11,1,1
0,0,0,0,499,11,2,2
0,0,0,0,597,13,2,2
0,0,0,0,496,29,2,1
0,0,0,0,331,11,1,2
0,0,0,0,339,11,2,2
0,0,0,0,486,6,1,1
0,0,0,0,616,40,2,1
0,0,0,0,113,11,2,2
0,0,0,0,321,33,1,2
0,0,0,0,293,111,1,2
0,0,0,0,275,11,2,2
0,0,0,0,660,50,1,1
0,0,0,0,169,65,2,2
0,0,0,0,65,78,2,2
0,0,0,0,295,6,2,2
0,0,0,0,145,70,2,2
0,0,0,0,772,11,1,1
0,0,0,0,717,72,2,2
0,0,0,0,251,23,2,2
0,0,0,0,291,12,2,2
0,0,0,0,190,6,1,1
0,0,0,0,367,23,2,2
0,0,0,0,484,40,2,1
0,0,0,0,117,38,1,2
0,0,0,0,413,6,2,2
0,0,0,0,247,17,1,2
0,0,0,0,554,61,2,1
0,0,0,0,116,4,1,1
0,0,0,0,649,49,2,2
0,0,0,0,542,16,2,1
0,0,0,0,189,6,1,2
0,0,0,0,335,50,2,2
0,0,0,0,676,17,1,1
