day,hour,minute,second,question,worker,answer,gt
0,0,0,0,273,6,2,2
0,0,0,0,289,6,1,2
0,0,0,0,20,56,1,1
0,0,0,0,784,91,1,1
0,0,0,0,256,54,1,1
0,0,0,0,436,4,1,1
0,0,0,0,525,14,2,2
0,0,0,0,699,23,2,2
0,0,0,0,762,6,1,1
0,0,0,0,424,44,1,1
0,0,0,0,366,45,2,1
0,0,0,0,77,6,2,2
0,0,0,0,174,28,1,1
0,0,0,0,681,6,1,2
0,0,0,0,413,4,2,2
0,0,0,0,736,6,2,1
0,0,0,0,63,23,1,2
0,0,0,0,684,23,1,1
0,0,0,0,207,9,2,2
0,0,0,0,576,20,1,1
0,0,0,0,439,37,2,2
0,0,0,0,473,37,2,2
0,0,0,0,456,6,2,1
0,0,0,0,350,54,2,1
0,0,0,0,793,14,1,2
0,0,0,0,755,4,2,2
0,0,0,0,61,21,1,2
0,0,0,0,381,77,2,2
0,0,0,0,764,4,2,1
0,0,0,0,589,37,1,2
0,0,0,0,296,39,1,1
0,0,0,0,195,9,1,2
0,0,0,0,290,6,1,1
0,0,0,0,102,4,1,1
0,0,0,0,686,4,2,1
0,0,0,0,590,9,1,1
0,0,0,0,588,6,1,1
0,0,0,0,587,4,1,2
0,0,0,0,358,9,1,1
0,0,0,0,397,3,2,2
0,0,0,0,449,9,2,2
0,0,0,0,109,23,1,2
0,0,0,0,1,55,2,2
0,0,0,0,93,4,2,2
0,0,0,0,233,33,2,2
0,0,0,0,392,4,1,1
0,0,0,0,511,56,2,2
0,0,0,0,111,28,1,2
0,0,0,0,59,23,2,2
0,0,0,0,270,3,2,1
0,0,0,0,173,45,2,2
0,0,0,0,557,3,2,2
0,0,0,0,551,20,1,2
0,0,0,0,554,54,2,1
0,0,0,0,304,4,2,1
0,0,0,0,237,37,2,2
0,0,0,0,665,33,2,2
0,0,0,0,573,23,2,2
0,0,0,0,341,37,2,2
0,0,0,0,120,54,2,1
0,0,0,0,521,33,2,2
0,0,0,0,623,50,1,2
0,0,0,0,662,28,2,1
0,0,0,0,365,4,1,2
0,0,0,0,552,14,2,1
0,0,0,0,450,63,2,1
0,0,0,0,605,44,1,2
0,0,0,0,394,6,1,1
0,0,0,0,198,39,2,1
0,0,0,0,27,28,2,2
0,0,0,0,422,28,1,1
0,0,0,0,593,14,2,2
0,0,0,0,785,9,2,2
0,0,0,0,550,28,2,1
0,0,0,0,39,9,2,2
0,0,0,0,170,3,1,1
0,0,0,0,765,20,2,2
0,0,0,0,644,20,1,1
0,0,0,0,783,14,1,2
0,0,0,0,710,6,1,1
0,0,0,0,148,28,1,1
0,0,0,0,271,3,2,2
0,0,0,0,607,9,2,2
0,0,0,0,87,33,2,2
0,0,0,0,435,20,2,2
0,0,0,0,227,33,1,2
0,0,0,0,769,3,1,2
0,0,0,0,141,33,1,2
0,0,0,0,638,28,1,1
0,0,0,0,487,28,1,2
0,0,0,0,249,44,2,2
0,0,0,0,230,6,1,1
0,0,0,0,484,6,2,1
0,0,0,0,660,23,1,1
0,0,0,0,757,3,1,2
0,0,0,0,498,76,2,1
0,0,0,0,330,4,2,1
0,0,0,0,317,23,1,2
0,0,0,0,400,9,1,1
0,0,0,0,118,20,1,1
0,0,0,0,362,83,1,1
0,0,0,0,221,20,1,2
0,0,0,0,16,4,1,1
0,0,0,0,200,21,2,1
0,0,0,0,537,4,2,2
0,0,0,0,391,50,2,2
0,0,0,0,633,23,2,2
0,0,0,0,191,3,2,2
0,0,0,0,504,58,1,1
0,0,0,0,384,14,1,1
0,0,0,0,113,4,2,2
0,0,0,0,475,56,1,2
0,0,0,0,755,9,1,2
0,0,0,0,785,20,2,2
0,0,0,0,60,28,1,1
0,0,0,0,217,20,2,2
0,0,0,0,248,23,2,1
0,0,0,0,321,50,1,2
0,0,0,0,337,50,2,2
0,0,0,0,471,9,1,2
0,0,0,0,579,3,2,2
0,0,0,0,753,28,1,2
0,0,0,0,545,54,2,2
0,0,0,0,484,39,1,1
0,0,0,0,722,55,1,1
0,0,0,0,752,56,2,1
0,0,0,0,412,55,2,1
0,0,0,0,533,115,2,2
0,0,0,0,254,63,2,1
0,0,0,0,181,4,1,2
0,0,0,0,770,21,1,1
0,0,0,0,36,23,1,1
0,0,0,0,458,74,1,1
0,0,0,0,729,83,2,2
0,0,0,0,786,81,1,1
0,0,0,0,535,37,2,2
0,0,0,0,82,6,1,1
0,0,0,0,650,3,1,1
0,0,0,0,567,3,2,2
0,0,0,0,718,4,2,1
0,0,0,0,100,28,1,1
0,0,0,0,544,6,1,1
0,0,0,0,315,39,1,2
0,0,0,0,9,4,1,2
0,0,0,0,649,50,2,2
0,0,0,0,160,39,1,1
0,0,0,0,53,4,1,2
0,0,0,0,496,4,2,1
0,0,0,0,32,9,1,1
0,0,0,0,185,6,2,2
0,0,0,0,219,63,2,2
0,0,0,0,731,6,2,2
0,0,0,0,386,4,2,1
0,0,0,0,283,6,1,2
0,0,0,0,425,4,2,2
0,0,0,0,508,3,1,1
0,0,0,0,652,4,1,1
0,0,0,0,493,39,2,2
0,0,0,0,31,9,2,2
0,0,0,0,188,3,1,1
0,0,0,0,630,28,1,1
0,0,0,0,346,58,1,1
0,0,0,0,293,9,2,2
0,0,0,0,702,4,2,1
0,0,0,0,520,6,2,1
0,0,0,0,205,72,2,2
0,0,0,0,538,50,2,1
0,0,0,0,130,23,1,1
0,0,0,0,799,28,1,2
0,0,0,0,492,6,2,1
0,0,0,0,171,14,1,2
0,0,0,0,106,56,2,1
0,0,0,0,479,44,2,2
0,0,0,0,252,6,2,1
0,0,0,0,303,72,2,2
0,0,0,0,302,3,1,1
0,0,0,0,275,33,2,2
0,0,0,0,136,57,1,1
0,0,0,0,694,20,2,1
0,0,0,0,8,110,1,1
0,0,0,0,774,23,2,1
0,0,0,0,48,9,2,1
0,0,0,0,137,54,2,2
0,0,0,0,465,28,2,2
0,0,0,0,282,3,1,1
0,0,0,0,620,64,1,1
0,0,0,0,255,9,2,2
0,0,0,0,213,3,2,2
0,0,0,0,501,21,1,2
0,0,0,0,245,33,2,2
0,0,0,0,370,3,1,1
0,0,0,0,18,23,2,1
0,0,0,0,530,21,1,1
0,0,0,0,336,20,1,1
0,0,0,0,351,33,2,2
0,0,0,0,366,6,1,1
0,0,0,0,398,55,1,1
0,0,0,0,698,67,1,1
0,0,0,0,766,37,1,1
0,0,0,0,611,55,2,2
0,0,0,0,393,28,2,2
0,0,0,0,610,3,1,1
0,0,0,0,618,6,1,1
0,0,0,0,168,4,1,1
0,0,0,0,647,39,1,2
0,0,0,0,179,4,2,2
0,0,0,0,564,6,1,1
0,0,0,0,153,28,1,2
0,0,0,0,476,113,1,1
0,0,0,0,726,4,2,1
0,0,0,0,37,4,2,2
0,0,0,0,760,80,1,1
0,0,0,0,430,76,2,1
0,0,0,0,691,20,2,2
0,0,0,0,462,54,1,1
0,0,0,0,301,81,2,2
0,0,0,0,47,14,2,2
0,0,0,0,229,33,2,2
0,0,0,0,781,3,2,2
0,0,0,0,410,21,2,1
0,0,0,0,110,6,1,1
0,0,0,0,555,39,2,2
0,0,0,0,61,6,1,2
0,0,0,0,379,23,2,2
0,0,0,0,174,3,2,1
0,0,0,0,89,52,1,2
0,0,0,0,277,6,2,2
0,0,0,0,158,44,2,1
0,0,0,0,144,20,1,1
0,0,0,0,703,14,2,2
0,0,0,0,701,4,1,2
0,0,0,0,95,54,2,2
0,0,0,0,98,9,1,1
0,0,0,0,632,3,1,1
0,0,0,0,459,3,1,2
0,0,0,0,669,9,1,2
0,0,0,0,462,4,1,1
0,0,0,0,427,23,2,2
0,0,0,0,531,3,1,2
0,0,0,0,140,20,2,1
0,0,0,0,628,9,2,1
0,0,0,0,39,14,2,2
0,0,0,0,795,52,2,2
0,0,0,0,347,77,2,2
0,0,0,0,800,6,2,1
0,0,0,0,349,4,2,2
0,0,0,0,103,57,2,2
0,0,0,0,495,6,2,2
0,0,0,0,794,4,1,1
0,0,0,0,303,21,1,2
0,0,0,0,494,4,2,1
0,0,0,0,586,23,2,1
0,0,0,0,373,3,2,2
0,0,0,0,480,4,1,1
0,0,0,0,55,14,1,2
0,0,0,0,636,14,1,1
0,0,0,0,417,63,2,2
0,0,0,0,280,14,1,1
0,0,0,0,321,3,1,2
0,0,0,0,51,21,2,2
0,0,0,0,49,3,2,2
0,0,0,0,299,3,1,2
0,0,0,0,670,6,2,1
0,0,0,0,556,21,2,1
0,0,0,0,616,21,2,1
0,0,0,0,624,6,1,1
0,0,0,0,94,14,2,1
0,0,0,0,636,44,2,1
0,0,0,0,124,6,1,1
0,0,0,0,223,6,1,2
0,0,0,0,402,33,1,1
0,0,0,0,690,28,2,1
0,0,0,0,90,6,2,1
0,0,0,0,534,45,1,1
0,0,0,0,708,14,1,1
0,0,0,0,84,20,2,1
0,0,0,0,428,44,1,1
0,0,0,0,24,23,1,1
0,0,0,0,126,6,2,1
0,0,0,0,356,45,2,1
0,0,0,0,606,3,1,1
0,0,0,0,706,3,2,1
0,0,0,0,593,51,2,2
0,0,0,0,320,6,1,1
0,0,0,0,46,3,1,1
0,0,0,0,79,14,2,2
0,0,0,0,789,76,1,2
0,0,0,0,223,20,2,2
0,0,0,0,751,71,2,2
0,0,0,0,298,3,1,1
0,0,0,0,453,6,2,2
0,0,0,0,379,113,1,2
0,0,0,0,85,28,2,2
0,0,0,0,571,6,2,2
0,0,0,0,667,6,2,2
0,0,0,0,193,58,2,2
0,0,0,0,61,3,2,2
0,0,0,0,441,9,1,2
0,0,0,0,201,4,2,2
0,0,0,0,649,14,1,2
0,0,0,0,202,44,1,1
0,0,0,0,73,50,1,2
0,0,0,0,64,23,1,1
0,0,0,0,668,33,1,1
0,0,0,0,647,6,2,2
0,0,0,0,773,4,1,2
0,0,0,0,572,51,1,1
0,0,0,0,2,56,1,1
0,0,0,0,527,106,1,2
0,0,0,0,727,14,1,2
0,0,0,0,214,21,2,1
0,0,0,0,728,14,2,1
0,0,0,0,210,6,2,1
0,0,0,0,22,6,1,1
0,0,0,0,263,9,2,2
0,0,0,0,372,14,2,1
0,0,0,0,798,74,1,1
0,0,0,0,398,9,1,1
0,0,0,0,1,9,1,2
0,0,0,0,603,4,1,2
0,0,0,0,794,14,1,1
0,0,0,0,454,20,1,1
0,0,0,0,205,55,2,2
0,0,0,0,167,3,1,2
0,0,0,0,268,6,2,1
0,0,0,0,626,6,1,1
0,0,0,0,83,4,2,2
0,0,0,0,587,3,2,2
0,0,0,0,97,116,2,2
0,0,0,0,466,3,1,1
0,0,0,0,595,4,2,2
0,0,0,0,502,21,2,1
0,0,0,0,289,67,2,2
0,0,0,0,190,23,2,1
0,0,0,0,204,28,1,1
0,0,0,0,155,3,2,2
0,0,0,0,121,3,2,2
0,0,0,0,363,3,2,2
0,0,0,0,631,4,1,2
0,0,0,0,423,9,2,2
0,0,0,0,729,23,1,2
0,0,0,0,31,23,2,2
0,0,0,0,709,3,2,2
0,0,0,0,657,21,1,2
0,0,0,0,555,23,1,2
0,0,0,0,323,9,1,2
0,0,0,0,165,4,1,2
0,0,0,0,224,21,2,1
0,0,0,0,279,83,2,2
0,0,0,0,21,45,2,2
0,0,0,0,342,28,2,1
0,0,0,0,597,52,1,2
0,0,0,0,108,23,1,1
0,0,0,0,239,33,2,2
0,0,0,0,617,3,2,2
0,0,0,0,675,3,1,2
0,0,0,0,403,4,1,2
0,0,0,0,642,39,1,1
0,0,0,0,500,4,1,1
0,0,0,0,322,58,2,1
0,0,0,0,122,58,2,1
0,0,0,0,229,6,2,2
0,0,0,0,472,71,1,1
0,0,0,0,335,14,2,2
0,0,0,0,622,6,1,1
0,0,0,0,478,28,2,1
0,0,0,0,692,3,2,1
0,0,0,0,770,14,1,1
0,0,0,0,594,57,1,1
0,0,0,0,134,21,2,1
0,0,0,0,546,21,1,1
0,0,0,0,517,6,1,2
0,0,0,0,454,54,2,1
0,0,0,0,483,76,2,2
0,0,0,0,767,6,2,2
0,0,0,0,245,14,2,2
0,0,0,0,139,3,2,2
0,0,0,0,441,14,2,2
0,0,0,0,317,51,2,2
0,0,0,0,704,45,1,1
0,0,0,0,578,3,2,1
0,0,0,0,725,14,1,2
0,0,0,0,253,3,2,2
0,0,0,0,635,20,1,2
0,0,0,0,199,4,2,2
0,0,0,0,132,3,1,1
0,0,0,0,274,3,1,1
0,0,0,0,673,67,2,2
0,0,0,0,534,14,2,1
0,0,0,0,380,21,1,1
0,0,0,0,560,20,2,1
0,0,0,0,344,4,2,1
0,0,0,0,789,50,2,2
0,0,0,0,461,28,2,2
0,0,0,0,549,21,2,2
0,0,0,0,169,71,2,2
0,0,0,0,117,9,1,2
0,0,0,0,408,4,2,1
0,0,0,0,304,6,1,1
0,0,0,0,119,3,2,2
0,0,0,0,31,3,2,2
0,0,0,0,308,6,2,1
0,0,0,0,663,20,1,2
0,0,0,0,51,54,2,2
0,0,0,0,218,76,1,1
0,0,0,0,246,9,1,1
0,0,0,0,52,14,2,1
0,0,0,0,716,3,1,1
0,0,0,0,142,21,1,1
0,0,0,0,464,23,2,1
0,0,0,0,237,21,1,2
0,0,0,0,297,4,2,2
0,0,0,0,68,14,1,1
0,0,0,0,232,74,1,1
0,0,0,0,311,4,2,2
0,0,0,0,74,20,1,1
0,0,0,0,254,21,1,1
0,0,0,0,187,6,2,2
0,0,0,0,313,21,1,2
0,0,0,0,247,3,2,2
0,0,0,0,311,103,1,2
0,0,0,0,355,6,2,2
0,0,0,0,523,55,2,2
0,0,0,0,474,14,1,1
0,0,0,0,162,4,1,1
0,0,0,0,376,6,1,1
0,0,0,0,216,14,2,1
0,0,0,0,228,58,1,1
0,0,0,0,154,6,1,1
0,0,0,0,14,4,1,1
0,0,0,0,260,21,1,1
0,0,0,0,316,33,2,1
0,0,0,0,548,56,1,1
0,0,0,0,368,20,2,1
0,0,0,0,740,33,1,1
0,0,0,0,653,14,1,2
0,0,0,0,646,45,2,1
0,0,0,0,695,39,2,2
0,0,0,0,733,33,2,2
0,0,0,0,4,50,2,1
0,0,0,0,693,56,2,2
0,0,0,0,437,6,1,2
0,0,0,0,643,3,2,2
0,0,0,0,712,4,1,1
0,0,0,0,378,21,2,1
0,0,0,0,298,4,1,1
0,0,0,0,178,39,1,1
0,0,0,0,596,6,1,1
0,0,0,0,390,20,2,1
0,0,0,0,543,3,2,2
0,0,0,0,133,83,2,2
0,0,0,0,749,6,2,2
0,0,0,0,437,3,2,2
0,0,0,0,172,64,2,1
0,0,0,0,654,87,1,1
0,0,0,0,485,9,1,2
0,0,0,0,131,50,2,2
0,0,0,0,354,9,1,1
0,0,0,0,387,21,1,2
0,0,0,0,313,23,1,2
0,0,0,0,481,3,1,2
0,0,0,0,339,20,2,2
0,0,0,0,137,20,1,2
0,0,0,0,295,52,2,2
0,0,0,0,452,4,1,1
0,0,0,0,495,4,1,2
0,0,0,0,345,55,2,2
0,0,0,0,546,50,1,1
0,0,0,0,312,23,1,1
0,0,0,0,415,23,1,2
0,0,0,0,647,23,2,2
0,0,0,0,287,20,2,2
0,0,0,0,431,14,1,2
0,0,0,0,183,6,1,2
0,0,0,0,159,3,1,2
0,0,0,0,30,9,1,1
0,0,0,0,68,9,2,1
0,0,0,0,124,50,1,1
0,0,0,0,318,3,1,1
0,0,0,0,158,4,2,1
0,0,0,0,257,4,2,2
0,0,0,0,626,55,1,1
0,0,0,0,719,44,2,2
0,0,0,0,513,4,2,2
0,0,0,0,651,4,1,2
0,0,0,0,6,44,1,1
0,0,0,0,780,9,1,1
0,0,0,0,86,33,1,1
0,0,0,0,482,4,2,1
0,0,0,0,70,54,1,1
0,0,0,0,171,20,2,2
0,0,0,0,14,54,2,1
0,0,0,0,181,76,2,2
0,0,0,0,20,39,1,1
0,0,0,0,298,6,2,1
0,0,0,0,787,23,2,2
0,0,0,0,296,72,1,1
0,0,0,0,782,52,1,1
0,0,0,0,609,9,2,2
0,0,0,0,325,21,1,2
0,0,0,0,152,6,1,1
0,0,0,0,621,87,2,2
0,0,0,0,224,14,2,1
0,0,0,0,232,9,2,1
0,0,0,0,776,3,1,1
0,0,0,0,556,28,1,1
0,0,0,0,88,14,2,1
0,0,0,0,744,33,2,1
0,0,0,0,689,6,2,2
0,0,0,0,796,9,1,1
0,0,0,0,572,4,2,1
0,0,0,0,658,20,2,1
0,0,0,0,28,28,2,1
0,0,0,0,91,6,2,2
0,0,0,0,56,6,2,1
0,0,0,0,186,6,1,1
0,0,0,0,637,6,2,2
0,0,0,0,279,4,1,2
0,0,0,0,461,4,1,2
0,0,0,0,61,113,1,2
0,0,0,0,514,6,2,1
0,0,0,0,87,14,2,2
0,0,0,0,438,20,1,1
0,0,0,0,321,20,2,2
0,0,0,0,71,14,2,2
0,0,0,0,382,87,1,1
0,0,0,0,176,9,1,1
0,0,0,0,209,55,2,2
0,0,0,0,394,44,1,1
0,0,0,0,383,23,1,2
0,0,0,0,433,6,1,2
0,0,0,0,367,28,1,2
0,0,0,0,564,20,2,1
0,0,0,0,512,14,1,1
0,0,0,0,496,6,2,1
0,0,0,0,745,6,2,2
0,0,0,0,250,37,1,1
0,0,0,0,161,3,1,2
0,0,0,0,40,96,1,1
0,0,0,0,129,21,1,2
0,0,0,0,265,4,1,2
0,0,0,0,236,56,2,1
0,0,0,0,269,20,1,2
0,0,0,0,778,4,2,1
0,0,0,0,768,44,2,1
0,0,0,0,138,9,1,1
0,0,0,0,687,14,1,2
0,0,0,0,331,45,2,2
0,0,0,0,574,4,1,1
0,0,0,0,69,91,2,2
0,0,0,0,114,6,2,1
0,0,0,0,381,3,2,2
0,0,0,0,197,3,1,2
0,0,0,0,503,6,2,2
0,0,0,0,693,20,1,2
0,0,0,0,233,6,2,2
0,0,0,0,445,39,2,2
0,0,0,0,58,28,2,1
0,0,0,0,65,9,1,2
0,0,0,0,516,9,1,1
0,0,0,0,100,3,1,1
0,0,0,0,334,3,1,1
0,0,0,0,103,14,2,2
0,0,0,0,734,28,2,1
0,0,0,0,477,6,2,2
0,0,0,0,419,20,1,2
0,0,0,0,427,39,2,2
0,0,0,0,563,9,2,2
0,0,0,0,571,21,1,2
0,0,0,0,643,20,2,2
0,0,0,0,184,72,2,1
0,0,0,0,135,28,2,2
0,0,0,0,477,106,2,2
0,0,0,0,615,21,1,2
0,0,0,0,288,28,1,1
0,0,0,0,396,51,1,1
0,0,0,0,244,4,2,1
0,0,0,0,444,14,1,1
0,0,0,0,475,21,1,2
0,0,0,0,470,50,2,1
0,0,0,0,17,6,2,2
0,0,0,0,781,20,1,2
0,0,0,0,425,72,1,2
0,0,0,0,483,39,2,2
0,0,0,0,300,39,1,1
0,0,0,0,92,23,1,1
0,0,0,0,278,44,1,1
0,0,0,0,447,28,2,2
0,0,0,0,442,33,2,1
0,0,0,0,612,14,1,1
0,0,0,0,654,64,1,1
0,0,0,0,9,6,2,2
0,0,0,0,510,6,1,1
0,0,0,0,648,9,1,1
0,0,0,0,123,20,1,2
0,0,0,0,78,33,1,1
0,0,0,0,739,21,2,2
0,0,0,0,47,23,2,2
0,0,0,0,364,23,1,1
0,0,0,0,666,21,1,1
0,0,0,0,518,57,2,1
0,0,0,0,11,64,2,2
0,0,0,0,775,4,2,2
0,0,0,0,405,4,2,2
0,0,0,0,791,33,2,2
0,0,0,0,584,45,2,1
0,0,0,0,559,4,2,2
0,0,0,0,434,56,2,1
0,0,0,0,395,39,2,2
0,0,0,0,455,14,2,2
0,0,0,0,639,20,1,2
0,0,0,0,19,21,1,2
0,0,0,0,212,3,1,1
0,0,0,0,680,3,1,1
0,0,0,0,104,3,1,1
0,0,0,0,328,28,2,1
0,0,0,0,496,20,1,1
0,0,0,0,182,6,1,1
0,0,0,0,205,9,2,2
0,0,0,0,127,4,2,2
0,0,0,0,10,77,1,1
0,0,0,0,448,28,1,1
0,0,0,0,536,67,1,1
0,0,0,0,461,3,2,2
0,0,0,0,26,39,1,1
0,0,0,0,560,9,1,1
0,0,0,0,600,4,2,1
0,0,0,0,725,3,2,2
0,0,0,0,681,23,2,2
0,0,0,0,656,6,1,1
0,0,0,0,232,64,2,1
0,0,0,0,563,28,2,2
0,0,0,0,471,6,2,2
0,0,0,0,659,4,2,2
0,0,0,0,774,54,2,1
0,0,0,0,105,64,1,2
0,0,0,0,560,50,2,1
0,0,0,0,14,20,1,1
0,0,0,0,458,14,1,1
0,0,0,0,467,14,2,2
0,0,0,0,258,6,1,1
0,0,0,0,150,63,2,1
0,0,0,0,682,51,1,1
0,0,0,0,792,39,1,1
0,0,0,0,251,9,2,2
0,0,0,0,665,6,2,2
0,0,0,0,242,37,2,1
0,0,0,0,260,44,2,1
0,0,0,0,314,20,2,1
0,0,0,0,457,20,1,2
0,0,0,0,285,45,1,2
0,0,0,0,164,28,2,1
0,0,0,0,674,6,1,1
0,0,0,0,85,55,2,2
0,0,0,0,687,6,2,2
0,0,0,0,655,21,2,2
0,0,0,0,613,6,2,2
0,0,0,0,487,3,2,2
0,0,0,0,107,4,2,2
0,0,0,0,364,33,2,1
0,0,0,0,404,4,2,1
0,0,0,0,532,56,1,1
0,0,0,0,675,6,1,2
0,0,0,0,215,6,1,2
0,0,0,0,497,3,2,2
0,0,0,0,524,23,1,1
0,0,0,0,238,4,1,1
0,0,0,0,292,4,1,1
0,0,0,0,245,21,2,2
0,0,0,0,499,44,2,2
0,0,0,0,461,6,1,2
0,0,0,0,524,9,1,1
0,0,0,0,185,20,2,2
0,0,0,0,714,14,2,1
0,0,0,0,101,3,2,2
0,0,0,0,715,23,1,2
0,0,0,0,280,51,1,1
0,0,0,0,740,39,1,1
0,0,0,0,126,4,1,1
0,0,0,0,254,4,2,1
0,0,0,0,695,3,2,2
0,0,0,0,724,14,1,1
0,0,0,0,548,3,1,1
0,0,0,0,420,56,1,1
0,0,0,0,565,14,2,2
0,0,0,0,34,9,2,1
0,0,0,0,701,6,2,2
0,0,0,0,314,58,1,1
0,0,0,0,735,50,1,2
0,0,0,0,615,3,2,2
0,0,0,0,311,21,2,2
0,0,0,0,406,21,1,1
0,0,0,0,526,33,1,1
0,0,0,0,267,51,2,2
0,0,0,0,606,4,2,1
0,0,0,0,353,23,2,2
0,0,0,0,703,3,2,2
0,0,0,0,749,9,1,2
0,0,0,0,697,3,2,2
0,0,0,0,332,3,2,1
0,0,0,0,570,44,1,1
0,0,0,0,268,45,2,1
0,0,0,0,592,63,1,1
0,0,0,0,419,3,1,2
0,0,0,0,653,20,2,2
0,0,0,0,377,58,2,2
0,0,0,0,788,4,1,1
0,0,0,0,598,9,1,1
0,0,0,0,591,6,2,2
0,0,0,0,45,14,2,2
0,0,0,0,413,9,2,2
0,0,0,0,329,58,2,2
0,0,0,0,539,63,1,2
0,0,0,0,599,44,2,2
0,0,0,0,147,14,2,2
0,0,0,0,727,33,2,2
0,0,0,0,642,4,1,1
0,0,0,0,281,6,2,2
0,0,0,0,455,21,1,2
0,0,0,0,766,9,2,1
0,0,0,0,510,28,1,1
0,0,0,0,747,14,1,2
0,0,0,0,391,3,1,2
0,0,0,0,324,28,1,1
0,0,0,0,760,52,1,1
0,0,0,0,99,4,2,2
0,0,0,0,51,14,2,2
0,0,0,0,326,6,1,1
0,0,0,0,267,39,2,2
0,0,0,0,338,9,1,1
0,0,0,0,629,4,1,2
0,0,0,0,489,50,1,2
0,0,0,0,3,58,2,2
0,0,0,0,348,39,1,1
0,0,0,0,166,4,1,1
0,0,0,0,20,4,1,1
0,0,0,0,405,56,2,2
0,0,0,0,10,21,1,1
0,0,0,0,197,4,1,2
0,0,0,0,374,3,2,1
0,0,0,0,637,20,1,2
0,0,0,0,33,33,2,2
0,0,0,0,447,63,2,2
0,0,0,0,743,6,2,2
0,0,0,0,7,39,2,2
0,0,0,0,35,20,2,2
0,0,0,0,227,44,1,2
0,0,0,0,264,51,2,1
0,0,0,0,70,21,2,1
0,0,0,0,635,21,2,2
0,0,0,0,375,14,2,2
0,0,0,0,687,3,2,2
0,0,0,0,77,23,2,2
0,0,0,0,263,77,2,2
0,0,0,0,250,50,2,1
0,0,0,0,156,20,1,1
0,0,0,0,62,37,1,1
0,0,0,0,45,28,2,2
0,0,0,0,183,9,2,2
0,0,0,0,310,3,1,1
0,0,0,0,23,39,2,2
0,0,0,0,352,44,2,1
0,0,0,0,671,6,2,2
0,0,0,0,242,3,1,1
0,0,0,0,514,45,2,1
0,0,0,0,343,3,2,2
0,0,0,0,21,84,2,2
0,0,0,0,211,9,2,2
0,0,0,0,575,20,2,2
0,0,0,0,798,3,1,1
0,0,0,0,359,9,2,2
