day,hour,minute,second,question,worker,answer,gt
0,0,0,0,262,7,2,1
0,0,0,0,104,6,1,1
0,0,0,0,159,14,1,2
0,0,0,0,682,16,1,1
0,0,0,0,503,36,2,2
0,0,0,0,323,13,2,2
0,0,0,0,298,28,1,1
0,0,0,0,191,13,1,2
0,0,0,0,138,16,1,1
0,0,0,0,62,15,1,1
0,0,0,0,316,6,2,1
0,0,0,0,464,10,2,1
0,0,0,0,333,7,2,2
0,0,0,0,784,6,1,1
0,0,0,0,259,15,1,2
0,0,0,0,620,16,1,1
0,0,0,0,5,46,1,2
0,0,0,0,227,24,1,2
0,0,0,0,45,28,2,2
0,0,0,0,496,28,1,1
0,0,0,0,788,6,1,1
0,0,0,0,44,13,1,1
0,0,0,0,544,65,1,1
0,0,0,0,482,10,1,1
0,0,0,0,163,13,1,2
0,0,0,0,671,6,2,2
0,0,0,0,603,13,2,2
0,0,0,0,310,34,1,1
0,0,0,0,38,10,1,1
0,0,0,0,393,18,2,2
0,0,0,0,469,46,2,2
0,0,0,0,608,7,1,1
0,0,0,0,278,30,1,1
0,0,0,0,434,15,2,1
0,0,0,0,592,77,1,1
0,0,0,0,638,15,1,1
0,0,0,0,310,14,1,1
0,0,0,0,474,53,1,1
0,0,0,0,505,15,1,2
0,0,0,0,179,36,2,2
0,0,0,0,523,18,1,2
0,0,0,0,747,28,1,2
0,0,0,0,99,7,2,2
0,0,0,0,519,7,1,2
0,0,0,0,382,7,2,1
0,0,0,0,207,6,2,2
0,0,0,0,336,13,2,1
0,0,0,0,220,6,1,1
0,0,0,0,480,13,1,1
0,0,0,0,61,14,1,2
0,0,0,0,786,16,2,1
0,0,0,0,725,13,1,2
0,0,0,0,689,18,2,2
0,0,0,0,293,24,1,2
0,0,0,0,555,7,2,2
0,0,0,0,686,54,1,1
0,0,0,0,227,28,1,2
0,0,0,0,595,59,2,2
0,0,0,0,748,10,1,1
0,0,0,0,708,13,1,1
0,0,0,0,559,10,1,2
0,0,0,0,21,64,2,2
0,0,0,0,72,74,1,1
0,0,0,0,346,16,1,1
0,0,0,0,84,83,2,1
0,0,0,0,485,116,2,2
0,0,0,0,326,14,1,1
0,0,0,0,139,46,1,2
0,0,0,0,759,7,2,2
0,0,0,0,237,10,1,2
0,0,0,0,469,54,2,2
0,0,0,0,302,24,1,1
0,0,0,0,734,56,1,1
0,0,0,0,597,36,2,2
0,0,0,0,239,28,2,2
0,0,0,0,434,34,2,1
0,0,0,0,482,30,1,1
0,0,0,0,35,16,2,2
0,0,0,0,234,6,1,1
0,0,0,0,168,24,2,1
0,0,0,0,133,7,2,2
0,0,0,0,510,14,1,1
0,0,0,0,446,15,1,1
0,0,0,0,798,48,1,1
0,0,0,0,613,59,2,2
0,0,0,0,753,48,1,2
0,0,0,0,777,47,2,2
0,0,0,0,297,13,2,2
0,0,0,0,113,10,2,2
0,0,0,0,176,86,1,1
0,0,0,0,666,14,1,1
0,0,0,0,659,14,2,2
0,0,0,0,682,6,1,1
0,0,0,0,522,6,1,1
0,0,0,0,764,16,1,1
0,0,0,0,14,28,2,1
0,0,0,0,462,13,1,1
0,0,0,0,400,10,1,1
0,0,0,0,704,24,1,1
0,0,0,0,345,28,2,2
0,0,0,0,794,34,1,1
0,0,0,0,434,10,2,1
0,0,0,0,176,13,1,1
0,0,0,0,352,42,2,1
0,0,0,0,544,24,1,1
0,0,0,0,681,24,1,2
0,0,0,0,279,46,2,2
0,0,0,0,317,89,2,2
0,0,0,0,97,28,2,2
0,0,0,0,529,16,2,2
0,0,0,0,112,6,2,1
0,0,0,0,39,18,2,2
0,0,0,0,691,10,2,2
0,0,0,0,502,7,1,1
0,0,0,0,243,16,2,2
0,0,0,0,105,54,1,2
0,0,0,0,272,15,1,1
0,0,0,0,212,13,2,1
0,0,0,0,357,7,2,2
0,0,0,0,182,18,1,1
0,0,0,0,442,34,1,1
0,0,0,0,693,47,2,2
0,0,0,0,468,14,1,1
0,0,0,0,350,34,2,1
0,0,0,0,440,16,2,1
0,0,0,0,622,13,1,1
0,0,0,0,749,28,2,2
0,0,0,0,534,105,1,1
0,0,0,0,774,85,2,1
0,0,0,0,261,30,2,2
0,0,0,0,675,14,1,2
0,0,0,0,499,18,2,2
0,0,0,0,108,85,2,1
0,0,0,0,3,34,1,2
0,0,0,0,614,14,2,1
0,0,0,0,509,24,2,2
0,0,0,0,54,16,1,1
0,0,0,0,648,30,2,1
0,0,0,0,150,34,2,1
0,0,0,0,467,36,2,2
0,0,0,0,7,7,2,2
0,0,0,0,420,13,1,1
0,0,0,0,290,54,1,1
0,0,0,0,664,7,2,1
0,0,0,0,182,30,1,1
0,0,0,0,223,10,1,2
0,0,0,0,610,7,1,1
0,0,0,0,26,7,1,1
0,0,0,0,355,13,2,2
0,0,0,0,594,46,1,1
0,0,0,0,195,48,2,2
0,0,0,0,186,47,1,1
0,0,0,0,534,36,1,1
0,0,0,0,240,36,1,1
0,0,0,0,255,6,2,2
0,0,0,0,78,24,2,1
0,0,0,0,783,46,1,2
0,0,0,0,721,14,2,2
0,0,0,0,318,18,1,1
0,0,0,0,420,6,1,1
0,0,0,0,38,7,1,1
0,0,0,0,309,16,2,2
0,0,0,0,308,30,1,1
0,0,0,0,377,14,2,2
0,0,0,0,325,18,2,2
0,0,0,0,672,16,2,1
0,0,0,0,62,16,1,1
0,0,0,0,342,56,2,1
0,0,0,0,501,34,2,2
0,0,0,0,785,42,2,2
0,0,0,0,288,36,1,1
0,0,0,0,130,30,1,1
0,0,0,0,283,64,1,2
0,0,0,0,545,10,2,2
0,0,0,0,121,14,2,2
0,0,0,0,146,59,1,1
0,0,0,0,689,16,2,2
0,0,0,0,353,84,2,2
0,0,0,0,634,13,1,1
0,0,0,0,706,15,1,1
0,0,0,0,21,6,2,2
0,0,0,0,47,18,2,2
0,0,0,0,340,10,2,1
0,0,0,0,72,7,1,1
0,0,0,0,614,56,2,1
0,0,0,0,13,7,2,2
0,0,0,0,352,10,2,1
0,0,0,0,375,18,2,2
0,0,0,0,732,10,1,1
0,0,0,0,396,74,1,1
0,0,0,0,733,104,2,2
0,0,0,0,101,34,2,2
0,0,0,0,579,24,2,2
0,0,0,0,455,66,2,2
0,0,0,0,640,15,1,1
0,0,0,0,141,18,2,2
0,0,0,0,130,16,1,1
0,0,0,0,35,28,2,2
0,0,0,0,598,28,1,1
0,0,0,0,440,7,2,1
0,0,0,0,295,24,2,2
0,0,0,0,374,15,1,1
0,0,0,0,215,36,2,2
0,0,0,0,496,15,1,1
0,0,0,0,186,28,1,1
0,0,0,0,277,28,2,2
0,0,0,0,401,6,2,2
0,0,0,0,567,24,1,2
0,0,0,0,2,14,1,1
0,0,0,0,67,6,2,2
0,0,0,0,487,14,1,2
0,0,0,0,423,24,1,2
0,0,0,0,749,56,2,2
0,0,0,0,546,53,1,1
0,0,0,0,631,6,2,2
0,0,0,0,622,15,1,1
0,0,0,0,401,7,2,2
0,0,0,0,574,13,1,1
0,0,0,0,385,56,1,2
0,0,0,0,388,14,1,1
0,0,0,0,62,48,1,1
0,0,0,0,606,64,1,1
0,0,0,0,135,7,2,2
0,0,0,0,23,6,2,2
0,0,0,0,417,10,2,2
0,0,0,0,643,15,1,2
0,0,0,0,435,14,1,2
0,0,0,0,584,56,1,1
0,0,0,0,131,46,2,2
0,0,0,0,112,10,2,1
0,0,0,0,193,7,2,2
0,0,0,0,273,10,2,2
0,0,0,0,541,10,1,2
0,0,0,0,618,10,1,1
0,0,0,0,612,7,1,1
0,0,0,0,92,10,2,1
0,0,0,0,522,15,1,1
0,0,0,0,163,119,1,2
0,0,0,0,617,13,2,2
0,0,0,0,778,42,1,1
0,0,0,0,744,14,1,1
0,0,0,0,570,14,1,1
0,0,0,0,561,30,1,2
0,0,0,0,34,36,1,1
0,0,0,0,472,10,2,1
0,0,0,0,257,96,1,2
0,0,0,0,215,14,2,2
0,0,0,0,529,10,2,2
0,0,0,0,750,15,2,1
0,0,0,0,429,16,1,2
0,0,0,0,316,16,2,1
0,0,0,0,315,6,2,2
0,0,0,0,2,16,1,1
0,0,0,0,204,10,1,1
0,0,0,0,71,36,2,2
0,0,0,0,78,10,2,1
0,0,0,0,224,74,1,1
0,0,0,0,699,13,2,2
0,0,0,0,609,10,2,2
0,0,0,0,155,14,2,2
0,0,0,0,57,56,1,2
0,0,0,0,774,13,2,1
0,0,0,0,689,14,2,2
0,0,0,0,441,18,2,2
0,0,0,0,539,16,2,2
0,0,0,0,424,47,1,1
0,0,0,0,256,7,1,1
0,0,0,0,505,10,1,2
0,0,0,0,347,48,2,2
0,0,0,0,18,28,1,1
0,0,0,0,725,7,1,2
0,0,0,0,354,36,1,1
0,0,0,0,31,85,1,2
0,0,0,0,690,14,1,1
0,0,0,0,141,10,2,2
0,0,0,0,657,6,1,2
0,0,0,0,75,6,2,2
0,0,0,0,700,54,2,1
0,0,0,0,618,7,1,1
0,0,0,0,552,53,2,1
0,0,0,0,404,18,2,1
0,0,0,0,652,65,2,1
0,0,0,0,656,28,1,1
0,0,0,0,426,15,1,1
0,0,0,0,137,10,2,2
0,0,0,0,786,66,2,1
0,0,0,0,650,7,2,1
0,0,0,0,146,13,1,1
0,0,0,0,396,14,1,1
0,0,0,0,219,24,1,2
0,0,0,0,211,10,2,2
0,0,0,0,646,18,1,1
0,0,0,0,83,24,2,2
0,0,0,0,261,15,2,2
0,0,0,0,18,13,1,1
0,0,0,0,403,36,2,2
0,0,0,0,581,10,2,2
0,0,0,0,36,13,2,1
0,0,0,0,422,13,1,1
0,0,0,0,761,15,2,2
0,0,0,0,758,6,1,1
0,0,0,0,730,30,1,1
0,0,0,0,523,28,1,2
0,0,0,0,135,15,2,2
0,0,0,0,240,24,1,1
0,0,0,0,763,30,2,2
0,0,0,0,287,10,2,2
0,0,0,0,683,6,2,2
0,0,0,0,372,62,2,1
0,0,0,0,548,34,1,1
0,0,0,0,106,6,2,1
0,0,0,0,582,6,1,1
0,0,0,0,65,30,2,2
0,0,0,0,693,36,2,2
0,0,0,0,634,16,1,1
0,0,0,0,223,14,1,2
0,0,0,0,228,54,2,1
0,0,0,0,98,14,1,1
0,0,0,0,41,15,2,2
0,0,0,0,669,18,2,2
0,0,0,0,190,14,1,1
0,0,0,0,84,13,2,1
0,0,0,0,493,6,2,2
0,0,0,0,317,66,2,2
0,0,0,0,575,24,2,2
0,0,0,0,313,13,2,2
0,0,0,0,226,54,1,1
0,0,0,0,632,10,1,1
0,0,0,0,687,68,2,2
0,0,0,0,194,48,1,1
0,0,0,0,36,56,2,1
0,0,0,0,350,14,2,1
0,0,0,0,785,13,2,2
0,0,0,0,244,59,2,1
0,0,0,0,337,7,2,2
0,0,0,0,156,14,1,1
0,0,0,0,562,14,2,1
0,0,0,0,34,16,1,1
0,0,0,0,782,14,1,1
0,0,0,0,567,13,1,2
0,0,0,0,426,7,1,1
0,0,0,0,782,6,1,1
0,0,0,0,196,24,2,1
0,0,0,0,467,30,2,2
0,0,0,0,274,6,1,1
0,0,0,0,532,53,1,1
0,0,0,0,215,18,2,2
0,0,0,0,291,14,2,2
0,0,0,0,770,10,1,1
0,0,0,0,344,13,1,1
0,0,0,0,425,65,2,2
0,0,0,0,497,7,2,2
0,0,0,0,382,30,2,1
0,0,0,0,268,24,2,1
0,0,0,0,249,16,1,2
0,0,0,0,570,28,1,1
0,0,0,0,341,6,2,2
0,0,0,0,771,14,2,2
0,0,0,0,669,10,2,2
0,0,0,0,232,24,2,1
0,0,0,0,621,66,1,2
0,0,0,0,661,7,2,2
0,0,0,0,725,18,1,2
0,0,0,0,278,10,1,1
0,0,0,0,34,24,1,1
0,0,0,0,603,24,2,2
0,0,0,0,136,10,2,1
0,0,0,0,146,6,1,1
0,0,0,0,511,24,2,2
0,0,0,0,765,7,2,2
0,0,0,0,279,56,2,2
0,0,0,0,3,64,1,2
0,0,0,0,16,34,1,1
0,0,0,0,512,6,1,1
0,0,0,0,508,14,1,1
0,0,0,0,120,6,2,1
0,0,0,0,636,6,1,1
0,0,0,0,427,7,1,2
0,0,0,0,217,48,2,2
0,0,0,0,73,64,1,2
0,0,0,0,277,34,2,2
0,0,0,0,118,15,1,1
0,0,0,0,365,65,2,2
0,0,0,0,704,15,1,1
0,0,0,0,760,6,2,1
0,0,0,0,491,24,2,2
0,0,0,0,147,13,2,2
0,0,0,0,469,15,2,2
0,0,0,0,134,10,1,1
0,0,0,0,658,13,1,1
0,0,0,0,683,83,2,2
0,0,0,0,467,7,2,2
0,0,0,0,238,42,2,1
0,0,0,0,717,64,2,2
0,0,0,0,219,65,1,2
0,0,0,0,91,83,2,2
0,0,0,0,373,56,1,2
0,0,0,0,101,14,2,2
0,0,0,0,454,10,2,1
0,0,0,0,746,16,1,1
0,0,0,0,99,18,2,2
0,0,0,0,324,6,1,1
0,0,0,0,191,6,1,2
0,0,0,0,110,56,2,1
0,0,0,0,232,16,2,1
0,0,0,0,451,7,2,2
0,0,0,0,645,6,1,2
0,0,0,0,483,13,2,2
0,0,0,0,280,56,1,1
0,0,0,0,714,15,1,1
0,0,0,0,677,6,1,2
0,0,0,0,625,7,2,2
0,0,0,0,582,7,1,1
0,0,0,0,249,14,1,2
0,0,0,0,244,28,2,1
0,0,0,0,448,16,1,1
0,0,0,0,246,7,1,1
0,0,0,0,621,47,1,2
0,0,0,0,727,56,1,2
0,0,0,0,210,36,2,1
0,0,0,0,680,28,1,1
0,0,0,0,746,84,1,1
0,0,0,0,692,65,2,1
0,0,0,0,194,73,1,1
0,0,0,0,286,10,2,1
0,0,0,0,417,24,2,2
0,0,0,0,345,42,2,2
