day,hour,minute,second,question,worker,answer,gt
0,0,0,0,488,62,1,1
0,0,0,0,659,7,2,2
0,0,0,0,439,37,2,2
0,0,0,0,304,31,1,1
0,0,0,0,61,21,1,2
0,0,0,0,400,7,1,1
0,0,0,0,589,37,1,2
0,0,0,0,189,29,1,2
0,0,0,0,195,9,1,2
0,0,0,0,778,16,1,1
0,0,0,0,590,9,1,1
0,0,0,0,641,60,2,2
0,0,0,0,441,25,2,2
0,0,0,0,358,9,1,1
0,0,0,0,674,41,1,1
0,0,0,0,120,17,1,1
0,0,0,0,397,3,2,2
0,0,0,0,449,9,2,2
0,0,0,0,233,33,2,2
0,0,0,0,270,3,2,1
0,0,0,0,506,25,1,1
0,0,0,0,557,3,2,2
0,0,0,0,542,25,1,1
0,0,0,0,551,20,1,2
0,0,0,0,478,35,2,1
0,0,0,0,258,29,1,1
0,0,0,0,96,29,1,1
0,0,0,0,237,37,2,2
0,0,0,0,665,33,2,2
0,0,0,0,346,30,1,1
0,0,0,0,286,31,1,1
0,0,0,0,213,49,1,2
0,0,0,0,673,5,1,2
0,0,0,0,201,16,2,2
0,0,0,0,341,37,2,2
0,0,0,0,316,73,2,1
0,0,0,0,691,8,2,2
0,0,0,0,552,14,2,1
0,0,0,0,605,44,1,2
0,0,0,0,466,16,1,1
0,0,0,0,364,7,2,1
0,0,0,0,593,14,2,2
0,0,0,0,575,31,1,2
0,0,0,0,39,9,2,2
0,0,0,0,170,3,1,1
0,0,0,0,315,5,1,2
0,0,0,0,524,31,1,1
0,0,0,0,765,20,2,2
0,0,0,0,644,20,1,1
0,0,0,0,713,7,2,2
0,0,0,0,783,14,1,2
0,0,0,0,354,17,1,1
0,0,0,0,610,8,1,1
0,0,0,0,50,5,1,1
0,0,0,0,607,9,2,2
0,0,0,0,24,5,1,1
0,0,0,0,775,5,1,2
0,0,0,0,87,33,2,2
0,0,0,0,754,31,2,1
0,0,0,0,299,29,1,2
0,0,0,0,612,5,1,1
0,0,0,0,435,20,2,2
0,0,0,0,137,8,2,2
0,0,0,0,227,33,1,2
0,0,0,0,769,3,1,2
0,0,0,0,141,33,1,2
0,0,0,0,589,16,2,2
0,0,0,0,226,25,1,1
0,0,0,0,249,44,2,2
0,0,0,0,369,49,2,2
0,0,0,0,757,3,1,2
0,0,0,0,735,73,2,2
0,0,0,0,498,76,2,1
0,0,0,0,389,7,2,2
0,0,0,0,360,29,1,1
0,0,0,0,187,7,2,2
0,0,0,0,171,7,2,2
0,0,0,0,118,20,1,1
0,0,0,0,423,7,1,2
0,0,0,0,704,7,1,1
0,0,0,0,221,20,1,2
0,0,0,0,518,35,1,1
0,0,0,0,240,43,2,1
0,0,0,0,143,7,2,2
0,0,0,0,200,21,2,1
0,0,0,0,707,35,2,2
0,0,0,0,102,35,1,1
0,0,0,0,505,7,1,2
0,0,0,0,752,78,1,1
0,0,0,0,306,27,2,1
0,0,0,0,191,3,2,2
0,0,0,0,384,14,1,1
0,0,0,0,756,29,1,1
0,0,0,0,755,9,1,2
0,0,0,0,170,7,1,1
0,0,0,0,785,20,2,2
0,0,0,0,390,29,1,1
0,0,0,0,29,7,2,2
0,0,0,0,534,16,1,1
0,0,0,0,217,20,2,2
0,0,0,0,69,8,2,2
0,0,0,0,471,9,1,2
0,0,0,0,579,3,2,2
0,0,0,0,23,5,1,2
0,0,0,0,710,25,1,1
0,0,0,0,47,5,2,2
0,0,0,0,421,5,2,2
0,0,0,0,505,25,2,2
0,0,0,0,239,48,2,2
0,0,0,0,485,30,2,2
0,0,0,0,65,17,2,2
0,0,0,0,427,17,2,2
0,0,0,0,272,7,1,1
0,0,0,0,533,115,2,2
0,0,0,0,473,3,2,2
0,0,0,0,432,7,1,1
0,0,0,0,552,30,1,1
0,0,0,0,42,5,1,1
0,0,0,0,656,25,1,1
0,0,0,0,191,14,1,2
0,0,0,0,377,70,2,2
0,0,0,0,786,81,1,1
0,0,0,0,790,5,2,1
0,0,0,0,535,37,2,2
0,0,0,0,274,29,1,1
0,0,0,0,717,29,2,2
0,0,0,0,650,3,1,1
0,0,0,0,110,31,2,1
0,0,0,0,567,3,2,2
0,0,0,0,252,7,1,1
0,0,0,0,88,5,2,1
0,0,0,0,504,7,1,1
0,0,0,0,701,7,2,2
0,0,0,0,77,21,2,2
0,0,0,0,150,8,1,1
0,0,0,0,49,29,2,2
0,0,0,0,353,27,1,2
0,0,0,0,263,30,2,2
0,0,0,0,32,9,1,1
0,0,0,0,374,14,1,1
0,0,0,0,535,30,2,2
0,0,0,0,750,5,1,1
0,0,0,0,183,8,2,2
0,0,0,0,446,27,2,1
0,0,0,0,724,8,1,1
0,0,0,0,508,3,1,1
0,0,0,0,173,3,2,2
0,0,0,0,294,5,1,1
0,0,0,0,31,9,2,2
0,0,0,0,188,3,1,1
0,0,0,0,574,60,2,1
0,0,0,0,293,9,2,2
0,0,0,0,495,41,2,2
0,0,0,0,451,48,2,2
0,0,0,0,794,7,1,1
0,0,0,0,371,27,2,2
0,0,0,0,591,7,2,2
0,0,0,0,571,69,2,2
0,0,0,0,302,3,1,1
0,0,0,0,311,41,2,2
0,0,0,0,125,43,1,2
0,0,0,0,275,33,2,2
0,0,0,0,738,16,1,1
0,0,0,0,694,20,2,1
0,0,0,0,768,41,1,1
0,0,0,0,209,29,2,2
0,0,0,0,760,7,1,1
0,0,0,0,112,5,2,1
0,0,0,0,250,30,1,1
0,0,0,0,48,9,2,1
0,0,0,0,727,8,2,2
0,0,0,0,282,3,1,1
0,0,0,0,620,64,1,1
0,0,0,0,255,9,2,2
0,0,0,0,501,21,1,2
0,0,0,0,245,33,2,2
0,0,0,0,368,17,1,1
0,0,0,0,615,49,2,2
0,0,0,0,370,3,1,1
0,0,0,0,484,25,1,1
0,0,0,0,190,16,1,1
0,0,0,0,530,21,1,1
0,0,0,0,342,27,1,1
0,0,0,0,351,33,2,2
0,0,0,0,537,25,2,2
0,0,0,0,787,29,2,2
0,0,0,0,698,67,1,1
0,0,0,0,317,3,2,2
0,0,0,0,542,8,1,1
0,0,0,0,476,113,1,1
0,0,0,0,549,5,2,2
0,0,0,0,430,43,2,1
0,0,0,0,467,31,2,2
0,0,0,0,256,117,2,1
0,0,0,0,759,38,2,2
0,0,0,0,60,16,1,1
0,0,0,0,464,16,2,1
0,0,0,0,791,8,2,2
0,0,0,0,655,29,2,2
0,0,0,0,691,20,2,2
0,0,0,0,301,81,2,2
0,0,0,0,100,16,1,1
0,0,0,0,169,29,2,2
0,0,0,0,229,33,2,2
0,0,0,0,41,30,2,2
0,0,0,0,695,31,2,2
0,0,0,0,781,3,2,2
0,0,0,0,198,16,1,1
0,0,0,0,410,21,2,1
0,0,0,0,499,17,2,2
0,0,0,0,276,5,1,1
0,0,0,0,174,3,2,1
0,0,0,0,158,44,2,1
0,0,0,0,254,17,1,1
0,0,0,0,144,20,1,1
0,0,0,0,703,14,2,2
0,0,0,0,336,78,2,1
0,0,0,0,98,9,1,1
0,0,0,0,632,3,1,1
0,0,0,0,686,14,1,1
0,0,0,0,776,30,1,1
0,0,0,0,669,9,1,2
0,0,0,0,460,35,1,1
0,0,0,0,531,3,1,2
0,0,0,0,629,5,2,2
0,0,0,0,609,8,2,2
0,0,0,0,140,20,2,1
0,0,0,0,43,8,2,2
0,0,0,0,722,78,1,1
0,0,0,0,762,7,1,1
0,0,0,0,698,17,1,1
0,0,0,0,628,9,2,1
0,0,0,0,151,43,2,2
0,0,0,0,548,49,1,1
0,0,0,0,9,30,2,2
0,0,0,0,269,7,2,2
0,0,0,0,572,7,1,1
0,0,0,0,52,17,1,1
0,0,0,0,684,31,1,1
0,0,0,0,42,7,1,1
0,0,0,0,519,60,2,2
0,0,0,0,782,7,1,1
0,0,0,0,303,21,1,2
0,0,0,0,730,62,1,1
0,0,0,0,471,5,2,2
0,0,0,0,447,70,1,2
0,0,0,0,45,5,2,2
0,0,0,0,761,35,2,2
0,0,0,0,55,14,1,2
0,0,0,0,636,14,1,1
0,0,0,0,796,8,1,1
0,0,0,0,789,7,2,2
0,0,0,0,280,14,1,1
0,0,0,0,761,7,2,2
0,0,0,0,321,3,1,2
0,0,0,0,101,25,2,2
0,0,0,0,688,14,1,1
0,0,0,0,253,41,2,2
0,0,0,0,51,21,2,2
0,0,0,0,546,5,2,1
0,0,0,0,202,25,2,1
0,0,0,0,556,21,2,1
0,0,0,0,166,30,1,1
0,0,0,0,616,21,2,1
0,0,0,0,555,5,1,2
0,0,0,0,229,7,2,2
0,0,0,0,94,14,2,1
0,0,0,0,365,16,2,2
0,0,0,0,8,3,1,1
0,0,0,0,213,17,2,2
0,0,0,0,347,5,1,2
0,0,0,0,507,25,2,2
0,0,0,0,284,43,2,1
0,0,0,0,799,25,2,2
0,0,0,0,402,33,1,1
0,0,0,0,658,27,1,1
0,0,0,0,53,7,2,2
0,0,0,0,706,31,1,1
0,0,0,0,652,76,2,1
0,0,0,0,708,14,1,1
0,0,0,0,618,14,1,1
0,0,0,0,698,5,1,1
0,0,0,0,84,20,2,1
0,0,0,0,335,16,2,2
0,0,0,0,206,5,2,1
0,0,0,0,642,27,1,1
0,0,0,0,428,44,1,1
0,0,0,0,345,16,2,2
0,0,0,0,606,3,1,1
0,0,0,0,174,51,1,1
0,0,0,0,706,3,2,1
0,0,0,0,46,3,1,1
0,0,0,0,79,14,2,2
0,0,0,0,223,20,2,2
0,0,0,0,163,73,1,2
0,0,0,0,566,38,1,1
0,0,0,0,93,17,2,2
0,0,0,0,771,43,2,2
0,0,0,0,113,14,2,2
0,0,0,0,298,3,1,1
0,0,0,0,120,16,1,1
0,0,0,0,80,51,1,1
0,0,0,0,379,113,1,2
0,0,0,0,340,14,2,1
0,0,0,0,671,25,2,2
0,0,0,0,349,7,2,2
0,0,0,0,61,3,2,2
0,0,0,0,441,9,1,2
0,0,0,0,649,14,1,2
0,0,0,0,248,16,1,1
0,0,0,0,668,33,1,1
0,0,0,0,595,31,2,2
0,0,0,0,640,43,2,1
0,0,0,0,572,51,1,1
0,0,0,0,241,17,2,2
0,0,0,0,527,106,1,2
0,0,0,0,330,5,2,1
0,0,0,0,214,21,2,1
0,0,0,0,728,14,2,1
0,0,0,0,767,41,2,2
0,0,0,0,372,14,2,1
0,0,0,0,183,7,2,2
0,0,0,0,122,48,1,1
0,0,0,0,666,16,1,1
0,0,0,0,281,35,2,2
0,0,0,0,398,9,1,1
0,0,0,0,1,9,1,2
0,0,0,0,794,14,1,1
0,0,0,0,130,9,2,1
0,0,0,0,742,8,1,1
0,0,0,0,154,5,1,1
0,0,0,0,167,3,1,2
0,0,0,0,416,16,1,1
0,0,0,0,341,7,2,2
0,0,0,0,436,8,1,1
0,0,0,0,97,116,2,2
0,0,0,0,318,8,1,1
0,0,0,0,647,3,2,2
0,0,0,0,126,27,1,1
0,0,0,0,502,21,2,1
0,0,0,0,289,67,2,2
0,0,0,0,155,3,2,2
0,0,0,0,121,3,2,2
0,0,0,0,184,25,1,1
0,0,0,0,363,3,2,2
0,0,0,0,201,3,1,2
0,0,0,0,709,3,2,2
0,0,0,0,657,21,1,2
0,0,0,0,21,35,1,2
0,0,0,0,331,8,2,2
0,0,0,0,323,9,1,2
0,0,0,0,198,7,1,1
0,0,0,0,693,8,1,2
0,0,0,0,622,60,1,1
0,0,0,0,31,16,2,2
0,0,0,0,373,7,2,2
0,0,0,0,405,7,2,2
0,0,0,0,617,3,2,2
0,0,0,0,675,3,1,2
0,0,0,0,165,3,2,2
0,0,0,0,305,33,2,2
0,0,0,0,477,30,2,2
0,0,0,0,381,49,2,2
0,0,0,0,775,7,2,2
0,0,0,0,663,16,2,2
0,0,0,0,164,3,1,1
0,0,0,0,725,8,2,2
0,0,0,0,448,31,1,1
0,0,0,0,57,38,2,2
0,0,0,0,426,25,1,1
0,0,0,0,692,3,2,1
0,0,0,0,134,21,2,1
0,0,0,0,104,8,1,1
0,0,0,0,546,21,1,1
0,0,0,0,242,17,1,1
0,0,0,0,429,35,2,2
0,0,0,0,483,76,2,2
0,0,0,0,139,3,2,2
0,0,0,0,277,25,1,2
0,0,0,0,739,35,2,2
0,0,0,0,634,41,1,1
0,0,0,0,711,17,2,2
0,0,0,0,317,51,2,2
0,0,0,0,457,41,2,2
0,0,0,0,578,3,2,1
0,0,0,0,784,8,1,1
0,0,0,0,635,20,1,2
0,0,0,0,132,3,1,1
0,0,0,0,594,3,2,1
0,0,0,0,332,5,1,1
0,0,0,0,585,27,2,2
0,0,0,0,197,8,2,2
0,0,0,0,393,38,2,2
0,0,0,0,248,37,1,1
0,0,0,0,470,17,1,1
0,0,0,0,560,20,2,1
0,0,0,0,9,16,2,2
0,0,0,0,117,9,1,2
0,0,0,0,408,38,1,1
0,0,0,0,119,3,2,2
0,0,0,0,583,8,2,2
0,0,0,0,706,21,2,1
0,0,0,0,386,5,2,1
0,0,0,0,215,35,2,2
0,0,0,0,73,7,2,2
0,0,0,0,503,107,1,2
0,0,0,0,584,49,1,1
0,0,0,0,218,76,1,1
0,0,0,0,246,9,1,1
0,0,0,0,142,21,1,1
0,0,0,0,700,7,2,1
0,0,0,0,237,21,1,2
0,0,0,0,412,33,2,1
0,0,0,0,68,14,1,1
0,0,0,0,74,20,1,1
0,0,0,0,655,78,2,2
0,0,0,0,313,21,1,2
0,0,0,0,405,31,2,2
0,0,0,0,247,3,2,2
0,0,0,0,569,82,2,2
0,0,0,0,722,3,2,1
0,0,0,0,203,8,2,2
0,0,0,0,22,21,2,1
0,0,0,0,624,21,2,1
0,0,0,0,474,14,1,1
0,0,0,0,633,33,1,2
0,0,0,0,102,21,2,1
0,0,0,0,597,3,1,2
0,0,0,0,551,7,2,2
0,0,0,0,176,16,1,1
0,0,0,0,216,14,2,1
0,0,0,0,691,33,1,2
0,0,0,0,593,16,2,2
0,0,0,0,669,5,2,2
0,0,0,0,260,21,1,1
0,0,0,0,773,86,2,2
0,0,0,0,784,30,2,1
0,0,0,0,626,44,2,1
0,0,0,0,273,17,2,2
0,0,0,0,740,33,1,1
0,0,0,0,356,9,1,1
0,0,0,0,302,60,1,1
0,0,0,0,24,17,1,1
0,0,0,0,91,38,2,2
0,0,0,0,285,27,1,2
0,0,0,0,82,21,2,1
0,0,0,0,71,60,2,2
0,0,0,0,643,3,2,2
0,0,0,0,402,14,2,1
0,0,0,0,418,31,2,1
0,0,0,0,124,5,1,1
0,0,0,0,586,33,2,1
0,0,0,0,475,38,2,2
0,0,0,0,380,5,1,1
0,0,0,0,340,9,1,1
0,0,0,0,179,25,1,2
0,0,0,0,543,3,2,2
0,0,0,0,271,8,2,2
0,0,0,0,38,5,1,1
0,0,0,0,58,38,1,1
0,0,0,0,398,62,2,1
0,0,0,0,326,35,1,1
0,0,0,0,224,16,1,1
0,0,0,0,437,3,2,2
0,0,0,0,798,27,1,1
0,0,0,0,564,3,1,1
0,0,0,0,354,9,1,1
0,0,0,0,387,21,1,2
0,0,0,0,733,38,2,2
0,0,0,0,458,38,1,1
0,0,0,0,339,20,2,2
0,0,0,0,672,9,2,1
0,0,0,0,701,14,2,2
0,0,0,0,492,16,1,1
0,0,0,0,152,16,1,1
0,0,0,0,522,35,2,1
0,0,0,0,71,8,2,2
0,0,0,0,27,21,1,2
0,0,0,0,582,38,1,1
0,0,0,0,182,78,1,1
0,0,0,0,305,17,2,2
0,0,0,0,287,20,2,2
0,0,0,0,431,14,1,2
0,0,0,0,159,3,1,2
0,0,0,0,192,29,1,1
0,0,0,0,30,9,1,1
0,0,0,0,62,7,1,1
0,0,0,0,68,9,2,1
0,0,0,0,33,43,2,2
0,0,0,0,56,25,2,1
0,0,0,0,722,38,1,1
0,0,0,0,66,5,1,1
0,0,0,0,585,25,2,2
0,0,0,0,719,44,2,2
0,0,0,0,515,16,2,2
0,0,0,0,383,27,2,2
0,0,0,0,476,3,1,1
0,0,0,0,6,44,1,1
0,0,0,0,392,8,1,1
0,0,0,0,780,9,1,1
0,0,0,0,304,16,1,1
0,0,0,0,86,33,1,1
0,0,0,0,395,35,2,2
0,0,0,0,319,5,1,2
0,0,0,0,469,8,2,2
0,0,0,0,225,25,2,2
0,0,0,0,181,76,2,2
0,0,0,0,147,7,2,2
0,0,0,0,747,5,1,2
0,0,0,0,690,48,1,1
0,0,0,0,749,14,1,2
0,0,0,0,609,9,2,2
0,0,0,0,325,21,1,2
0,0,0,0,598,16,1,1
0,0,0,0,291,49,1,2
0,0,0,0,261,8,2,2
0,0,0,0,181,21,2,2
0,0,0,0,366,14,1,1
0,0,0,0,712,51,1,1
0,0,0,0,588,17,1,1
0,0,0,0,686,8,1,1
0,0,0,0,224,14,2,1
0,0,0,0,23,29,1,2
0,0,0,0,80,30,1,1
0,0,0,0,196,9,1,1
0,0,0,0,232,9,2,1
0,0,0,0,727,21,2,2
0,0,0,0,208,16,1,1
0,0,0,0,105,29,2,2
0,0,0,0,273,25,2,2
0,0,0,0,638,7,1,1
0,0,0,0,697,17,2,2
0,0,0,0,744,33,2,1
0,0,0,0,510,8,1,1
0,0,0,0,334,29,1,1
0,0,0,0,431,49,2,2
0,0,0,0,63,33,1,2
0,0,0,0,226,29,1,1
0,0,0,0,318,5,1,1
0,0,0,0,194,8,1,1
0,0,0,0,665,25,2,2
0,0,0,0,490,7,2,1
0,0,0,0,279,115,2,2
0,0,0,0,732,60,1,1
0,0,0,0,728,3,1,1
0,0,0,0,61,113,1,2
0,0,0,0,651,9,1,2
0,0,0,0,3,27,2,2
0,0,0,0,163,17,2,2
0,0,0,0,438,20,1,1
0,0,0,0,679,5,2,2
0,0,0,0,85,33,1,2
0,0,0,0,205,3,2,2
0,0,0,0,339,43,2,2
0,0,0,0,477,7,2,2
0,0,0,0,394,44,1,1
0,0,0,0,568,8,1,1
0,0,0,0,146,48,1,1
0,0,0,0,714,16,1,1
0,0,0,0,628,8,1,1
0,0,0,0,267,3,2,2
0,0,0,0,603,8,2,2
0,0,0,0,776,20,1,1
0,0,0,0,512,14,1,1
0,0,0,0,357,16,2,2
0,0,0,0,89,35,2,2
0,0,0,0,699,76,2,2
0,0,0,0,412,29,1,1
0,0,0,0,161,3,1,2
0,0,0,0,95,14,1,2
0,0,0,0,129,21,1,2
0,0,0,0,206,49,2,1
0,0,0,0,646,78,1,1
0,0,0,0,234,5,1,1
0,0,0,0,269,20,1,2
0,0,0,0,786,51,1,1
0,0,0,0,688,8,1,1
0,0,0,0,180,31,1,1
0,0,0,0,792,35,1,1
0,0,0,0,379,43,2,2
0,0,0,0,138,9,1,1
0,0,0,0,687,14,1,2
0,0,0,0,599,5,1,2
0,0,0,0,746,73,1,1
0,0,0,0,350,5,2,1
0,0,0,0,580,7,1,1
0,0,0,0,30,29,1,1
0,0,0,0,736,8,1,1
0,0,0,0,724,5,1,1
0,0,0,0,163,29,2,2
0,0,0,0,638,21,2,1
0,0,0,0,197,3,1,2
0,0,0,0,762,43,1,1
0,0,0,0,26,30,1,1
0,0,0,0,667,25,1,2
0,0,0,0,419,20,1,2
0,0,0,0,563,9,2,2
0,0,0,0,558,16,1,1
0,0,0,0,726,29,1,1
0,0,0,0,68,30,1,1
0,0,0,0,784,14,1,1
0,0,0,0,312,25,1,1
0,0,0,0,747,25,1,2
0,0,0,0,614,27,1,1
0,0,0,0,404,41,1,1
0,0,0,0,467,25,2,2
0,0,0,0,34,48,1,1
0,0,0,0,396,51,1,1
0,0,0,0,454,7,1,1
0,0,0,0,444,14,1,1
0,0,0,0,556,25,1,1
0,0,0,0,301,7,2,2
0,0,0,0,54,38,1,1
0,0,0,0,416,33,1,1
0,0,0,0,16,5,1,1
0,0,0,0,433,29,2,2
0,0,0,0,723,43,2,2
0,0,0,0,551,41,2,2
0,0,0,0,601,5,1,2
0,0,0,0,269,9,2,2
0,0,0,0,278,44,1,1
0,0,0,0,64,8,1,1
0,0,0,0,442,33,2,1
0,0,0,0,440,30,1,1
0,0,0,0,65,7,2,2
0,0,0,0,593,5,1,2
0,0,0,0,654,64,1,1
0,0,0,0,619,7,2,2
0,0,0,0,588,76,1,1
0,0,0,0,300,25,1,1
0,0,0,0,89,51,2,2
0,0,0,0,78,17,1,1
0,0,0,0,406,25,1,1
0,0,0,0,648,9,1,1
0,0,0,0,123,20,1,2
0,0,0,0,420,8,1,1
0,0,0,0,90,3,1,1
0,0,0,0,671,27,1,2
0,0,0,0,517,27,1,2
0,0,0,0,431,117,2,2
0,0,0,0,11,64,2,2
0,0,0,0,320,76,2,1
0,0,0,0,228,17,1,1
0,0,0,0,791,33,2,2
0,0,0,0,276,16,1,1
0,0,0,0,556,33,1,1
0,0,0,0,769,7,2,2
0,0,0,0,561,17,2,2
0,0,0,0,455,14,2,2
0,0,0,0,639,20,1,2
0,0,0,0,278,7,1,1
0,0,0,0,686,27,2,1
0,0,0,0,758,31,2,1
0,0,0,0,19,21,1,2
0,0,0,0,630,33,1,1
0,0,0,0,17,17,2,2
0,0,0,0,538,20,2,1
0,0,0,0,310,17,1,1
0,0,0,0,212,3,1,1
0,0,0,0,127,38,2,2
0,0,0,0,473,14,2,2
0,0,0,0,795,31,2,2
0,0,0,0,513,43,1,2
0,0,0,0,462,38,1,1
0,0,0,0,680,3,1,1
0,0,0,0,539,7,2,2
0,0,0,0,402,41,1,1
0,0,0,0,496,20,1,1
0,0,0,0,18,16,1,1
0,0,0,0,201,31,2,2
0,0,0,0,619,8,2,2
0,0,0,0,289,5,2,2
0,0,0,0,399,43,2,2
0,0,0,0,606,7,1,1
0,0,0,0,493,27,1,2
0,0,0,0,494,41,1,1
0,0,0,0,344,14,1,1
0,0,0,0,191,20,1,2
0,0,0,0,244,35,1,1
0,0,0,0,415,7,2,2
0,0,0,0,536,67,1,1
0,0,0,0,461,3,2,2
0,0,0,0,448,62,1,1
0,0,0,0,233,41,2,2
0,0,0,0,657,25,1,2
0,0,0,0,725,3,2,2
0,0,0,0,751,20,1,2
0,0,0,0,328,31,1,1
0,0,0,0,257,14,2,2
0,0,0,0,267,9,2,2
0,0,0,0,715,7,2,2
0,0,0,0,545,16,2,2
0,0,0,0,438,27,1,1
0,0,0,0,792,16,1,1
0,0,0,0,467,14,2,2
0,0,0,0,788,31,1,1
0,0,0,0,359,16,2,2
0,0,0,0,251,9,2,2
0,0,0,0,657,3,2,2
0,0,0,0,413,3,2,2
0,0,0,0,114,31,1,1
0,0,0,0,260,44,2,1
0,0,0,0,457,20,1,2
0,0,0,0,577,16,2,2
0,0,0,0,529,7,2,2
