day,hour,minute,second,question,worker,answer,gt
0,0,0,0,456,6,2,1
0,0,0,0,350,54,2,1
0,0,0,0,135,13,1,2
0,0,0,0,400,7,1,1
0,0,0,0,566,10,1,1
0,0,0,0,189,29,1,2
0,0,0,0,778,10,1,1
0,0,0,0,290,6,1,1
0,0,0,0,588,6,1,1
0,0,0,0,586,1,2,1
0,0,0,0,532,10,1,1
0,0,0,0,335,10,2,2
0,0,0,0,262,26,1,1
0,0,0,0,355,1,2,2
0,0,0,0,59,23,2,2
0,0,0,0,229,19,1,2
0,0,0,0,173,45,2,2
0,0,0,0,130,36,1,1
0,0,0,0,773,1,1,2
0,0,0,0,54,46,1,1
0,0,0,0,364,2,1,1
0,0,0,0,428,13,1,1
0,0,0,0,478,35,2,1
0,0,0,0,258,29,1,1
0,0,0,0,96,29,1,1
0,0,0,0,240,1,1,1
0,0,0,0,213,49,1,2
0,0,0,0,673,5,1,2
0,0,0,0,201,16,2,2
0,0,0,0,682,36,1,1
0,0,0,0,120,54,2,1
0,0,0,0,797,15,1,2
0,0,0,0,691,8,2,2
0,0,0,0,533,46,1,2
0,0,0,0,450,63,2,1
0,0,0,0,409,1,2,2
0,0,0,0,466,16,1,1
0,0,0,0,394,6,1,1
0,0,0,0,167,1,1,2
0,0,0,0,237,65,1,2
0,0,0,0,266,10,1,1
0,0,0,0,94,16,1,1
0,0,0,0,583,2,2,2
0,0,0,0,408,65,1,1
0,0,0,0,315,5,1,2
0,0,0,0,439,5,1,2
0,0,0,0,729,65,2,2
0,0,0,0,167,15,2,2
0,0,0,0,610,8,1,1
0,0,0,0,199,1,2,2
0,0,0,0,618,1,1,1
0,0,0,0,50,5,1,1
0,0,0,0,24,5,1,1
0,0,0,0,53,26,2,2
0,0,0,0,775,5,1,2
0,0,0,0,299,29,1,2
0,0,0,0,612,5,1,1
0,0,0,0,137,8,2,2
0,0,0,0,55,15,2,2
0,0,0,0,589,16,2,2
0,0,0,0,249,44,2,2
0,0,0,0,230,6,1,1
0,0,0,0,484,6,2,1
0,0,0,0,14,23,2,1
0,0,0,0,369,49,2,2
0,0,0,0,660,23,1,1
0,0,0,0,651,26,2,2
0,0,0,0,760,10,2,1
0,0,0,0,798,13,1,1
0,0,0,0,317,23,1,2
0,0,0,0,389,7,2,2
0,0,0,0,360,29,1,1
0,0,0,0,523,75,2,2
0,0,0,0,187,7,2,2
0,0,0,0,61,2,2,2
0,0,0,0,73,53,1,2
0,0,0,0,423,7,1,2
0,0,0,0,704,7,1,1
0,0,0,0,518,35,1,1
0,0,0,0,285,13,2,2
0,0,0,0,143,7,2,2
0,0,0,0,690,24,1,1
0,0,0,0,318,15,1,1
0,0,0,0,576,7,2,1
0,0,0,0,707,35,2,2
0,0,0,0,102,35,1,1
0,0,0,0,563,2,2,2
0,0,0,0,204,13,1,1
0,0,0,0,505,7,1,2
0,0,0,0,752,78,1,1
0,0,0,0,633,23,2,2
0,0,0,0,311,1,1,2
0,0,0,0,501,10,2,2
0,0,0,0,384,29,1,1
0,0,0,0,756,29,1,1
0,0,0,0,169,1,2,2
0,0,0,0,323,15,2,2
0,0,0,0,170,7,1,1
0,0,0,0,390,29,1,1
0,0,0,0,123,1,2,2
0,0,0,0,534,16,1,1
0,0,0,0,248,23,2,1
0,0,0,0,175,46,2,2
0,0,0,0,660,15,2,1
0,0,0,0,751,13,1,2
0,0,0,0,23,5,1,2
0,0,0,0,47,5,2,2
0,0,0,0,91,36,2,2
0,0,0,0,545,54,2,2
0,0,0,0,378,8,1,1
0,0,0,0,421,5,2,2
0,0,0,0,631,10,2,2
0,0,0,0,460,2,1,1
0,0,0,0,239,48,2,2
0,0,0,0,481,8,2,2
0,0,0,0,368,10,2,1
0,0,0,0,539,1,2,2
0,0,0,0,272,7,1,1
0,0,0,0,480,24,1,1
0,0,0,0,432,7,1,1
0,0,0,0,294,1,1,1
0,0,0,0,254,63,2,1
0,0,0,0,42,5,1,1
0,0,0,0,36,23,1,1
0,0,0,0,621,46,1,2
0,0,0,0,560,13,2,1
0,0,0,0,377,70,2,2
0,0,0,0,517,15,2,2
0,0,0,0,786,81,1,1
0,0,0,0,717,29,2,2
0,0,0,0,82,6,1,1
0,0,0,0,700,2,1,1
0,0,0,0,252,15,1,1
0,0,0,0,87,8,2,2
0,0,0,0,91,19,2,2
0,0,0,0,309,2,2,2
0,0,0,0,544,6,1,1
0,0,0,0,504,7,1,1
0,0,0,0,523,88,2,2
0,0,0,0,150,8,1,1
0,0,0,0,49,29,2,2
0,0,0,0,67,15,2,2
0,0,0,0,784,13,1,1
0,0,0,0,185,6,2,2
0,0,0,0,219,63,2,2
0,0,0,0,184,10,1,1
0,0,0,0,599,1,2,2
0,0,0,0,731,6,2,2
0,0,0,0,750,5,1,1
0,0,0,0,559,19,2,2
0,0,0,0,283,6,1,2
0,0,0,0,183,8,2,2
0,0,0,0,724,8,1,1
0,0,0,0,643,46,1,2
0,0,0,0,648,2,1,1
0,0,0,0,371,46,2,2
0,0,0,0,717,38,2,2
0,0,0,0,476,13,2,1
0,0,0,0,683,24,2,2
0,0,0,0,446,29,1,1
0,0,0,0,234,19,1,1
0,0,0,0,520,6,2,1
0,0,0,0,708,1,1,1
0,0,0,0,451,48,2,2
0,0,0,0,498,10,1,1
0,0,0,0,794,7,1,1
0,0,0,0,130,23,1,1
0,0,0,0,685,36,2,2
0,0,0,0,538,15,1,1
0,0,0,0,457,23,2,2
0,0,0,0,293,46,1,2
0,0,0,0,492,6,2,1
0,0,0,0,202,2,1,1
0,0,0,0,252,6,2,1
0,0,0,0,566,49,1,1
0,0,0,0,375,59,2,2
0,0,0,0,72,13,1,1
0,0,0,0,738,16,1,1
0,0,0,0,209,29,2,2
0,0,0,0,112,5,2,1
0,0,0,0,774,23,2,1
0,0,0,0,727,8,2,2
0,0,0,0,263,59,1,2
0,0,0,0,447,13,2,2
0,0,0,0,615,49,2,2
0,0,0,0,537,6,1,2
0,0,0,0,18,23,2,1
0,0,0,0,190,16,1,1
0,0,0,0,307,26,2,2
0,0,0,0,283,10,1,2
0,0,0,0,637,15,1,2
0,0,0,0,467,1,1,2
0,0,0,0,787,29,2,2
0,0,0,0,458,13,1,1
0,0,0,0,675,1,2,2
0,0,0,0,711,2,2,2
0,0,0,0,564,6,1,1
0,0,0,0,530,46,1,1
0,0,0,0,542,8,1,1
0,0,0,0,137,1,2,2
0,0,0,0,476,113,1,1
0,0,0,0,549,5,2,2
0,0,0,0,354,13,1,1
0,0,0,0,430,43,2,1
0,0,0,0,742,2,1,1
0,0,0,0,607,48,2,2
0,0,0,0,759,38,2,2
0,0,0,0,60,16,1,1
0,0,0,0,140,24,1,1
0,0,0,0,464,16,2,1
0,0,0,0,655,29,2,2
0,0,0,0,462,54,1,1
0,0,0,0,301,81,2,2
0,0,0,0,100,16,1,1
0,0,0,0,169,29,2,2
0,0,0,0,783,2,2,2
0,0,0,0,198,16,1,1
0,0,0,0,284,26,1,1
0,0,0,0,334,10,1,1
0,0,0,0,233,5,1,2
0,0,0,0,276,5,1,1
0,0,0,0,550,6,1,1
0,0,0,0,110,6,1,1
0,0,0,0,663,1,2,2
0,0,0,0,381,6,2,2
0,0,0,0,627,16,2,2
0,0,0,0,61,6,1,2
0,0,0,0,468,13,1,1
0,0,0,0,596,13,1,1
0,0,0,0,379,23,2,2
0,0,0,0,198,19,1,1
0,0,0,0,44,15,1,1
0,0,0,0,277,6,2,2
0,0,0,0,158,44,2,1
0,0,0,0,623,10,2,2
0,0,0,0,336,78,2,1
0,0,0,0,223,19,2,2
0,0,0,0,485,15,2,2
0,0,0,0,95,54,2,2
0,0,0,0,79,15,2,2
0,0,0,0,76,1,1,1
0,0,0,0,427,23,2,2
0,0,0,0,460,35,1,1
0,0,0,0,773,2,2,2
0,0,0,0,44,19,1,1
0,0,0,0,609,8,2,2
0,0,0,0,43,8,2,2
0,0,0,0,722,78,1,1
0,0,0,0,751,24,2,2
0,0,0,0,145,13,2,2
0,0,0,0,738,24,1,1
0,0,0,0,64,5,1,1
0,0,0,0,548,49,1,1
0,0,0,0,191,1,2,2
0,0,0,0,212,36,2,1
0,0,0,0,269,7,2,2
0,0,0,0,572,7,1,1
0,0,0,0,672,54,2,1
0,0,0,0,279,1,1,2
0,0,0,0,495,6,2,2
0,0,0,0,782,7,1,1
0,0,0,0,416,19,1,1
0,0,0,0,471,5,2,2
0,0,0,0,447,70,1,2
0,0,0,0,586,23,2,1
0,0,0,0,45,5,2,2
0,0,0,0,761,35,2,2
0,0,0,0,341,2,2,2
0,0,0,0,417,63,2,2
0,0,0,0,796,8,1,1
0,0,0,0,789,7,2,2
0,0,0,0,180,15,1,1
0,0,0,0,688,13,2,1
0,0,0,0,48,1,2,1
0,0,0,0,546,5,2,1
0,0,0,0,758,15,1,1
0,0,0,0,670,6,2,1
0,0,0,0,640,53,1,1
0,0,0,0,328,1,1,1
0,0,0,0,555,5,1,2
0,0,0,0,775,15,2,2
0,0,0,0,624,6,1,1
0,0,0,0,538,19,1,1
0,0,0,0,769,78,2,2
0,0,0,0,365,16,2,2
0,0,0,0,636,44,2,1
0,0,0,0,676,10,1,1
0,0,0,0,95,13,2,2
0,0,0,0,680,15,1,1
0,0,0,0,124,6,1,1
0,0,0,0,23,8,2,2
0,0,0,0,347,5,1,2
0,0,0,0,255,1,1,2
0,0,0,0,284,43,2,1
0,0,0,0,53,7,2,2
0,0,0,0,90,6,2,1
0,0,0,0,205,53,2,2
0,0,0,0,534,45,1,1
0,0,0,0,698,5,1,1
0,0,0,0,696,1,1,1
0,0,0,0,206,5,2,1
0,0,0,0,428,44,1,1
0,0,0,0,359,10,2,2
0,0,0,0,126,6,2,1
0,0,0,0,356,45,2,1
0,0,0,0,679,13,2,2
0,0,0,0,694,7,1,1
0,0,0,0,345,16,2,2
0,0,0,0,772,19,1,1
0,0,0,0,487,19,2,2
0,0,0,0,197,1,1,2
0,0,0,0,129,1,1,2
0,0,0,0,465,2,2,2
0,0,0,0,486,36,1,1
0,0,0,0,581,1,2,2
0,0,0,0,402,16,1,1
0,0,0,0,788,13,1,1
0,0,0,0,131,53,2,2
0,0,0,0,436,46,2,1
0,0,0,0,799,8,2,2
0,0,0,0,771,43,2,2
0,0,0,0,765,36,2,2
0,0,0,0,120,16,1,1
0,0,0,0,453,6,2,2
0,0,0,0,379,113,1,2
0,0,0,0,231,70,2,2
0,0,0,0,49,5,1,2
0,0,0,0,222,1,1,1
0,0,0,0,571,6,2,2
0,0,0,0,667,6,2,2
0,0,0,0,152,15,1,1
0,0,0,0,349,7,2,2
0,0,0,0,248,16,1,1
0,0,0,0,511,65,1,2
0,0,0,0,647,6,2,2
0,0,0,0,244,46,2,1
0,0,0,0,288,10,1,1
0,0,0,0,330,5,2,1
0,0,0,0,561,24,1,2
0,0,0,0,22,6,1,1
0,0,0,0,798,74,1,1
0,0,0,0,122,48,1,1
0,0,0,0,666,16,1,1
0,0,0,0,27,5,2,2
0,0,0,0,281,35,2,2
0,0,0,0,541,2,2,2
0,0,0,0,337,15,2,2
0,0,0,0,154,5,1,1
0,0,0,0,593,19,1,2
0,0,0,0,71,13,2,2
0,0,0,0,262,36,2,1
0,0,0,0,341,7,2,2
0,0,0,0,436,8,1,1
0,0,0,0,331,2,2,2
0,0,0,0,268,6,2,1
0,0,0,0,388,10,1,1
0,0,0,0,744,13,1,1
0,0,0,0,557,2,1,2
0,0,0,0,20,24,1,1
0,0,0,0,119,10,2,2
0,0,0,0,138,15,1,1
0,0,0,0,190,23,2,1
0,0,0,0,392,26,2,1
0,0,0,0,464,26,1,1
0,0,0,0,282,5,1,1
0,0,0,0,216,13,1,1
0,0,0,0,353,24,2,2
0,0,0,0,31,23,2,2
0,0,0,0,779,1,1,2
0,0,0,0,21,35,1,2
0,0,0,0,6,87,1,1
0,0,0,0,331,8,2,2
0,0,0,0,693,8,1,2
0,0,0,0,332,13,2,1
0,0,0,0,508,2,1,1
0,0,0,0,30,75,1,1
0,0,0,0,311,26,2,2
0,0,0,0,35,2,2,2
0,0,0,0,179,53,2,2
0,0,0,0,585,10,2,2
0,0,0,0,373,7,2,2
0,0,0,0,763,1,1,2
0,0,0,0,21,45,2,2
0,0,0,0,108,23,1,1
0,0,0,0,578,1,1,1
0,0,0,0,691,13,2,2
0,0,0,0,342,13,2,1
0,0,0,0,473,16,2,2
0,0,0,0,387,1,2,2
0,0,0,0,240,19,1,1
0,0,0,0,15,36,1,2
0,0,0,0,3,2,2,2
0,0,0,0,595,1,2,2
0,0,0,0,663,16,2,2
0,0,0,0,152,1,1,1
0,0,0,0,725,8,2,2
0,0,0,0,362,26,1,1
0,0,0,0,542,13,2,1
0,0,0,0,57,38,2,2
0,0,0,0,283,2,2,2
0,0,0,0,622,6,1,1
0,0,0,0,435,15,1,2
0,0,0,0,595,13,2,2
0,0,0,0,104,8,1,1
0,0,0,0,152,2,1,1
0,0,0,0,55,43,1,2
0,0,0,0,577,2,2,2
0,0,0,0,777,24,2,2
0,0,0,0,429,35,2,2
0,0,0,0,395,1,1,2
0,0,0,0,739,35,2,2
0,0,0,0,704,45,1,1
0,0,0,0,584,15,1,1
0,0,0,0,524,1,1,1
0,0,0,0,177,16,2,2
0,0,0,0,325,59,2,2
0,0,0,0,197,8,2,2
0,0,0,0,393,38,2,2
0,0,0,0,669,63,2,2
0,0,0,0,625,10,2,2
0,0,0,0,9,16,2,2
0,0,0,0,776,2,2,1
0,0,0,0,678,2,1,1
0,0,0,0,323,10,2,2
0,0,0,0,304,6,1,1
0,0,0,0,39,24,2,2
0,0,0,0,308,6,2,1
0,0,0,0,215,35,2,2
0,0,0,0,84,26,1,1
0,0,0,0,687,10,2,2
0,0,0,0,493,15,2,2
0,0,0,0,1,74,2,2
0,0,0,0,51,54,2,2
0,0,0,0,464,23,2,1
0,0,0,0,700,7,2,1
0,0,0,0,603,46,2,2
0,0,0,0,232,74,1,1
0,0,0,0,519,46,1,2
0,0,0,0,516,36,2,1
0,0,0,0,187,6,2,2
0,0,0,0,516,16,1,1
0,0,0,0,388,19,1,1
0,0,0,0,579,13,2,2
0,0,0,0,203,8,2,2
0,0,0,0,254,1,1,1
0,0,0,0,361,104,2,2
0,0,0,0,139,5,1,2
0,0,0,0,799,16,2,2
0,0,0,0,551,7,2,2
0,0,0,0,617,15,2,2
0,0,0,0,547,1,1,2
0,0,0,0,176,16,1,1
0,0,0,0,376,6,1,1
0,0,0,0,796,1,1,1
0,0,0,0,567,10,1,2
0,0,0,0,668,10,1,1
0,0,0,0,154,6,1,1
0,0,0,0,19,19,2,2
0,0,0,0,644,2,1,1
0,0,0,0,669,5,2,2
0,0,0,0,330,19,1,1
0,0,0,0,637,1,1,2
0,0,0,0,407,36,2,2
0,0,0,0,553,5,2,2
0,0,0,0,246,26,1,1
0,0,0,0,514,1,2,1
0,0,0,0,397,36,2,2
0,0,0,0,437,6,1,2
0,0,0,0,117,6,1,2
0,0,0,0,510,15,1,1
0,0,0,0,735,2,2,2
0,0,0,0,634,8,1,1
0,0,0,0,664,16,1,1
0,0,0,0,124,5,1,1
0,0,0,0,432,65,1,1
0,0,0,0,317,26,2,2
0,0,0,0,207,13,2,2
0,0,0,0,346,6,1,1
0,0,0,0,271,8,2,2
0,0,0,0,58,38,1,1
0,0,0,0,556,1,2,1
0,0,0,0,487,13,2,2
0,0,0,0,200,46,2,1
0,0,0,0,749,6,2,2
0,0,0,0,224,16,1,1
0,0,0,0,441,29,2,2
0,0,0,0,654,87,1,1
0,0,0,0,626,2,1,1
0,0,0,0,519,24,2,2
0,0,0,0,599,10,2,2
0,0,0,0,733,38,2,2
0,0,0,0,313,23,1,2
0,0,0,0,458,38,1,1
0,0,0,0,492,16,1,1
0,0,0,0,303,2,2,2
0,0,0,0,297,46,2,2
0,0,0,0,302,13,1,1
0,0,0,0,522,35,2,1
0,0,0,0,600,2,1,1
0,0,0,0,78,1,1,1
0,0,0,0,312,23,1,1
0,0,0,0,71,8,2,2
0,0,0,0,590,1,2,1
0,0,0,0,415,23,1,2
0,0,0,0,597,53,2,2
0,0,0,0,582,38,1,1
0,0,0,0,57,8,1,2
0,0,0,0,22,24,1,1
0,0,0,0,121,2,2,2
0,0,0,0,488,1,2,1
0,0,0,0,379,10,2,2
0,0,0,0,264,1,1,1
0,0,0,0,192,29,1,1
0,0,0,0,421,24,2,2
0,0,0,0,62,7,1,1
0,0,0,0,188,46,1,1
0,0,0,0,43,36,2,2
0,0,0,0,420,24,1,1
0,0,0,0,33,43,2,2
0,0,0,0,615,1,1,2
0,0,0,0,141,1,2,2
0,0,0,0,461,2,2,2
0,0,0,0,66,5,1,1
0,0,0,0,570,1,2,1
0,0,0,0,719,44,2,2
0,0,0,0,391,19,2,2
0,0,0,0,515,16,2,2
0,0,0,0,217,23,1,2
0,0,0,0,611,5,2,2
0,0,0,0,586,7,2,1
0,0,0,0,339,16,2,2
0,0,0,0,678,10,2,1
0,0,0,0,346,7,1,1
0,0,0,0,645,59,1,2
0,0,0,0,6,44,1,1
0,0,0,0,406,13,1,1
0,0,0,0,314,24,1,1
0,0,0,0,526,1,2,1
0,0,0,0,97,36,2,2
0,0,0,0,634,35,1,1
0,0,0,0,317,7,2,2
0,0,0,0,70,54,1,1
0,0,0,0,319,5,1,2
0,0,0,0,214,23,1,1
0,0,0,0,14,54,2,1
0,0,0,0,469,8,2,2
0,0,0,0,525,24,2,2
0,0,0,0,404,15,2,1
0,0,0,0,42,13,2,1
0,0,0,0,747,5,1,2
0,0,0,0,82,7,1,1
0,0,0,0,221,24,2,2
0,0,0,0,261,13,1,2
0,0,0,0,598,16,1,1
0,0,0,0,152,6,1,1
0,0,0,0,372,13,2,1
0,0,0,0,686,8,1,1
0,0,0,0,621,87,2,2
0,0,0,0,528,13,1,1
0,0,0,0,344,2,1,1
0,0,0,0,225,8,2,2
0,0,0,0,399,10,2,2
0,0,0,0,671,1,1,2
0,0,0,0,602,24,1,1
0,0,0,0,208,16,1,1
0,0,0,0,105,29,2,2
0,0,0,0,638,7,1,1
0,0,0,0,433,59,1,2
0,0,0,0,689,6,2,2
0,0,0,0,148,10,1,1
0,0,0,0,496,13,1,1
0,0,0,0,293,6,1,2
0,0,0,0,506,15,1,1
0,0,0,0,431,49,2,2
0,0,0,0,122,1,1,1
0,0,0,0,226,29,1,1
0,0,0,0,512,19,1,1
0,0,0,0,518,2,1,1
0,0,0,0,318,5,1,1
0,0,0,0,194,8,1,1
0,0,0,0,657,29,2,2
0,0,0,0,220,24,1,1
0,0,0,0,682,46,1,1
0,0,0,0,56,6,2,1
0,0,0,0,183,13,2,2
0,0,0,0,490,7,2,1
0,0,0,0,186,6,1,1
0,0,0,0,768,15,1,1
0,0,0,0,340,5,1,1
0,0,0,0,341,46,2,2
0,0,0,0,86,24,1,1
0,0,0,0,160,10,1,1
0,0,0,0,637,6,2,2
0,0,0,0,132,6,1,1
0,0,0,0,61,113,1,2
0,0,0,0,447,19,1,2
0,0,0,0,679,5,2,2
0,0,0,0,315,10,2,2
0,0,0,0,445,59,2,2
0,0,0,0,582,10,1,1
0,0,0,0,382,87,1,1
0,0,0,0,383,23,1,2
0,0,0,0,509,10,2,2
0,0,0,0,769,36,2,2
0,0,0,0,568,8,1,1
0,0,0,0,480,84,1,1
0,0,0,0,146,48,1,1
0,0,0,0,714,16,1,1
0,0,0,0,603,8,2,2
0,0,0,0,260,2,1,1
0,0,0,0,703,15,1,2
0,0,0,0,356,26,1,1
0,0,0,0,478,53,1,1
0,0,0,0,496,6,2,1
0,0,0,0,358,13,1,1
0,0,0,0,712,6,1,1
0,0,0,0,357,16,2,2
0,0,0,0,89,35,2,2
0,0,0,0,8,43,2,1
0,0,0,0,412,29,1,1
0,0,0,0,612,8,1,1
0,0,0,0,587,45,2,2
0,0,0,0,115,65,2,2
0,0,0,0,93,13,1,2
0,0,0,0,792,35,1,1
0,0,0,0,379,43,2,2
0,0,0,0,106,65,1,1
0,0,0,0,331,45,2,2
0,0,0,0,350,5,2,1
0,0,0,0,724,5,1,1
0,0,0,0,333,24,2,2
0,0,0,0,114,6,2,1
0,0,0,0,163,29,2,2
0,0,0,0,503,6,2,2
0,0,0,0,570,2,1,1
0,0,0,0,501,38,2,2
0,0,0,0,541,23,2,2
0,0,0,0,419,23,2,2
0,0,0,0,726,29,1,1
0,0,0,0,504,16,1,1
0,0,0,0,118,23,2,1
0,0,0,0,672,38,1,1
0,0,0,0,34,48,1,1
0,0,0,0,305,16,2,2
0,0,0,0,196,44,1,1
0,0,0,0,113,2,2,2
0,0,0,0,54,38,1,1
0,0,0,0,16,5,1,1
0,0,0,0,89,1,2,2
0,0,0,0,75,19,1,2
