day,hour,minute,second,question,worker,answer,gt
0,0,0,0,270,10,1,1
0,0,0,0,271,10,2,2
0,0,0,0,670,40,1,1
0,0,0,0,159,16,2,2
0,0,0,0,323,81,2,2
0,0,0,0,607,20,2,2
0,0,0,0,186,58,1,1
0,0,0,0,186,115,1,1
0,0,0,0,270,11,1,1
0,0,0,0,711,10,2,2
0,0,0,0,476,8,1,1
0,0,0,0,164,8,1,1
0,0,0,0,521,16,2,2
0,0,0,0,513,10,2,2
0,0,0,0,321,31,1,2
0,0,0,0,639,54,1,2
0,0,0,0,786,10,1,1
0,0,0,0,453,16,2,2
0,0,0,0,86,57,1,1
0,0,0,0,377,11,2,2
0,0,0,0,74,31,1,1
0,0,0,0,161,61,1,2
0,0,0,0,708,65,1,1
0,0,0,0,406,20,2,1
0,0,0,0,426,20,2,1
0,0,0,0,297,20,2,2
0,0,0,0,731,16,2,2
0,0,0,0,63,62,2,2
0,0,0,0,429,8,2,2
0,0,0,0,541,31,1,2
0,0,0,0,644,39,1,1
0,0,0,0,65,50,2,2
0,0,0,0,3,31,2,2
0,0,0,0,654,31,1,1
0,0,0,0,497,50,1,2
0,0,0,0,51,10,2,2
0,0,0,0,87,48,2,2
0,0,0,0,616,10,2,1
0,0,0,0,398,40,2,1
0,0,0,0,392,59,1,1
0,0,0,0,81,11,2,2
0,0,0,0,714,8,1,1
0,0,0,0,165,39,2,2
0,0,0,0,127,35,1,2
0,0,0,0,179,52,2,2
0,0,0,0,324,8,2,1
0,0,0,0,597,27,1,2
0,0,0,0,741,61,1,2
0,0,0,0,45,11,2,2
0,0,0,0,82,16,1,1
0,0,0,0,314,35,1,1
0,0,0,0,73,10,1,2
0,0,0,0,451,8,2,2
0,0,0,0,359,35,2,2
0,0,0,0,540,11,2,1
0,0,0,0,575,27,1,2
0,0,0,0,699,27,2,2
0,0,0,0,378,10,2,1
0,0,0,0,331,59,2,2
0,0,0,0,136,20,1,1
0,0,0,0,197,54,2,2
0,0,0,0,708,11,1,1
0,0,0,0,368,31,2,1
0,0,0,0,97,16,2,2
0,0,0,0,685,10,2,2
0,0,0,0,202,8,1,1
0,0,0,0,313,20,2,2
0,0,0,0,780,8,1,1
0,0,0,0,565,59,1,2
0,0,0,0,306,51,1,1
0,0,0,0,532,8,1,1
0,0,0,0,151,58,2,2
0,0,0,0,711,78,2,2
0,0,0,0,7,65,2,2
0,0,0,0,215,27,2,2
0,0,0,0,723,51,2,2
0,0,0,0,588,38,1,1
0,0,0,0,532,20,1,1
0,0,0,0,595,73,2,2
0,0,0,0,572,27,1,1
0,0,0,0,781,16,1,2
0,0,0,0,459,78,2,2
0,0,0,0,415,40,2,2
0,0,0,0,213,8,1,2
0,0,0,0,157,72,2,2
0,0,0,0,93,8,2,2
0,0,0,0,183,16,2,2
0,0,0,0,36,40,1,1
0,0,0,0,649,27,2,2
0,0,0,0,729,16,2,2
0,0,0,0,690,50,1,1
0,0,0,0,385,62,2,2
0,0,0,0,473,11,2,2
0,0,0,0,347,65,2,2
0,0,0,0,713,35,2,2
0,0,0,0,666,51,1,1
0,0,0,0,669,27,2,2
0,0,0,0,736,11,1,1
0,0,0,0,510,10,1,1
0,0,0,0,445,50,2,2
0,0,0,0,557,10,2,2
0,0,0,0,467,58,2,2
0,0,0,0,419,52,1,2
0,0,0,0,74,8,1,1
0,0,0,0,176,39,1,1
0,0,0,0,152,11,1,1
0,0,0,0,485,35,2,2
0,0,0,0,40,94,1,1
0,0,0,0,463,39,2,2
0,0,0,0,634,31,1,1
0,0,0,0,774,16,2,1
0,0,0,0,562,20,1,1
0,0,0,0,362,58,1,1
0,0,0,0,225,73,2,2
0,0,0,0,338,39,1,1
0,0,0,0,719,58,2,2
0,0,0,0,699,8,2,2
0,0,0,0,757,20,2,2
0,0,0,0,550,10,1,1
0,0,0,0,54,48,1,1
0,0,0,0,146,8,1,1
0,0,0,0,499,11,2,2
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,723,10,2,2
0,0,0,0,710,31,1,1
0,0,0,0,616,40,2,1
0,0,0,0,568,16,2,1
0,0,0,0,275,11,2,2
0,0,0,0,169,65,2,2
0,0,0,0,759,10,2,2
0,0,0,0,632,116,1,1
0,0,0,0,101,16,1,2
0,0,0,0,772,11,1,1
0,0,0,0,717,72,2,2
0,0,0,0,81,10,2,2
0,0,0,0,484,40,1,1
0,0,0,0,386,52,1,1
0,0,0,0,265,59,2,2
0,0,0,0,765,46,2,2
0,0,0,0,554,61,2,1
0,0,0,0,168,20,1,1
0,0,0,0,542,16,1,1
0,0,0,0,29,8,1,2
0,0,0,0,335,50,2,2
