day,hour,minute,second,question,worker,answer,gt
0,0,0,0,365,7,2,2
0,0,0,0,682,25,2,1
0,0,0,0,703,2,2,2
0,0,0,0,463,17,2,2
0,0,0,0,748,84,1,1
0,0,0,0,326,14,2,1
0,0,0,0,139,46,1,2
0,0,0,0,637,29,2,2
0,0,0,0,759,7,2,2
0,0,0,0,302,24,1,1
0,0,0,0,28,42,2,1
0,0,0,0,369,2,2,2
0,0,0,0,434,34,2,1
0,0,0,0,309,30,2,2
0,0,0,0,144,2,1,1
0,0,0,0,656,94,2,1
0,0,0,0,322,2,1,1
0,0,0,0,626,20,1,1
0,0,0,0,409,28,1,2
0,0,0,0,640,25,1,1
0,0,0,0,510,14,2,1
0,0,0,0,146,29,1,1
0,0,0,0,343,17,2,2
0,0,0,0,387,20,2,2
0,0,0,0,255,24,2,2
0,0,0,0,666,14,2,1
0,0,0,0,29,2,2,2
0,0,0,0,741,46,1,2
0,0,0,0,680,2,1,1
0,0,0,0,282,19,1,1
0,0,0,0,206,14,1,1
0,0,0,0,394,14,2,1
0,0,0,0,568,20,1,1
0,0,0,0,345,28,2,2
0,0,0,0,758,2,2,1
0,0,0,0,1,69,2,2
0,0,0,0,86,15,2,1
0,0,0,0,140,40,2,1
0,0,0,0,352,42,1,1
0,0,0,0,681,24,2,2
0,0,0,0,97,28,1,2
0,0,0,0,494,46,1,1
0,0,0,0,603,17,2,2
0,0,0,0,502,7,1,1
0,0,0,0,216,20,1,1
0,0,0,0,88,7,1,1
0,0,0,0,359,2,1,2
0,0,0,0,546,7,1,1
0,0,0,0,357,7,2,2
0,0,0,0,462,25,1,1
0,0,0,0,442,34,2,1
0,0,0,0,559,2,2,2
0,0,0,0,269,19,2,2
0,0,0,0,110,97,1,1
0,0,0,0,610,24,1,1
0,0,0,0,749,28,2,2
0,0,0,0,429,14,1,2
0,0,0,0,774,85,1,1
0,0,0,0,261,30,2,2
0,0,0,0,661,14,2,2
0,0,0,0,614,14,1,1
0,0,0,0,134,19,1,1
0,0,0,0,7,7,2,2
0,0,0,0,290,54,1,1
0,0,0,0,564,2,1,1
0,0,0,0,245,69,2,2
0,0,0,0,616,2,1,1
0,0,0,0,610,7,1,1
0,0,0,0,26,7,1,1
0,0,0,0,739,29,2,2
0,0,0,0,48,24,1,1
0,0,0,0,609,17,2,2
0,0,0,0,202,24,1,1
0,0,0,0,92,25,1,1
0,0,0,0,501,34,1,2
0,0,0,0,536,19,1,1
0,0,0,0,590,29,1,1
0,0,0,0,39,20,2,2
0,0,0,0,52,2,1,1
0,0,0,0,374,2,1,1
0,0,0,0,353,84,2,2
0,0,0,0,193,14,2,2
0,0,0,0,743,2,2,2
0,0,0,0,187,15,2,2
0,0,0,0,383,17,2,2
0,0,0,0,55,2,2,2
0,0,0,0,72,7,1,1
0,0,0,0,641,14,2,2
0,0,0,0,13,7,2,2
0,0,0,0,646,20,2,1
0,0,0,0,119,98,1,2
0,0,0,0,644,24,1,1
0,0,0,0,579,24,2,2
0,0,0,0,542,7,1,1
0,0,0,0,763,2,2,2
0,0,0,0,440,7,1,1
0,0,0,0,376,7,1,1
0,0,0,0,724,40,2,1
0,0,0,0,642,100,2,1
0,0,0,0,587,40,1,2
0,0,0,0,307,20,1,2
0,0,0,0,112,45,2,1
0,0,0,0,684,2,1,1
0,0,0,0,186,28,1,1
0,0,0,0,277,28,1,2
0,0,0,0,30,19,1,1
0,0,0,0,2,14,2,1
0,0,0,0,677,7,2,2
0,0,0,0,567,49,2,2
0,0,0,0,633,29,2,2
0,0,0,0,622,15,1,1
0,0,0,0,401,7,2,2
0,0,0,0,631,2,2,2
0,0,0,0,726,46,1,1
0,0,0,0,701,19,2,2
0,0,0,0,714,28,1,1
0,0,0,0,59,52,1,2
0,0,0,0,247,70,2,2
0,0,0,0,443,15,2,2
0,0,0,0,650,25,1,1
0,0,0,0,212,2,1,1
0,0,0,0,264,2,1,1
0,0,0,0,513,15,2,2
0,0,0,0,193,7,2,2
0,0,0,0,386,17,1,1
0,0,0,0,4,40,2,1
0,0,0,0,498,20,2,1
0,0,0,0,775,2,2,2
0,0,0,0,612,7,1,1
0,0,0,0,778,42,2,1
0,0,0,0,539,25,2,2
0,0,0,0,744,14,2,1
0,0,0,0,532,42,2,1
0,0,0,0,319,45,2,2
0,0,0,0,304,45,1,1
0,0,0,0,215,14,2,2
0,0,0,0,44,2,1,1
0,0,0,0,750,15,1,1
0,0,0,0,109,2,2,2
0,0,0,0,71,25,2,2
0,0,0,0,569,15,2,2
0,0,0,0,140,2,1,1
0,0,0,0,399,17,1,2
0,0,0,0,76,2,1,1
0,0,0,0,790,45,2,1
0,0,0,0,59,17,1,2
0,0,0,0,31,85,2,2
0,0,0,0,453,29,2,2
0,0,0,0,271,49,1,2
0,0,0,0,329,19,2,2
0,0,0,0,592,19,1,1
0,0,0,0,615,24,2,2
0,0,0,0,764,29,1,1
0,0,0,0,312,2,1,1
0,0,0,0,231,94,2,2
0,0,0,0,396,14,1,1
0,0,0,0,83,24,2,2
0,0,0,0,634,29,1,1
0,0,0,0,574,84,1,1
0,0,0,0,761,15,1,2
0,0,0,0,730,30,1,1
0,0,0,0,240,24,1,1
0,0,0,0,230,2,1,1
0,0,0,0,460,14,1,1
0,0,0,0,389,24,2,2
0,0,0,0,41,15,2,2
0,0,0,0,754,24,1,1
0,0,0,0,638,19,1,1
0,0,0,0,436,20,2,1
0,0,0,0,479,54,2,2
0,0,0,0,104,61,1,1
0,0,0,0,691,45,1,2
0,0,0,0,226,54,2,1
0,0,0,0,390,28,2,1
0,0,0,0,149,25,2,2
0,0,0,0,270,14,2,1
0,0,0,0,612,19,1,1
0,0,0,0,757,25,2,2
0,0,0,0,337,7,1,2
0,0,0,0,562,14,2,1
0,0,0,0,395,15,1,2
0,0,0,0,291,14,1,2
0,0,0,0,495,34,2,2
0,0,0,0,757,34,1,2
0,0,0,0,410,17,1,1
0,0,0,0,197,28,2,2
0,0,0,0,116,14,1,1
0,0,0,0,695,2,2,2
0,0,0,0,487,30,2,2
0,0,0,0,513,14,2,2
0,0,0,0,268,24,2,1
0,0,0,0,285,2,2,2
0,0,0,0,136,17,1,1
0,0,0,0,517,20,1,2
0,0,0,0,601,29,2,2
0,0,0,0,771,14,2,2
0,0,0,0,34,24,1,1
0,0,0,0,616,7,1,1
0,0,0,0,210,29,1,1
0,0,0,0,71,2,2,2
0,0,0,0,312,7,1,1
0,0,0,0,448,45,1,1
0,0,0,0,508,14,1,1
0,0,0,0,203,24,2,2
0,0,0,0,410,29,1,1
0,0,0,0,692,15,1,1
0,0,0,0,780,45,1,1
0,0,0,0,485,24,2,2
0,0,0,0,277,34,2,2
0,0,0,0,265,25,1,2
0,0,0,0,704,15,1,1
0,0,0,0,469,15,2,2
0,0,0,0,53,24,2,2
0,0,0,0,169,28,1,2
0,0,0,0,256,2,1,1
0,0,0,0,238,42,1,1
0,0,0,0,118,2,1,1
0,0,0,0,707,7,2,2
0,0,0,0,548,52,2,1
0,0,0,0,248,30,1,1
0,0,0,0,688,19,1,1
0,0,0,0,630,19,2,1
0,0,0,0,132,2,1,1
0,0,0,0,451,7,2,2
0,0,0,0,244,28,1,1
0,0,0,0,212,7,1,1
0,0,0,0,353,2,2,2
0,0,0,0,676,2,1,1
0,0,0,0,746,17,1,1
0,0,0,0,503,2,2,2
0,0,0,0,476,2,1,1
0,0,0,0,605,29,2,2
0,0,0,0,115,15,2,2
0,0,0,0,418,2,1,1
0,0,0,0,480,17,1,1
0,0,0,0,10,14,1,1
0,0,0,0,49,71,2,2
0,0,0,0,774,28,1,1
0,0,0,0,623,42,2,2
0,0,0,0,174,17,2,1
0,0,0,0,769,15,2,2
0,0,0,0,462,24,1,1
0,0,0,0,33,30,1,2
0,0,0,0,445,29,2,2
0,0,0,0,662,2,1,1
0,0,0,0,276,17,2,1
0,0,0,0,128,2,1,1
0,0,0,0,343,25,2,2
0,0,0,0,324,102,2,1
0,0,0,0,342,15,1,1
0,0,0,0,43,2,2,2
0,0,0,0,105,14,1,2
0,0,0,0,627,17,2,2
0,0,0,0,603,20,1,2
0,0,0,0,265,34,2,2
0,0,0,0,421,69,2,2
0,0,0,0,776,7,1,1
0,0,0,0,327,34,1,2
0,0,0,0,145,14,1,2
0,0,0,0,720,29,1,1
0,0,0,0,370,2,1,1
0,0,0,0,347,17,2,2
0,0,0,0,755,29,2,2
0,0,0,0,424,28,2,1
0,0,0,0,757,17,2,2
0,0,0,0,677,14,1,2
0,0,0,0,383,19,2,2
0,0,0,0,66,46,1,1
0,0,0,0,666,78,1,1
0,0,0,0,509,19,2,2
0,0,0,0,380,14,1,1
0,0,0,0,492,2,1,1
0,0,0,0,79,19,1,2
0,0,0,0,343,14,1,2
0,0,0,0,754,29,1,1
0,0,0,0,388,2,1,1
0,0,0,0,295,7,1,2
0,0,0,0,440,70,2,1
0,0,0,0,500,45,1,1
0,0,0,0,501,17,2,2
0,0,0,0,363,7,2,2
0,0,0,0,394,25,1,1
0,0,0,0,299,19,2,2
0,0,0,0,94,2,1,1
0,0,0,0,545,2,2,2
0,0,0,0,25,17,2,2
0,0,0,0,745,29,2,2
0,0,0,0,754,94,2,1
0,0,0,0,491,30,2,2
0,0,0,0,172,7,2,1
0,0,0,0,125,2,1,2
0,0,0,0,128,49,1,1
0,0,0,0,459,92,2,2
0,0,0,0,669,19,2,2
0,0,0,0,490,15,1,1
0,0,0,0,471,24,2,2
0,0,0,0,17,2,2,2
0,0,0,0,398,7,1,1
0,0,0,0,505,19,2,2
0,0,0,0,100,98,1,1
0,0,0,0,536,34,2,1
0,0,0,0,457,52,1,2
0,0,0,0,211,34,2,2
0,0,0,0,654,2,1,1
0,0,0,0,76,20,1,1
0,0,0,0,796,34,1,1
0,0,0,0,358,17,1,1
0,0,0,0,490,30,1,1
0,0,0,0,402,45,1,1
0,0,0,0,443,17,2,2
0,0,0,0,494,15,2,1
0,0,0,0,588,20,2,1
0,0,0,0,493,20,2,2
0,0,0,0,40,15,2,1
0,0,0,0,740,49,1,1
0,0,0,0,358,42,2,1
0,0,0,0,382,85,1,1
0,0,0,0,592,17,1,1
0,0,0,0,424,24,1,1
0,0,0,0,233,28,2,2
0,0,0,0,430,14,2,1
0,0,0,0,488,17,1,1
0,0,0,0,77,17,2,2
0,0,0,0,368,24,1,1
0,0,0,0,258,87,1,1
0,0,0,0,157,34,1,2
0,0,0,0,260,19,1,1
0,0,0,0,32,29,1,1
0,0,0,0,340,25,1,1
0,0,0,0,454,42,2,1
0,0,0,0,19,25,1,2
0,0,0,0,265,7,2,2
0,0,0,0,750,46,1,1
0,0,0,0,670,25,1,1
0,0,0,0,322,40,2,1
0,0,0,0,588,24,1,1
0,0,0,0,154,46,2,1
0,0,0,0,515,15,2,2
0,0,0,0,407,7,2,2
0,0,0,0,455,46,2,2
0,0,0,0,725,28,2,2
0,0,0,0,483,20,1,2
0,0,0,0,424,15,1,1
0,0,0,0,676,24,1,1
0,0,0,0,315,7,2,2
0,0,0,0,781,17,2,2
0,0,0,0,674,40,1,1
0,0,0,0,124,19,1,1
0,0,0,0,247,28,1,2
0,0,0,0,432,89,1,1
0,0,0,0,409,94,2,2
0,0,0,0,607,7,2,2
0,0,0,0,218,85,1,1
0,0,0,0,770,7,1,1
0,0,0,0,294,15,1,1
0,0,0,0,254,28,1,1
0,0,0,0,348,15,2,1
0,0,0,0,789,14,2,2
0,0,0,0,691,28,2,2
0,0,0,0,366,83,1,1
0,0,0,0,159,54,2,2
0,0,0,0,762,40,1,1
0,0,0,0,392,24,1,1
0,0,0,0,619,17,2,2
0,0,0,0,746,24,2,1
0,0,0,0,62,2,1,1
0,0,0,0,751,2,2,2
0,0,0,0,660,24,1,1
0,0,0,0,176,25,1,1
0,0,0,0,406,2,1,1
0,0,0,0,76,61,2,1
0,0,0,0,392,14,2,1
0,0,0,0,448,42,1,1
0,0,0,0,589,15,2,2
0,0,0,0,357,15,2,2
0,0,0,0,102,40,2,1
0,0,0,0,274,34,1,1
0,0,0,0,268,84,1,1
0,0,0,0,320,20,2,1
0,0,0,0,196,17,1,1
0,0,0,0,646,7,2,1
0,0,0,0,791,28,2,2
0,0,0,0,684,42,1,1
0,0,0,0,464,29,1,1
0,0,0,0,755,2,2,2
0,0,0,0,668,40,2,1
0,0,0,0,357,29,2,2
0,0,0,0,564,14,1,1
0,0,0,0,235,2,2,2
0,0,0,0,142,42,1,1
0,0,0,0,335,15,2,2
0,0,0,0,192,2,1,1
0,0,0,0,210,17,1,1
0,0,0,0,730,2,1,1
0,0,0,0,203,14,2,2
0,0,0,0,253,19,2,2
0,0,0,0,503,24,2,2
0,0,0,0,70,15,1,1
0,0,0,0,186,115,1,1
0,0,0,0,604,54,1,1
0,0,0,0,698,20,2,1
0,0,0,0,532,2,1,1
0,0,0,0,406,20,1,1
0,0,0,0,297,20,1,2
0,0,0,0,550,14,1,1
0,0,0,0,464,7,1,1
0,0,0,0,599,30,2,2
0,0,0,0,751,42,2,2
0,0,0,0,602,29,1,1
0,0,0,0,798,19,2,1
0,0,0,0,108,76,2,1
0,0,0,0,768,24,1,1
0,0,0,0,367,17,1,2
0,0,0,0,99,14,2,2
0,0,0,0,542,34,1,1
0,0,0,0,752,15,1,1
0,0,0,0,520,24,1,1
0,0,0,0,540,25,2,1
0,0,0,0,336,30,1,1
0,0,0,0,617,25,1,2
0,0,0,0,746,7,1,1
0,0,0,0,75,15,2,2
0,0,0,0,313,20,2,2
0,0,0,0,81,54,2,2
0,0,0,0,756,85,1,1
0,0,0,0,610,40,2,1
0,0,0,0,615,7,2,2
0,0,0,0,469,7,2,2
0,0,0,0,675,7,2,2
0,0,0,0,72,24,1,1
0,0,0,0,281,14,2,2
0,0,0,0,543,29,1,2
0,0,0,0,415,40,2,2
0,0,0,0,779,19,2,2
0,0,0,0,180,28,1,1
0,0,0,0,272,17,1,1
0,0,0,0,36,40,2,1
0,0,0,0,162,2,1,1
0,0,0,0,660,7,1,1
0,0,0,0,652,2,1,1
0,0,0,0,162,49,1,1
0,0,0,0,4,14,2,1
0,0,0,0,158,28,1,1
0,0,0,0,764,2,1,1
0,0,0,0,451,17,2,2
0,0,0,0,409,15,2,2
0,0,0,0,712,29,1,1
0,0,0,0,604,24,1,1
0,0,0,0,337,19,2,2
0,0,0,0,788,34,1,1
0,0,0,0,263,20,2,2
0,0,0,0,442,15,2,1
0,0,0,0,407,46,2,2
0,0,0,0,579,7,2,2
0,0,0,0,310,19,2,1
0,0,0,0,540,49,1,1
0,0,0,0,537,28,2,2
0,0,0,0,693,14,1,2
0,0,0,0,153,25,2,2
0,0,0,0,586,14,2,1
0,0,0,0,541,34,1,2
0,0,0,0,451,45,2,2
0,0,0,0,306,45,1,1
0,0,0,0,79,96,2,2
0,0,0,0,554,61,1,1
