day,hour,minute,second,question,worker,answer,gt
0,0,0,0,796,36,2,1
0,0,0,0,686,1,2,1
0,0,0,0,151,2,2,2
0,0,0,0,199,37,2,2
0,0,0,0,3,58,2,2
0,0,0,0,539,3,1,2
0,0,0,0,614,15,2,1
0,0,0,0,703,1,2,2
0,0,0,0,752,5,2,1
0,0,0,0,777,5,1,2
0,0,0,0,401,32,2,2
0,0,0,0,79,3,1,2
0,0,0,0,33,5,2,2
0,0,0,0,374,3,2,1
0,0,0,0,733,37,1,2
0,0,0,0,637,20,1,2
0,0,0,0,244,18,2,1
0,0,0,0,286,2,1,1
0,0,0,0,133,18,2,2
0,0,0,0,35,20,2,2
0,0,0,0,419,26,2,2
0,0,0,0,726,1,2,1
0,0,0,0,753,3,1,2
0,0,0,0,81,26,2,2
0,0,0,0,156,20,1,1
0,0,0,0,207,2,2,2
0,0,0,0,305,37,1,2
0,0,0,0,259,15,2,2
0,0,0,0,352,44,2,1
0,0,0,0,13,2,2,2
0,0,0,0,475,5,1,2
0,0,0,0,343,3,2,2
0,0,0,0,603,5,2,2
0,0,0,0,434,15,1,1
0,0,0,0,21,84,2,2
0,0,0,0,678,18,1,1
0,0,0,0,327,1,1,2
0,0,0,0,74,18,1,1
0,0,0,0,638,15,1,1
0,0,0,0,426,70,1,1
0,0,0,0,505,15,2,2
0,0,0,0,798,3,1,1
0,0,0,0,661,55,2,2
0,0,0,0,56,1,2,1
0,0,0,0,215,1,2,2
0,0,0,0,61,14,2,2
0,0,0,0,689,18,2,2
0,0,0,0,686,54,1,1
0,0,0,0,729,32,2,2
0,0,0,0,376,37,1,1
0,0,0,0,315,19,1,2
0,0,0,0,528,106,1,1
0,0,0,0,77,3,2,2
0,0,0,0,362,38,1,1
0,0,0,0,748,84,1,1
0,0,0,0,759,15,2,2
0,0,0,0,417,5,1,2
0,0,0,0,96,32,1,1
0,0,0,0,326,44,1,1
0,0,0,0,562,26,1,1
0,0,0,0,694,1,2,1
0,0,0,0,489,36,2,2
0,0,0,0,626,20,1,1
0,0,0,0,507,38,2,2
0,0,0,0,214,1,2,1
0,0,0,0,552,1,1,1
0,0,0,0,666,14,2,1
0,0,0,0,117,5,2,2
0,0,0,0,659,14,2,2
0,0,0,0,708,19,2,1
0,0,0,0,540,37,1,1
0,0,0,0,338,1,1,1
0,0,0,0,568,20,1,1
0,0,0,0,758,2,2,1
0,0,0,0,415,42,1,2
0,0,0,0,425,1,1,2
0,0,0,0,352,42,1,1
0,0,0,0,65,102,2,2
0,0,0,0,240,5,1,1
0,0,0,0,1,32,2,2
0,0,0,0,38,36,2,1
0,0,0,0,515,3,2,2
0,0,0,0,397,32,2,2
0,0,0,0,715,49,2,2
0,0,0,0,484,3,1,1
0,0,0,0,21,5,2,2
0,0,0,0,359,2,1,2
0,0,0,0,680,1,1,1
0,0,0,0,26,53,1,1
0,0,0,0,182,18,1,1
0,0,0,0,31,1,2,2
0,0,0,0,590,55,1,1
0,0,0,0,349,37,2,2
0,0,0,0,485,2,1,2
0,0,0,0,269,19,2,2
0,0,0,0,574,49,2,1
0,0,0,0,76,44,2,1
0,0,0,0,712,2,1,1
0,0,0,0,11,1,2,2
0,0,0,0,146,37,1,1
0,0,0,0,429,14,1,2
0,0,0,0,534,105,1,1
0,0,0,0,675,14,2,2
0,0,0,0,601,26,2,2
0,0,0,0,650,26,1,1
0,0,0,0,780,26,1,1
0,0,0,0,231,5,2,2
0,0,0,0,134,19,1,1
0,0,0,0,633,3,2,2
0,0,0,0,92,1,2,1
0,0,0,0,799,20,1,2
0,0,0,0,172,70,1,1
0,0,0,0,548,14,2,1
0,0,0,0,290,54,1,1
0,0,0,0,616,2,1,1
0,0,0,0,542,1,2,1
0,0,0,0,276,1,1,1
0,0,0,0,783,3,1,2
0,0,0,0,138,3,1,1
0,0,0,0,292,2,1,1
0,0,0,0,739,5,2,2
0,0,0,0,706,19,1,1
0,0,0,0,642,1,2,1
0,0,0,0,570,37,1,1
0,0,0,0,572,1,1,1
0,0,0,0,732,70,1,1
0,0,0,0,216,1,2,1
0,0,0,0,165,18,2,2
0,0,0,0,301,52,1,2
0,0,0,0,121,14,2,2
0,0,0,0,150,1,1,1
0,0,0,0,358,3,2,1
0,0,0,0,121,1,1,2
0,0,0,0,333,19,2,2
0,0,0,0,91,5,2,2
0,0,0,0,674,38,1,1
0,0,0,0,150,3,1,1
0,0,0,0,193,14,2,2
0,0,0,0,445,32,2,2
0,0,0,0,548,2,1,1
0,0,0,0,615,18,1,2
0,0,0,0,285,19,2,2
0,0,0,0,47,18,2,2
0,0,0,0,152,3,1,1
0,0,0,0,381,5,1,2
0,0,0,0,602,20,2,1
0,0,0,0,646,20,2,1
0,0,0,0,119,98,1,2
0,0,0,0,280,19,1,1
0,0,0,0,141,18,2,2
0,0,0,0,406,19,1,1
0,0,0,0,724,40,2,1
0,0,0,0,209,1,1,2
0,0,0,0,255,32,2,2
0,0,0,0,215,36,2,2
0,0,0,0,676,65,1,1
0,0,0,0,238,20,1,1
0,0,0,0,30,19,1,1
0,0,0,0,2,14,2,1
0,0,0,0,550,37,1,1
0,0,0,0,150,38,1,1
0,0,0,0,622,15,1,1
0,0,0,0,631,2,2,2
0,0,0,0,519,3,2,2
0,0,0,0,433,3,1,2
0,0,0,0,569,38,2,2
0,0,0,0,438,52,1,1
0,0,0,0,258,26,1,1
0,0,0,0,247,70,2,2
0,0,0,0,435,14,1,2
0,0,0,0,438,19,1,1
0,0,0,0,515,5,1,2
0,0,0,0,4,40,2,1
0,0,0,0,49,1,2,2
0,0,0,0,685,19,2,2
0,0,0,0,775,2,2,2
0,0,0,0,522,15,1,1
0,0,0,0,648,3,1,1
0,0,0,0,613,26,2,2
0,0,0,0,500,3,1,1
0,0,0,0,4,44,2,1
0,0,0,0,569,5,1,2
0,0,0,0,744,14,2,1
0,0,0,0,535,19,2,2
0,0,0,0,532,42,2,1
0,0,0,0,570,14,2,1
0,0,0,0,268,1,1,1
0,0,0,0,34,36,1,1
0,0,0,0,215,14,2,2
0,0,0,0,236,52,2,1
0,0,0,0,683,5,1,2
0,0,0,0,318,26,1,1
0,0,0,0,140,2,1,1
0,0,0,0,155,14,1,2
0,0,0,0,524,65,1,1
0,0,0,0,391,5,2,2
0,0,0,0,578,55,1,1
0,0,0,0,499,1,1,2
0,0,0,0,689,14,2,2
0,0,0,0,441,18,2,2
0,0,0,0,60,58,1,1
0,0,0,0,440,5,1,1
0,0,0,0,452,38,1,1
0,0,0,0,264,26,1,1
0,0,0,0,357,3,2,2
0,0,0,0,7,44,2,2
0,0,0,0,106,1,2,1
0,0,0,0,135,5,2,2
0,0,0,0,413,5,2,2
0,0,0,0,219,5,2,2
0,0,0,0,160,75,1,1
0,0,0,0,271,49,1,2
0,0,0,0,128,58,1,1
0,0,0,0,700,54,1,1
0,0,0,0,585,3,2,2
0,0,0,0,312,2,1,1
0,0,0,0,136,52,1,1
0,0,0,0,759,5,2,2
0,0,0,0,396,14,1,1
0,0,0,0,391,14,1,2
0,0,0,0,715,5,2,2
0,0,0,0,295,26,1,2
0,0,0,0,37,54,2,2
0,0,0,0,633,5,1,2
0,0,0,0,12,76,2,1
0,0,0,0,189,3,1,2
0,0,0,0,713,18,2,2
0,0,0,0,230,2,1,1
0,0,0,0,215,2,2,2
0,0,0,0,522,3,1,1
0,0,0,0,793,58,2,2
0,0,0,0,693,36,2,2
0,0,0,0,93,5,2,2
0,0,0,0,98,14,2,1
0,0,0,0,640,3,2,1
0,0,0,0,75,3,2,2
0,0,0,0,638,19,1,1
0,0,0,0,405,52,2,2
0,0,0,0,436,20,2,1
0,0,0,0,281,32,2,2
0,0,0,0,657,32,2,2
0,0,0,0,695,19,1,2
0,0,0,0,226,54,2,1
0,0,0,0,384,40,2,1
0,0,0,0,56,75,1,1
0,0,0,0,451,36,2,2
0,0,0,0,710,5,1,1
0,0,0,0,72,15,1,1
0,0,0,0,562,14,2,1
0,0,0,0,782,14,1,1
0,0,0,0,463,14,1,2
0,0,0,0,433,2,2,2
0,0,0,0,532,53,1,1
0,0,0,0,291,14,1,2
0,0,0,0,361,55,2,2
0,0,0,0,140,19,1,1
0,0,0,0,741,2,2,2
0,0,0,0,796,55,1,1
0,0,0,0,82,1,2,1
0,0,0,0,26,3,1,1
0,0,0,0,29,5,1,2
0,0,0,0,450,1,1,1
0,0,0,0,56,20,1,1
0,0,0,0,756,19,1,1
0,0,0,0,513,14,2,2
0,0,0,0,786,19,1,1
0,0,0,0,514,26,1,1
0,0,0,0,144,1,1,1
0,0,0,0,638,5,2,1
0,0,0,0,725,18,2,2
0,0,0,0,759,2,2,2
0,0,0,0,508,14,1,1
0,0,0,0,589,5,1,2
0,0,0,0,490,38,1,1
0,0,0,0,710,3,1,1
0,0,0,0,736,1,2,1
0,0,0,0,123,3,1,2
0,0,0,0,780,3,2,1
0,0,0,0,536,38,1,1
0,0,0,0,99,18,2,2
0,0,0,0,277,3,2,2
0,0,0,0,346,1,1,1
0,0,0,0,235,1,1,2
0,0,0,0,482,20,1,1
0,0,0,0,316,3,1,1
0,0,0,0,132,2,1,1
0,0,0,0,99,3,1,2
0,0,0,0,157,1,1,2
0,0,0,0,192,1,1,1
0,0,0,0,32,3,1,1
0,0,0,0,210,36,1,1
0,0,0,0,353,2,2,2
0,0,0,0,732,32,1,1
0,0,0,0,500,37,1,1
0,0,0,0,375,32,2,2
0,0,0,0,644,18,1,1
0,0,0,0,717,3,2,2
0,0,0,0,543,32,2,2
0,0,0,0,514,20,2,1
0,0,0,0,175,50,2,2
0,0,0,0,731,18,2,2
0,0,0,0,140,15,2,1
0,0,0,0,154,53,1,1
0,0,0,0,571,53,2,2
0,0,0,0,122,14,1,1
0,0,0,0,549,19,2,2
0,0,0,0,10,3,1,1
0,0,0,0,726,3,2,1
0,0,0,0,418,2,1,1
0,0,0,0,538,40,1,1
0,0,0,0,424,1,2,1
0,0,0,0,499,58,2,2
0,0,0,0,452,20,1,1
0,0,0,0,281,52,2,2
0,0,0,0,742,3,1,1
0,0,0,0,678,19,1,1
0,0,0,0,313,3,2,2
0,0,0,0,18,32,1,1
0,0,0,0,282,18,1,1
0,0,0,0,743,3,2,2
0,0,0,0,769,15,2,2
0,0,0,0,10,2,1,1
0,0,0,0,495,3,1,2
0,0,0,0,454,1,1,1
0,0,0,0,439,44,1,2
0,0,0,0,185,38,2,2
0,0,0,0,681,49,2,2
0,0,0,0,128,2,1,1
0,0,0,0,323,49,2,2
0,0,0,0,596,15,2,1
0,0,0,0,336,54,1,1
0,0,0,0,404,1,2,1
0,0,0,0,748,52,2,1
0,0,0,0,269,18,1,2
0,0,0,0,342,15,1,1
0,0,0,0,614,5,2,1
0,0,0,0,43,2,2,2
0,0,0,0,105,14,1,2
0,0,0,0,655,1,2,2
0,0,0,0,715,3,1,2
0,0,0,0,182,3,1,1
0,0,0,0,686,3,1,1
0,0,0,0,317,2,2,2
0,0,0,0,48,70,2,1
0,0,0,0,42,44,1,1
0,0,0,0,794,15,1,1
0,0,0,0,181,36,2,2
0,0,0,0,370,2,1,1
0,0,0,0,629,18,2,2
0,0,0,0,692,5,2,1
0,0,0,0,440,15,1,1
0,0,0,0,18,19,1,1
0,0,0,0,542,19,1,1
0,0,0,0,677,14,1,2
0,0,0,0,509,19,2,2
0,0,0,0,422,65,1,1
0,0,0,0,595,37,2,2
0,0,0,0,380,14,1,1
0,0,0,0,407,3,2,2
0,0,0,0,492,2,1,1
0,0,0,0,635,2,1,2
0,0,0,0,307,15,2,2
0,0,0,0,220,15,1,1
0,0,0,0,192,26,1,1
0,0,0,0,728,5,2,1
0,0,0,0,40,26,1,1
0,0,0,0,667,5,2,2
0,0,0,0,775,37,1,2
0,0,0,0,533,2,1,2
0,0,0,0,133,55,2,2
0,0,0,0,457,38,2,2
0,0,0,0,369,5,2,2
0,0,0,0,152,26,1,1
0,0,0,0,580,2,1,1
0,0,0,0,197,14,2,2
0,0,0,0,243,3,1,2
0,0,0,0,534,26,1,1
0,0,0,0,83,40,1,2
0,0,0,0,194,37,1,1
0,0,0,0,512,36,1,1
0,0,0,0,324,18,1,1
0,0,0,0,192,55,1,1
0,0,0,0,189,2,2,2
0,0,0,0,163,3,2,2
0,0,0,0,364,32,1,1
0,0,0,0,303,3,1,2
0,0,0,0,512,3,1,1
0,0,0,0,383,14,1,2
0,0,0,0,116,118,1,1
0,0,0,0,731,3,2,2
0,0,0,0,546,38,1,1
0,0,0,0,244,14,2,1
0,0,0,0,528,20,1,1
0,0,0,0,619,2,2,2
0,0,0,0,669,19,2,2
0,0,0,0,490,15,1,1
0,0,0,0,178,3,1,1
0,0,0,0,402,2,1,1
0,0,0,0,114,3,1,1
0,0,0,0,17,2,2,2
0,0,0,0,530,1,1,1
0,0,0,0,505,19,2,2
0,0,0,0,225,2,2,2
0,0,0,0,422,3,2,1
0,0,0,0,126,14,2,1
0,0,0,0,393,3,2,2
0,0,0,0,654,2,1,1
0,0,0,0,243,5,1,2
0,0,0,0,52,1,1,1
0,0,0,0,50,26,1,1
0,0,0,0,285,14,1,2
0,0,0,0,719,38,2,2
0,0,0,0,611,1,2,2
0,0,0,0,630,1,1,1
0,0,0,0,501,5,2,2
0,0,0,0,740,49,1,1
0,0,0,0,90,44,1,1
0,0,0,0,62,1,2,1
0,0,0,0,12,53,1,1
0,0,0,0,286,5,1,1
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,393,53,1,2
0,0,0,0,143,18,1,2
0,0,0,0,44,3,1,1
0,0,0,0,47,3,2,2
0,0,0,0,430,14,2,1
0,0,0,0,344,1,2,1
0,0,0,0,212,14,1,1
0,0,0,0,173,38,2,2
0,0,0,0,204,93,2,1
0,0,0,0,173,14,1,2
0,0,0,0,483,36,2,2
0,0,0,0,427,18,2,2
0,0,0,0,115,20,2,2
0,0,0,0,697,15,1,2
0,0,0,0,322,20,1,1
0,0,0,0,66,3,1,1
0,0,0,0,694,37,1,1
0,0,0,0,460,5,1,1
0,0,0,0,561,5,2,2
0,0,0,0,48,18,1,1
0,0,0,0,108,20,1,1
0,0,0,0,128,44,1,1
0,0,0,0,667,2,2,2
0,0,0,0,606,5,1,1
0,0,0,0,592,38,1,1
0,0,0,0,151,26,2,2
0,0,0,0,787,14,2,2
0,0,0,0,16,3,2,1
0,0,0,0,483,20,1,2
0,0,0,0,158,19,2,1
0,0,0,0,398,19,1,1
0,0,0,0,788,3,1,1
0,0,0,0,384,15,1,1
0,0,0,0,300,18,1,1
0,0,0,0,544,19,1,1
0,0,0,0,384,5,1,1
0,0,0,0,124,19,1,1
0,0,0,0,151,1,2,2
0,0,0,0,399,1,1,2
0,0,0,0,795,49,2,2
0,0,0,0,291,20,1,2
0,0,0,0,366,3,1,1
0,0,0,0,485,3,1,2
0,0,0,0,209,3,2,2
0,0,0,0,62,2,1,1
0,0,0,0,552,58,1,1
0,0,0,0,102,26,2,1
0,0,0,0,602,14,1,1
0,0,0,0,26,96,2,1
0,0,0,0,448,42,1,1
0,0,0,0,583,3,2,2
0,0,0,0,36,3,1,1
0,0,0,0,188,26,2,1
0,0,0,0,597,14,1,2
0,0,0,0,571,5,1,2
0,0,0,0,367,1,2,2
0,0,0,0,731,42,2,2
0,0,0,0,488,70,2,1
0,0,0,0,436,15,1,1
0,0,0,0,742,1,1,1
0,0,0,0,335,3,2,2
0,0,0,0,755,2,2,2
0,0,0,0,585,54,1,2
0,0,0,0,309,32,2,2
0,0,0,0,662,37,2,1
0,0,0,0,668,40,2,1
0,0,0,0,218,3,2,1
0,0,0,0,301,5,1,2
0,0,0,0,412,20,1,1
0,0,0,0,246,1,1,1
0,0,0,0,335,15,2,2
0,0,0,0,156,2,1,1
0,0,0,0,51,18,2,2
0,0,0,0,192,2,1,1
0,0,0,0,697,18,2,2
0,0,0,0,319,106,1,2
0,0,0,0,285,3,2,2
0,0,0,0,755,3,2,2
0,0,0,0,377,15,2,2
0,0,0,0,670,40,2,1
0,0,0,0,596,1,1,1
0,0,0,0,735,14,2,2
0,0,0,0,607,20,1,2
0,0,0,0,186,58,1,1
0,0,0,0,314,117,1,1
0,0,0,0,183,15,2,2
0,0,0,0,639,54,1,2
0,0,0,0,661,49,1,2
0,0,0,0,145,36,2,2
0,0,0,0,698,20,2,1
0,0,0,0,108,5,1,1
0,0,0,0,390,5,1,1
0,0,0,0,622,1,1,1
0,0,0,0,698,3,1,1
0,0,0,0,38,15,1,1
0,0,0,0,125,14,1,2
0,0,0,0,474,19,2,1
0,0,0,0,798,19,2,1
0,0,0,0,149,5,2,2
0,0,0,0,192,84,2,1
0,0,0,0,413,37,2,2
0,0,0,0,720,3,1,1
0,0,0,0,396,5,1,1
0,0,0,0,238,15,1,1
0,0,0,0,421,44,1,2
0,0,0,0,421,15,2,2
0,0,0,0,313,20,2,2
0,0,0,0,239,44,1,2
0,0,0,0,489,15,2,2
0,0,0,0,712,14,1,1
0,0,0,0,59,38,2,2
0,0,0,0,151,58,2,2
0,0,0,0,7,65,1,2
0,0,0,0,203,19,1,2
0,0,0,0,610,40,2,1
0,0,0,0,405,26,2,2
0,0,0,0,532,20,1,1
0,0,0,0,730,18,1,1
0,0,0,0,705,26,2,2
0,0,0,0,281,14,2,2
0,0,0,0,146,26,1,1
0,0,0,0,613,96,2,2
0,0,0,0,372,3,2,1
0,0,0,0,487,36,2,2
0,0,0,0,690,50,2,1
0,0,0,0,60,5,2,1
0,0,0,0,660,1,1,1
0,0,0,0,190,3,1,1
0,0,0,0,224,108,2,1
0,0,0,0,273,1,2,2
0,0,0,0,361,37,2,2
0,0,0,0,663,14,2,2
0,0,0,0,87,3,2,2
0,0,0,0,364,3,1,1
0,0,0,0,4,14,2,1
0,0,0,0,764,2,1,1
0,0,0,0,472,19,2,1
0,0,0,0,743,14,2,2
0,0,0,0,430,37,1,1
0,0,0,0,493,3,2,2
0,0,0,0,14,1,1,1
0,0,0,0,337,19,2,2
0,0,0,0,681,1,2,2
0,0,0,0,563,26,2,2
0,0,0,0,540,49,1,1
0,0,0,0,198,32,1,1
0,0,0,0,304,18,1,1
0,0,0,0,741,42,2,2
0,0,0,0,208,42,2,1
0,0,0,0,693,14,1,2
0,0,0,0,471,3,1,2
0,0,0,0,283,18,2,2
0,0,0,0,651,32,2,2
0,0,0,0,270,26,2,1
0,0,0,0,760,18,1,1
0,0,0,0,660,50,1,1
0,0,0,0,145,1,2,2
0,0,0,0,348,5,1,1
0,0,0,0,9,1,2,2
0,0,0,0,117,38,2,2
0,0,0,0,690,3,1,1
0,0,0,0,109,3,2,2
0,0,0,0,386,52,1,1
0,0,0,0,168,20,2,1
0,0,0,0,704,14,2,1
