day,hour,minute,second,question,worker,answer,gt
0,0,0,0,470,8,1,1
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,134,57,1,1
0,0,0,0,472,10,1,1
0,0,0,0,762,103,1,1
0,0,0,0,572,11,1,1
0,0,0,0,529,10,2,2
0,0,0,0,319,31,2,2
0,0,0,0,236,52,2,1
0,0,0,0,557,39,2,2
0,0,0,0,726,38,1,1
0,0,0,0,299,16,2,2
0,0,0,0,316,16,1,1
0,0,0,0,132,31,1,1
0,0,0,0,439,31,2,2
0,0,0,0,508,62,2,1
0,0,0,0,268,57,1,1
0,0,0,0,516,39,1,1
0,0,0,0,551,8,2,2
0,0,0,0,78,10,1,1
0,0,0,0,224,74,1,1
0,0,0,0,609,10,1,2
0,0,0,0,83,39,2,2
0,0,0,0,46,8,1,1
0,0,0,0,560,11,1,1
0,0,0,0,159,40,2,2
0,0,0,0,505,10,1,2
0,0,0,0,347,48,2,2
0,0,0,0,713,27,1,2
0,0,0,0,402,35,1,1
0,0,0,0,452,38,1,1
0,0,0,0,669,58,2,2
0,0,0,0,16,8,1,1
0,0,0,0,128,58,1,1
0,0,0,0,480,35,2,1
0,0,0,0,652,65,1,1
0,0,0,0,745,11,2,2
0,0,0,0,772,8,1,1
0,0,0,0,400,20,1,1
0,0,0,0,287,10,1,2
0,0,0,0,624,38,1,1
0,0,0,0,228,54,1,1
0,0,0,0,26,8,1,1
0,0,0,0,436,20,2,1
0,0,0,0,160,35,2,1
0,0,0,0,450,31,1,1
0,0,0,0,497,52,1,2
0,0,0,0,384,40,2,1
0,0,0,0,108,16,1,1
0,0,0,0,466,8,2,1
0,0,0,0,65,8,2,2
0,0,0,0,144,38,1,1
0,0,0,0,506,27,1,1
0,0,0,0,770,10,1,1
0,0,0,0,157,11,2,2
0,0,0,0,56,20,1,1
0,0,0,0,445,11,2,2
0,0,0,0,609,27,2,2
0,0,0,0,249,16,2,2
0,0,0,0,660,40,1,1
0,0,0,0,101,81,1,2
0,0,0,0,425,8,2,2
0,0,0,0,464,50,1,1
0,0,0,0,427,10,1,2
0,0,0,0,646,31,1,1
0,0,0,0,737,11,2,2
0,0,0,0,600,39,2,1
0,0,0,0,136,10,1,1
0,0,0,0,169,72,2,2
0,0,0,0,750,11,1,1
0,0,0,0,217,48,2,2
0,0,0,0,490,38,1,1
0,0,0,0,757,31,2,2
0,0,0,0,129,27,2,2
0,0,0,0,365,65,2,2
0,0,0,0,102,8,1,1
0,0,0,0,316,31,1,1
0,0,0,0,11,8,1,2
0,0,0,0,536,38,1,1
0,0,0,0,110,11,2,1
0,0,0,0,746,16,1,1
0,0,0,0,548,52,2,1
0,0,0,0,719,11,2,2
0,0,0,0,254,8,1,1
0,0,0,0,36,10,1,1
0,0,0,0,173,11,2,2
0,0,0,0,82,8,1,1
0,0,0,0,704,11,1,1
0,0,0,0,44,27,1,1
0,0,0,0,417,8,2,2
0,0,0,0,286,10,1,1
0,0,0,0,571,11,2,2
0,0,0,0,376,10,1,1
0,0,0,0,520,16,1,1
0,0,0,0,30,31,1,1
0,0,0,0,594,10,2,1
0,0,0,0,371,50,2,2
0,0,0,0,631,77,1,2
0,0,0,0,468,10,1,1
0,0,0,0,415,16,2,2
0,0,0,0,6,8,1,1
0,0,0,0,514,20,2,1
0,0,0,0,320,48,1,1
0,0,0,0,578,20,2,1
0,0,0,0,499,31,2,2
0,0,0,0,154,53,1,1
0,0,0,0,571,53,2,2
0,0,0,0,540,35,2,1
0,0,0,0,79,74,2,2
0,0,0,0,341,103,2,2
0,0,0,0,499,58,2,2
0,0,0,0,292,16,1,1
0,0,0,0,281,52,2,2
0,0,0,0,446,20,2,1
0,0,0,0,699,57,2,2
0,0,0,0,476,27,1,1
0,0,0,0,597,8,2,2
0,0,0,0,711,8,2,2
0,0,0,0,294,10,1,1
0,0,0,0,653,48,2,2
0,0,0,0,109,10,2,2
0,0,0,0,222,10,1,1
0,0,0,0,185,38,2,2
0,0,0,0,526,16,1,1
0,0,0,0,638,11,1,1
0,0,0,0,161,27,1,2
0,0,0,0,143,8,2,2
0,0,0,0,748,52,2,1
0,0,0,0,324,102,2,1
0,0,0,0,130,38,1,1
0,0,0,0,206,16,1,1
0,0,0,0,186,8,1,1
0,0,0,0,447,103,2,2
0,0,0,0,703,8,1,2
0,0,0,0,800,59,2,1
0,0,0,0,38,35,1,1
0,0,0,0,31,65,2,2
0,0,0,0,697,11,2,2
0,0,0,0,543,10,1,2
0,0,0,0,630,11,1,1
0,0,0,0,319,27,2,2
0,0,0,0,776,16,1,1
0,0,0,0,633,67,2,2
0,0,0,0,390,35,2,1
0,0,0,0,33,61,2,2
0,0,0,0,576,8,1,1
0,0,0,0,441,72,2,2
0,0,0,0,344,67,1,1
0,0,0,0,372,10,1,1
0,0,0,0,83,40,1,2
0,0,0,0,73,27,2,2
0,0,0,0,116,51,1,1
0,0,0,0,392,10,1,1
0,0,0,0,673,27,2,2
0,0,0,0,303,59,2,2
0,0,0,0,754,94,2,1
0,0,0,0,224,11,1,1
0,0,0,0,70,27,2,1
0,0,0,0,535,10,2,2
0,0,0,0,588,11,1,1
0,0,0,0,330,11,1,1
0,0,0,0,512,31,1,1
0,0,0,0,32,16,1,1
0,0,0,0,369,39,2,2
0,0,0,0,76,27,1,1
0,0,0,0,44,39,2,1
0,0,0,0,706,10,2,1
0,0,0,0,745,8,2,2
0,0,0,0,443,16,2,2
0,0,0,0,457,101,2,2
0,0,0,0,154,35,2,1
0,0,0,0,360,115,1,1
0,0,0,0,311,11,1,2
0,0,0,0,361,11,1,2
0,0,0,0,738,39,1,1
0,0,0,0,738,48,1,1
0,0,0,0,601,120,2,2
0,0,0,0,89,20,2,2
0,0,0,0,182,10,2,1
0,0,0,0,650,16,1,1
0,0,0,0,569,20,2,2
0,0,0,0,484,65,1,1
0,0,0,0,354,27,2,1
0,0,0,0,776,10,2,1
0,0,0,0,500,11,1,1
0,0,0,0,173,38,2,2
0,0,0,0,200,8,1,1
0,0,0,0,555,74,2,2
0,0,0,0,115,20,2,2
0,0,0,0,578,72,1,1
0,0,0,0,332,27,1,1
0,0,0,0,296,8,1,1
0,0,0,0,98,8,1,1
0,0,0,0,149,20,2,2
0,0,0,0,645,27,2,2
0,0,0,0,750,46,1,1
0,0,0,0,577,31,2,2
0,0,0,0,199,11,1,2
0,0,0,0,208,35,1,1
0,0,0,0,367,11,2,2
0,0,0,0,743,10,2,2
0,0,0,0,353,40,1,2
0,0,0,0,483,20,1,2
0,0,0,0,47,11,1,2
0,0,0,0,649,20,2,2
0,0,0,0,195,10,2,2
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,153,8,2,2
0,0,0,0,527,11,2,2
0,0,0,0,222,16,1,1
0,0,0,0,591,35,2,2
0,0,0,0,522,57,1,1
0,0,0,0,356,35,1,1
0,0,0,0,291,20,1,2
0,0,0,0,761,61,1,2
0,0,0,0,187,31,2,2
0,0,0,0,435,46,2,2
0,0,0,0,387,10,1,2
0,0,0,0,552,58,1,1
0,0,0,0,202,48,1,1
0,0,0,0,76,61,2,1
0,0,0,0,234,10,1,1
0,0,0,0,76,11,1,1
0,0,0,0,527,39,2,2
0,0,0,0,213,11,1,2
0,0,0,0,102,40,2,1
0,0,0,0,328,11,1,1
0,0,0,0,792,54,2,1
0,0,0,0,670,16,1,1
0,0,0,0,780,27,1,1
0,0,0,0,505,8,2,2
0,0,0,0,413,11,1,2
0,0,0,0,615,16,2,2
0,0,0,0,320,20,2,1
0,0,0,0,767,11,2,2
0,0,0,0,57,16,2,2
0,0,0,0,242,73,2,1
0,0,0,0,256,8,1,1
0,0,0,0,518,16,1,1
0,0,0,0,351,16,2,2
0,0,0,0,412,20,1,1
0,0,0,0,651,16,2,2
0,0,0,0,551,31,2,2
0,0,0,0,450,11,2,1
0,0,0,0,670,60,1,1
0,0,0,0,527,27,2,2
0,0,0,0,174,16,1,1
0,0,0,0,579,10,2,2
0,0,0,0,245,11,2,2
0,0,0,0,604,54,1,1
0,0,0,0,698,20,2,1
0,0,0,0,524,60,1,1
0,0,0,0,537,51,2,2
0,0,0,0,167,39,1,2
0,0,0,0,10,8,1,1
0,0,0,0,555,27,2,2
0,0,0,0,644,62,1,1
0,0,0,0,374,16,1,1
0,0,0,0,266,73,2,1
0,0,0,0,481,10,2,2
0,0,0,0,383,16,2,2
0,0,0,0,52,8,1,1
0,0,0,0,684,51,1,1
0,0,0,0,410,52,1,1
0,0,0,0,638,59,2,1
0,0,0,0,771,31,2,2
0,0,0,0,579,31,2,2
0,0,0,0,239,50,1,2
0,0,0,0,104,10,1,1
0,0,0,0,714,51,1,1
0,0,0,0,276,38,1,1
0,0,0,0,7,11,1,2
0,0,0,0,576,16,1,1
0,0,0,0,117,8,2,2
0,0,0,0,604,10,1,1
0,0,0,0,471,8,2,2
0,0,0,0,464,11,1,1
0,0,0,0,59,38,2,2
0,0,0,0,81,54,2,2
0,0,0,0,760,11,2,1
0,0,0,0,610,40,2,1
0,0,0,0,696,11,2,1
0,0,0,0,662,11,2,1
0,0,0,0,28,16,1,1
0,0,0,0,395,60,1,2
0,0,0,0,666,39,1,1
0,0,0,0,453,54,2,2
0,0,0,0,212,27,2,1
0,0,0,0,90,8,1,1
0,0,0,0,705,31,1,2
0,0,0,0,611,40,2,2
0,0,0,0,432,62,2,1
0,0,0,0,664,58,1,1
0,0,0,0,229,48,2,2
0,0,0,0,779,16,2,2
0,0,0,0,41,10,1,2
0,0,0,0,628,39,2,1
0,0,0,0,263,20,2,2
0,0,0,0,746,10,1,1
0,0,0,0,408,8,1,1
0,0,0,0,342,57,2,1
0,0,0,0,407,46,2,2
0,0,0,0,318,31,1,1
0,0,0,0,637,10,1,2
0,0,0,0,122,62,1,1
0,0,0,0,299,11,1,2
0,0,0,0,490,11,1,1
0,0,0,0,268,10,1,1
0,0,0,0,113,11,2,2
0,0,0,0,660,50,1,1
0,0,0,0,65,78,2,2
0,0,0,0,779,11,2,2
0,0,0,0,145,70,2,2
0,0,0,0,546,8,1,1
0,0,0,0,625,20,2,2
0,0,0,0,117,38,2,2
0,0,0,0,605,8,2,2
0,0,0,0,117,31,2,2
