day,hour,minute,second,question,worker,answer,gt
0,0,0,0,422,28,1,1
0,0,0,0,674,112,1,1
0,0,0,0,575,31,1,2
0,0,0,0,266,10,1,1
0,0,0,0,732,42,1,1
0,0,0,0,39,9,2,2
0,0,0,0,94,16,1,1
0,0,0,0,315,5,1,2
0,0,0,0,524,31,1,1
0,0,0,0,654,11,1,1
0,0,0,0,439,5,1,2
0,0,0,0,148,28,1,1
0,0,0,0,50,5,1,1
0,0,0,0,607,9,2,2
0,0,0,0,24,5,1,1
0,0,0,0,53,26,2,2
0,0,0,0,164,32,1,1
0,0,0,0,775,5,1,2
0,0,0,0,671,11,1,2
0,0,0,0,87,33,2,2
0,0,0,0,754,31,2,1
0,0,0,0,299,29,1,2
0,0,0,0,612,5,1,1
0,0,0,0,227,33,1,2
0,0,0,0,141,33,1,2
0,0,0,0,589,16,2,2
0,0,0,0,638,28,1,1
0,0,0,0,277,22,1,2
0,0,0,0,487,28,1,2
0,0,0,0,249,44,2,2
0,0,0,0,155,11,2,2
0,0,0,0,651,26,2,2
0,0,0,0,241,11,1,2
0,0,0,0,760,10,2,1
0,0,0,0,735,73,2,2
0,0,0,0,389,7,2,2
0,0,0,0,360,29,1,1
0,0,0,0,187,7,2,2
0,0,0,0,407,11,1,2
0,0,0,0,171,7,2,2
0,0,0,0,73,53,1,2
0,0,0,0,423,7,1,2
0,0,0,0,704,7,1,1
0,0,0,0,362,83,1,1
0,0,0,0,525,32,2,2
0,0,0,0,143,7,2,2
0,0,0,0,270,9,1,1
0,0,0,0,200,21,2,1
0,0,0,0,576,7,2,1
0,0,0,0,679,16,2,2
0,0,0,0,636,11,1,1
0,0,0,0,260,12,1,1
0,0,0,0,379,12,2,2
0,0,0,0,306,27,2,1
0,0,0,0,501,10,2,2
0,0,0,0,504,58,1,1
0,0,0,0,384,29,1,1
0,0,0,0,144,22,1,1
0,0,0,0,756,29,1,1
0,0,0,0,755,9,1,2
0,0,0,0,170,7,1,1
0,0,0,0,60,28,1,1
0,0,0,0,390,29,1,1
0,0,0,0,534,16,1,1
0,0,0,0,490,12,1,1
0,0,0,0,471,9,1,2
0,0,0,0,23,5,1,2
0,0,0,0,47,5,2,2
0,0,0,0,753,28,1,2
0,0,0,0,631,10,2,2
0,0,0,0,485,30,2,2
0,0,0,0,604,19,1,1
0,0,0,0,484,39,1,1
0,0,0,0,344,42,1,1
0,0,0,0,368,10,2,1
0,0,0,0,272,7,1,1
0,0,0,0,765,22,2,2
0,0,0,0,327,28,1,2
0,0,0,0,297,10,2,2
0,0,0,0,77,22,2,2
0,0,0,0,432,7,1,1
0,0,0,0,552,30,1,1
0,0,0,0,770,21,1,1
0,0,0,0,42,5,1,1
0,0,0,0,145,9,1,2
0,0,0,0,142,53,2,1
0,0,0,0,729,83,2,2
0,0,0,0,790,5,2,1
0,0,0,0,717,29,2,2
0,0,0,0,110,31,2,1
0,0,0,0,91,19,2,2
0,0,0,0,100,28,1,1
0,0,0,0,252,7,1,1
0,0,0,0,600,22,1,1
0,0,0,0,523,88,2,2
0,0,0,0,315,39,1,2
0,0,0,0,160,39,1,1
0,0,0,0,49,29,2,2
0,0,0,0,353,27,1,2
0,0,0,0,263,30,2,2
0,0,0,0,32,9,1,1
0,0,0,0,535,30,2,2
0,0,0,0,184,10,1,1
0,0,0,0,750,5,1,1
0,0,0,0,559,19,2,2
0,0,0,0,119,12,2,2
0,0,0,0,734,42,1,1
0,0,0,0,446,27,2,1
0,0,0,0,643,46,1,2
0,0,0,0,609,11,1,2
0,0,0,0,294,5,1,1
0,0,0,0,371,46,2,2
0,0,0,0,317,47,2,2
0,0,0,0,493,39,2,2
0,0,0,0,31,9,2,2
0,0,0,0,88,12,1,1
0,0,0,0,630,28,1,1
0,0,0,0,699,11,2,2
0,0,0,0,293,9,2,2
0,0,0,0,446,29,1,1
0,0,0,0,673,22,2,2
0,0,0,0,234,19,1,1
0,0,0,0,205,72,2,2
0,0,0,0,702,44,2,1
0,0,0,0,495,41,2,2
0,0,0,0,498,10,1,1
0,0,0,0,794,7,1,1
0,0,0,0,799,28,1,2
0,0,0,0,456,46,2,1
0,0,0,0,293,46,1,2
0,0,0,0,650,39,2,1
0,0,0,0,648,88,1,1
0,0,0,0,371,27,2,2
0,0,0,0,707,22,1,2
0,0,0,0,591,7,2,2
0,0,0,0,303,72,2,2
0,0,0,0,325,47,2,2
0,0,0,0,509,42,2,2
0,0,0,0,275,33,2,2
0,0,0,0,420,22,2,1
0,0,0,0,738,16,1,1
0,0,0,0,768,41,1,1
0,0,0,0,112,5,2,1
0,0,0,0,529,40,1,2
0,0,0,0,8,110,1,1
0,0,0,0,545,26,1,2
0,0,0,0,250,30,1,1
0,0,0,0,48,9,2,1
0,0,0,0,465,28,2,2
0,0,0,0,629,19,2,2
0,0,0,0,255,9,2,2
0,0,0,0,788,12,1,1
0,0,0,0,245,33,2,2
0,0,0,0,63,40,2,2
0,0,0,0,736,32,1,1
0,0,0,0,190,16,1,1
0,0,0,0,530,21,1,1
0,0,0,0,342,27,1,1
0,0,0,0,307,26,2,2
0,0,0,0,351,33,2,2
0,0,0,0,283,10,1,2
0,0,0,0,795,68,2,2
0,0,0,0,787,29,2,2
0,0,0,0,698,67,1,1
0,0,0,0,328,22,1,1
0,0,0,0,403,12,2,2
0,0,0,0,518,11,1,1
0,0,0,0,248,39,1,1
0,0,0,0,749,26,1,2
0,0,0,0,647,39,1,2
0,0,0,0,153,28,1,2
0,0,0,0,530,46,1,1
0,0,0,0,102,12,2,1
0,0,0,0,549,5,2,2
0,0,0,0,141,11,2,2
0,0,0,0,134,40,1,1
0,0,0,0,467,31,2,2
0,0,0,0,696,22,1,1
0,0,0,0,464,16,2,1
0,0,0,0,655,29,2,2
0,0,0,0,169,29,2,2
0,0,0,0,229,33,2,2
0,0,0,0,41,30,2,2
0,0,0,0,695,31,2,2
0,0,0,0,198,16,1,1
0,0,0,0,410,21,2,1
0,0,0,0,284,26,1,1
0,0,0,0,334,10,1,1
0,0,0,0,555,39,2,2
0,0,0,0,615,19,1,2
0,0,0,0,189,16,2,2
0,0,0,0,627,16,2,2
0,0,0,0,416,12,1,1
0,0,0,0,433,11,2,2
0,0,0,0,89,52,1,2
0,0,0,0,158,44,2,1
0,0,0,0,623,10,2,2
0,0,0,0,223,19,2,2
0,0,0,0,98,9,1,1
0,0,0,0,776,30,1,1
0,0,0,0,669,9,1,2
0,0,0,0,44,19,1,1
0,0,0,0,370,30,1,1
0,0,0,0,762,7,1,1
0,0,0,0,747,40,2,2
0,0,0,0,443,22,2,2
0,0,0,0,64,5,1,1
0,0,0,0,628,9,2,1
0,0,0,0,766,12,1,1
0,0,0,0,106,22,2,1
0,0,0,0,430,10,1,1
0,0,0,0,9,30,2,2
0,0,0,0,269,7,2,2
0,0,0,0,572,7,1,1
0,0,0,0,440,12,1,1
0,0,0,0,434,22,1,1
0,0,0,0,684,31,1,1
0,0,0,0,42,7,1,1
0,0,0,0,702,58,1,1
0,0,0,0,782,7,1,1
0,0,0,0,45,5,2,2
0,0,0,0,765,12,2,2
0,0,0,0,789,7,2,2
0,0,0,0,761,7,2,2
0,0,0,0,434,11,2,1
0,0,0,0,51,21,2,2
0,0,0,0,546,5,2,1
0,0,0,0,640,53,1,1
0,0,0,0,556,21,2,1
0,0,0,0,166,30,1,1
0,0,0,0,19,11,2,2
0,0,0,0,616,21,2,1
0,0,0,0,786,7,2,1
0,0,0,0,538,19,1,1
0,0,0,0,83,111,2,2
0,0,0,0,365,16,2,2
0,0,0,0,389,41,2,2
0,0,0,0,676,10,1,1
0,0,0,0,100,47,1,1
0,0,0,0,347,5,1,2
0,0,0,0,41,12,2,2
0,0,0,0,402,33,1,1
0,0,0,0,32,11,2,1
0,0,0,0,658,27,1,1
0,0,0,0,690,28,2,1
0,0,0,0,479,19,2,2
0,0,0,0,706,31,1,1
0,0,0,0,391,12,1,2
0,0,0,0,142,11,1,1
0,0,0,0,206,5,2,1
0,0,0,0,642,27,1,1
0,0,0,0,320,46,1,1
0,0,0,0,428,44,1,1
0,0,0,0,359,10,2,2
0,0,0,0,694,7,1,1
0,0,0,0,300,42,1,1
0,0,0,0,123,42,2,2
0,0,0,0,345,16,2,2
0,0,0,0,772,19,1,1
0,0,0,0,177,83,2,2
0,0,0,0,459,31,2,2
0,0,0,0,111,11,2,2
0,0,0,0,301,10,1,2
0,0,0,0,492,53,1,1
0,0,0,0,131,53,2,2
0,0,0,0,436,46,2,1
0,0,0,0,531,12,1,2
0,0,0,0,163,73,1,2
0,0,0,0,324,112,1,1
0,0,0,0,438,42,1,1
0,0,0,0,282,27,1,1
0,0,0,0,120,16,1,1
0,0,0,0,302,12,1,1
0,0,0,0,616,22,1,1
0,0,0,0,85,28,2,2
0,0,0,0,739,47,1,2
0,0,0,0,548,19,1,1
0,0,0,0,349,7,2,2
0,0,0,0,601,11,2,2
0,0,0,0,240,33,1,1
0,0,0,0,783,19,2,2
0,0,0,0,202,44,1,1
0,0,0,0,244,46,2,1
0,0,0,0,595,31,2,2
0,0,0,0,288,10,1,1
0,0,0,0,330,5,2,1
0,0,0,0,408,26,1,1
0,0,0,0,214,21,2,1
0,0,0,0,459,61,2,2
0,0,0,0,767,41,2,2
0,0,0,0,183,7,2,2
0,0,0,0,666,16,1,1
0,0,0,0,322,10,1,1
0,0,0,0,457,22,1,2
0,0,0,0,453,26,2,2
0,0,0,0,173,26,2,2
0,0,0,0,398,9,1,1
0,0,0,0,1,9,1,2
0,0,0,0,533,11,2,2
0,0,0,0,474,11,1,1
0,0,0,0,130,9,2,1
0,0,0,0,716,73,1,1
0,0,0,0,154,5,1,1
0,0,0,0,593,19,1,2
0,0,0,0,341,7,2,2
0,0,0,0,425,89,2,2
0,0,0,0,132,22,2,1
0,0,0,0,125,5,2,2
0,0,0,0,280,21,1,1
0,0,0,0,97,116,2,2
0,0,0,0,670,26,1,1
0,0,0,0,126,27,1,1
0,0,0,0,502,21,2,1
0,0,0,0,289,67,2,2
0,0,0,0,204,28,1,1
0,0,0,0,392,26,2,1
0,0,0,0,683,12,2,2
0,0,0,0,203,32,2,2
0,0,0,0,657,21,1,2
0,0,0,0,323,9,1,2
0,0,0,0,551,30,1,2
0,0,0,0,624,10,1,1
0,0,0,0,47,40,1,2
0,0,0,0,423,31,2,2
0,0,0,0,453,10,2,2
0,0,0,0,179,53,2,2
0,0,0,0,585,10,2,2
0,0,0,0,373,7,2,2
0,0,0,0,122,19,1,1
0,0,0,0,279,83,2,2
0,0,0,0,779,47,2,2
0,0,0,0,405,7,2,2
0,0,0,0,597,52,1,2
0,0,0,0,62,11,2,1
0,0,0,0,239,33,2,2
0,0,0,0,205,46,1,2
0,0,0,0,796,46,1,1
0,0,0,0,305,33,2,2
0,0,0,0,107,31,1,2
0,0,0,0,642,39,1,1
0,0,0,0,775,7,2,2
0,0,0,0,663,16,2,2
0,0,0,0,470,12,1,1
0,0,0,0,448,31,1,1
0,0,0,0,478,28,2,1
0,0,0,0,13,12,2,2
0,0,0,0,596,40,1,1
0,0,0,0,354,19,1,1
0,0,0,0,546,21,1,1
0,0,0,0,721,10,1,2
0,0,0,0,666,26,2,1
0,0,0,0,720,41,1,1
0,0,0,0,89,58,2,2
0,0,0,0,452,32,2,1
0,0,0,0,634,41,1,1
0,0,0,0,237,16,2,2
0,0,0,0,55,22,1,2
0,0,0,0,177,16,2,2
0,0,0,0,281,19,2,2
0,0,0,0,332,5,1,1
0,0,0,0,613,19,1,2
0,0,0,0,673,67,2,2
0,0,0,0,221,21,1,2
0,0,0,0,639,32,2,2
0,0,0,0,673,19,2,2
0,0,0,0,72,10,1,1
0,0,0,0,625,10,2,2
0,0,0,0,117,9,1,2
0,0,0,0,664,41,1,1
0,0,0,0,573,11,1,2
0,0,0,0,84,26,1,1
0,0,0,0,687,10,2,2
0,0,0,0,533,42,1,2
0,0,0,0,680,22,2,1
0,0,0,0,503,107,1,2
0,0,0,0,246,9,1,1
0,0,0,0,272,11,2,1
0,0,0,0,113,12,1,2
0,0,0,0,95,9,1,2
0,0,0,0,594,27,1,1
0,0,0,0,748,11,1,1
0,0,0,0,511,19,1,2
0,0,0,0,245,67,1,2
0,0,0,0,105,32,2,2
0,0,0,0,142,21,1,1
0,0,0,0,700,7,2,1
0,0,0,0,603,46,2,2
0,0,0,0,237,21,1,2
0,0,0,0,412,33,2,1
0,0,0,0,792,42,1,1
0,0,0,0,446,7,1,1
0,0,0,0,519,46,1,2
0,0,0,0,442,22,1,1
0,0,0,0,254,21,1,1
0,0,0,0,586,42,1,1
0,0,0,0,313,21,1,2
0,0,0,0,405,31,2,2
0,0,0,0,426,32,1,1
0,0,0,0,773,53,2,2
0,0,0,0,388,19,1,1
0,0,0,0,184,30,1,1
0,0,0,0,22,21,2,1
0,0,0,0,610,26,2,1
0,0,0,0,215,16,2,2
0,0,0,0,320,12,1,1
0,0,0,0,256,40,1,1
0,0,0,0,139,5,1,2
0,0,0,0,176,16,1,1
0,0,0,0,563,22,1,2
0,0,0,0,711,42,1,2
0,0,0,0,782,31,1,1
0,0,0,0,691,33,1,2
0,0,0,0,228,58,1,1
0,0,0,0,567,10,1,2
0,0,0,0,668,10,1,1
0,0,0,0,43,47,1,2
0,0,0,0,260,21,1,1
0,0,0,0,330,19,1,1
0,0,0,0,784,30,2,1
0,0,0,0,522,68,1,1
0,0,0,0,730,26,1,1
0,0,0,0,553,5,2,2
0,0,0,0,740,33,1,1
0,0,0,0,356,9,1,1
0,0,0,0,695,39,2,2
0,0,0,0,291,46,2,2
0,0,0,0,285,27,1,2
0,0,0,0,82,21,2,1
0,0,0,0,518,26,1,1
0,0,0,0,746,42,1,1
0,0,0,0,418,31,2,1
0,0,0,0,124,5,1,1
0,0,0,0,378,21,2,1
0,0,0,0,178,39,1,1
0,0,0,0,586,33,2,1
0,0,0,0,16,22,1,1
0,0,0,0,396,12,1,1
0,0,0,0,723,47,2,2
0,0,0,0,133,83,2,2
0,0,0,0,371,83,2,2
0,0,0,0,798,27,1,1
0,0,0,0,450,12,2,1
0,0,0,0,30,12,1,1
0,0,0,0,387,21,1,2
0,0,0,0,651,12,2,2
0,0,0,0,295,52,2,2
0,0,0,0,775,40,2,2
0,0,0,0,622,99,2,1
0,0,0,0,191,7,2,2
0,0,0,0,192,11,2,1
0,0,0,0,492,16,1,1
0,0,0,0,152,16,1,1
0,0,0,0,708,29,1,1
0,0,0,0,247,108,2,2
0,0,0,0,120,33,2,1
0,0,0,0,281,11,2,2
0,0,0,0,34,11,2,1
0,0,0,0,249,39,1,2
0,0,0,0,116,19,1,1
0,0,0,0,659,12,2,2
0,0,0,0,379,10,2,2
0,0,0,0,192,29,1,1
0,0,0,0,399,22,1,2
0,0,0,0,188,46,1,1
0,0,0,0,68,9,2,1
0,0,0,0,127,11,1,2
0,0,0,0,744,42,2,1
0,0,0,0,672,72,1,1
0,0,0,0,273,16,2,2
0,0,0,0,66,5,1,1
0,0,0,0,360,5,2,1
0,0,0,0,465,12,1,2
0,0,0,0,719,44,2,2
0,0,0,0,391,19,2,2
0,0,0,0,515,16,2,2
0,0,0,0,351,11,1,2
0,0,0,0,611,5,2,2
0,0,0,0,383,27,2,2
0,0,0,0,339,16,2,2
0,0,0,0,185,99,1,2
0,0,0,0,67,31,2,2
0,0,0,0,678,10,2,1
0,0,0,0,780,9,1,1
0,0,0,0,86,33,1,1
0,0,0,0,693,12,1,2
0,0,0,0,317,7,2,2
0,0,0,0,506,83,2,1
0,0,0,0,319,5,1,2
0,0,0,0,18,12,1,1
0,0,0,0,59,11,2,2
0,0,0,0,250,26,2,1
0,0,0,0,20,39,1,1
0,0,0,0,308,28,1,1
0,0,0,0,213,21,2,2
0,0,0,0,674,47,1,1
0,0,0,0,296,72,1,1
0,0,0,0,217,11,2,2
0,0,0,0,782,52,1,1
0,0,0,0,609,9,2,2
0,0,0,0,598,16,1,1
0,0,0,0,752,40,1,1
0,0,0,0,181,21,2,2
0,0,0,0,287,11,2,2
0,0,0,0,80,30,1,1
0,0,0,0,196,9,1,1
0,0,0,0,232,9,2,1
0,0,0,0,232,32,1,1
0,0,0,0,727,21,2,2
0,0,0,0,208,16,1,1
0,0,0,0,105,29,2,2
0,0,0,0,184,12,2,1
0,0,0,0,431,21,1,2
0,0,0,0,578,5,1,1
0,0,0,0,580,19,1,1
0,0,0,0,148,10,1,1
0,0,0,0,575,42,2,2
0,0,0,0,230,12,2,1
0,0,0,0,483,28,2,2
0,0,0,0,63,33,1,2
0,0,0,0,226,29,1,1
0,0,0,0,188,11,2,1
0,0,0,0,2,22,2,1
0,0,0,0,512,19,1,1
0,0,0,0,318,5,1,1
0,0,0,0,469,10,2,2
0,0,0,0,657,29,2,2
0,0,0,0,28,28,2,1
0,0,0,0,682,46,1,1
0,0,0,0,719,40,2,2
0,0,0,0,799,11,2,2
0,0,0,0,200,16,1,1
0,0,0,0,526,11,2,1
0,0,0,0,422,9,2,1
0,0,0,0,3,27,2,2
0,0,0,0,785,11,2,2
0,0,0,0,216,5,2,1
0,0,0,0,560,16,1,1
0,0,0,0,447,19,1,2
0,0,0,0,188,31,1,1
0,0,0,0,78,68,2,1
0,0,0,0,221,26,2,2
0,0,0,0,247,21,2,2
0,0,0,0,582,10,1,1
0,0,0,0,85,33,1,2
0,0,0,0,498,26,1,1
0,0,0,0,540,47,2,1
0,0,0,0,394,44,1,1
0,0,0,0,714,16,1,1
0,0,0,0,218,12,1,1
0,0,0,0,46,12,1,1
0,0,0,0,420,10,1,1
0,0,0,0,367,28,1,2
0,0,0,0,207,28,2,2
0,0,0,0,514,11,1,1
0,0,0,0,623,7,2,2
0,0,0,0,357,16,2,2
0,0,0,0,767,30,2,2
0,0,0,0,129,40,1,2
0,0,0,0,412,29,1,1
0,0,0,0,663,10,2,2
0,0,0,0,644,27,2,1
0,0,0,0,108,22,1,1
0,0,0,0,138,9,1,1
0,0,0,0,553,29,2,2
0,0,0,0,153,47,2,2
0,0,0,0,623,29,2,2
0,0,0,0,667,89,2,2
0,0,0,0,167,40,1,2
0,0,0,0,60,11,2,1
0,0,0,0,724,5,1,1
0,0,0,0,222,46,1,1
0,0,0,0,77,47,2,2
0,0,0,0,241,41,2,2
0,0,0,0,493,9,1,2
0,0,0,0,436,10,1,1
0,0,0,0,445,39,2,2
0,0,0,0,26,30,1,1
0,0,0,0,58,28,2,1
0,0,0,0,618,39,1,1
0,0,0,0,65,9,1,2
0,0,0,0,635,46,2,2
0,0,0,0,516,9,1,1
0,0,0,0,764,7,1,1
0,0,0,0,562,12,2,1
0,0,0,0,734,28,2,1
0,0,0,0,415,12,1,2
0,0,0,0,25,40,2,2
0,0,0,0,427,39,2,2
0,0,0,0,558,16,1,1
0,0,0,0,726,29,1,1
0,0,0,0,569,12,1,2
0,0,0,0,571,21,1,2
0,0,0,0,614,27,1,1
0,0,0,0,109,26,2,2
0,0,0,0,404,41,1,1
0,0,0,0,305,16,2,2
0,0,0,0,331,22,1,2
0,0,0,0,615,21,1,2
0,0,0,0,685,12,2,2
0,0,0,0,263,29,1,2
0,0,0,0,94,12,2,1
0,0,0,0,75,19,1,2
0,0,0,0,483,39,2,2
0,0,0,0,300,39,1,1
0,0,0,0,675,33,1,2
0,0,0,0,786,46,1,1
0,0,0,0,799,12,2,2
0,0,0,0,40,72,1,1
0,0,0,0,223,16,2,2
0,0,0,0,22,9,1,1
0,0,0,0,278,44,1,1
0,0,0,0,447,28,2,2
0,0,0,0,506,46,2,1
0,0,0,0,440,30,1,1
0,0,0,0,65,7,2,2
0,0,0,0,593,5,1,2
0,0,0,0,225,40,1,2
0,0,0,0,784,7,2,1
0,0,0,0,619,7,2,2
0,0,0,0,569,31,2,2
0,0,0,0,137,11,2,2
0,0,0,0,648,9,1,1
0,0,0,0,260,46,2,1
0,0,0,0,769,26,1,2
0,0,0,0,753,10,2,2
0,0,0,0,686,30,1,1
0,0,0,0,468,47,1,1
0,0,0,0,517,27,1,2
0,0,0,0,310,26,1,1
0,0,0,0,531,30,2,2
0,0,0,0,33,11,2,2
0,0,0,0,395,39,2,2
0,0,0,0,629,11,1,2
0,0,0,0,758,31,2,1
0,0,0,0,630,33,1,1
0,0,0,0,397,10,2,2
0,0,0,0,426,27,2,1
0,0,0,0,511,52,2,2
0,0,0,0,398,5,1,1
0,0,0,0,791,11,1,2
0,0,0,0,795,31,2,2
0,0,0,0,289,5,2,2
0,0,0,0,606,7,1,1
0,0,0,0,121,16,2,2
0,0,0,0,246,5,1,1
0,0,0,0,494,41,1,1
0,0,0,0,231,32,2,2
0,0,0,0,517,11,1,2
0,0,0,0,598,46,1,1
0,0,0,0,710,47,1,1
