day,hour,minute,second,question,worker,answer,gt
0,0,0,0,228,54,2,1
0,0,0,0,629,20,2,2
0,0,0,0,652,39,1,1
0,0,0,0,266,27,1,1
0,0,0,0,416,1,1,1
0,0,0,0,669,18,1,2
0,0,0,0,284,1,1,1
0,0,0,0,255,34,1,2
0,0,0,0,190,14,2,1
0,0,0,0,479,54,2,2
0,0,0,0,504,4,1,1
0,0,0,0,104,61,1,1
0,0,0,0,390,28,1,1
0,0,0,0,362,34,1,1
0,0,0,0,503,20,2,2
0,0,0,0,384,40,1,1
0,0,0,0,350,14,1,1
0,0,0,0,437,4,2,2
0,0,0,0,451,36,1,2
0,0,0,0,337,27,2,2
0,0,0,0,757,25,2,2
0,0,0,0,156,14,1,1
0,0,0,0,562,14,2,1
0,0,0,0,463,14,2,2
0,0,0,0,541,18,1,2
0,0,0,0,404,12,2,1
0,0,0,0,467,30,1,2
0,0,0,0,215,18,2,2
0,0,0,0,753,4,1,2
0,0,0,0,291,14,2,2
0,0,0,0,449,106,2,2
0,0,0,0,495,34,1,2
0,0,0,0,757,34,2,2
0,0,0,0,197,28,1,2
0,0,0,0,637,25,1,2
0,0,0,0,116,14,2,1
0,0,0,0,144,38,1,1
0,0,0,0,506,27,1,1
0,0,0,0,487,30,1,2
0,0,0,0,82,1,1,1
0,0,0,0,546,4,1,1
0,0,0,0,574,39,1,1
0,0,0,0,743,23,1,2
0,0,0,0,450,1,2,1
0,0,0,0,425,65,2,2
0,0,0,0,56,20,2,1
0,0,0,0,382,30,2,1
0,0,0,0,593,12,2,2
0,0,0,0,513,14,2,2
0,0,0,0,284,20,1,1
0,0,0,0,609,27,2,2
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,458,30,1,1
0,0,0,0,660,40,1,1
0,0,0,0,164,33,2,1
0,0,0,0,144,1,1,1
0,0,0,0,695,1,2,2
0,0,0,0,171,1,1,2
0,0,0,0,135,4,2,2
0,0,0,0,725,18,1,2
0,0,0,0,518,1,1,1
0,0,0,0,787,12,2,2
0,0,0,0,289,4,2,2
0,0,0,0,600,39,1,1
0,0,0,0,341,18,2,2
0,0,0,0,533,23,1,2
0,0,0,0,716,25,1,1
0,0,0,0,16,34,1,1
0,0,0,0,384,39,1,1
0,0,0,0,508,14,1,1
0,0,0,0,559,1,1,2
0,0,0,0,277,34,1,2
0,0,0,0,490,38,1,1
0,0,0,0,711,20,2,2
0,0,0,0,413,47,2,2
0,0,0,0,512,1,1,1
0,0,0,0,365,65,1,2
0,0,0,0,505,1,2,2
0,0,0,0,779,12,1,2
0,0,0,0,600,1,1,1
0,0,0,0,590,40,2,1
0,0,0,0,339,12,2,2
0,0,0,0,3,4,2,2
0,0,0,0,103,27,2,2
0,0,0,0,169,28,2,2
0,0,0,0,456,1,2,1
0,0,0,0,28,36,2,1
0,0,0,0,504,23,1,1
0,0,0,0,238,42,2,1
0,0,0,0,692,4,2,1
0,0,0,0,568,42,1,1
0,0,0,0,98,36,2,1
0,0,0,0,565,33,2,2
0,0,0,0,179,1,2,2
0,0,0,0,101,14,2,2
0,0,0,0,536,38,1,1
0,0,0,0,99,18,2,2
0,0,0,0,439,1,2,2
0,0,0,0,248,30,2,1
0,0,0,0,282,4,1,1
0,0,0,0,748,23,1,1
0,0,0,0,346,1,1,1
0,0,0,0,482,20,2,1
0,0,0,0,510,26,1,1
0,0,0,0,676,4,1,1
0,0,0,0,515,1,2,2
0,0,0,0,740,65,1,1
0,0,0,0,800,25,1,1
0,0,0,0,772,4,1,1
0,0,0,0,244,28,2,1
0,0,0,0,643,27,1,2
0,0,0,0,557,23,2,2
0,0,0,0,166,44,2,1
0,0,0,0,44,27,1,1
0,0,0,0,4,4,1,1
0,0,0,0,192,1,2,1
0,0,0,0,231,1,2,2
0,0,0,0,598,4,1,1
0,0,0,0,621,47,1,2
0,0,0,0,210,36,1,1
0,0,0,0,410,1,1,1
0,0,0,0,680,28,1,1
0,0,0,0,746,84,1,1
0,0,0,0,499,12,2,2
0,0,0,0,194,73,2,1
0,0,0,0,345,42,2,2
0,0,0,0,552,61,2,1
0,0,0,0,198,1,2,1
0,0,0,0,371,50,2,2
0,0,0,0,363,12,2,2
0,0,0,0,525,82,2,2
0,0,0,0,725,39,1,2
0,0,0,0,514,20,2,1
0,0,0,0,22,4,1,1
0,0,0,0,175,50,2,2
0,0,0,0,578,20,1,1
0,0,0,0,306,18,2,1
0,0,0,0,122,14,1,1
0,0,0,0,152,12,1,1
0,0,0,0,329,4,2,2
0,0,0,0,417,23,2,2
0,0,0,0,270,1,2,1
0,0,0,0,79,74,2,2
0,0,0,0,516,38,1,1
0,0,0,0,537,14,2,2
0,0,0,0,416,27,1,1
0,0,0,0,351,4,2,2
0,0,0,0,6,40,1,1
0,0,0,0,601,4,2,2
0,0,0,0,538,40,2,1
0,0,0,0,424,1,1,1
0,0,0,0,452,20,1,1
0,0,0,0,585,20,2,2
0,0,0,0,228,25,2,1
0,0,0,0,149,4,2,2
0,0,0,0,517,4,1,2
0,0,0,0,664,33,2,1
0,0,0,0,277,4,1,2
0,0,0,0,10,14,1,1
0,0,0,0,133,1,2,2
0,0,0,0,446,20,2,1
0,0,0,0,336,82,1,1
0,0,0,0,774,28,2,1
0,0,0,0,710,27,1,1
0,0,0,0,259,101,2,2
0,0,0,0,623,42,1,2
0,0,0,0,476,27,1,1
0,0,0,0,742,33,1,1
0,0,0,0,529,4,1,2
0,0,0,0,155,38,2,2
0,0,0,0,282,18,1,1
0,0,0,0,351,28,2,2
0,0,0,0,33,30,2,2
0,0,0,0,454,1,1,1
0,0,0,0,696,38,1,1
0,0,0,0,598,36,1,1
0,0,0,0,528,4,1,1
0,0,0,0,107,1,2,2
0,0,0,0,94,25,2,1
0,0,0,0,418,46,1,1
0,0,0,0,439,44,2,2
0,0,0,0,185,38,2,2
0,0,0,0,620,12,1,1
0,0,0,0,180,18,1,1
0,0,0,0,161,27,2,2
0,0,0,0,336,54,1,1
0,0,0,0,404,1,2,1
0,0,0,0,682,18,1,1
0,0,0,0,641,4,1,2
0,0,0,0,324,102,2,1
0,0,0,0,130,38,1,1
0,0,0,0,693,4,1,2
0,0,0,0,251,1,2,2
0,0,0,0,622,47,1,1
0,0,0,0,44,85,1,1
0,0,0,0,655,1,2,2
0,0,0,0,423,12,1,2
0,0,0,0,557,12,2,2
0,0,0,0,533,4,1,2
0,0,0,0,680,47,1,1
0,0,0,0,373,33,1,2
0,0,0,0,48,70,2,1
0,0,0,0,42,44,1,1
0,0,0,0,327,34,2,2
0,0,0,0,391,82,2,2
0,0,0,0,656,47,1,1
0,0,0,0,338,4,1,1
0,0,0,0,181,36,2,2
0,0,0,0,424,28,1,1
0,0,0,0,629,18,2,2
0,0,0,0,546,27,1,1
0,0,0,0,472,26,2,1
0,0,0,0,493,4,2,2
0,0,0,0,193,1,2,2
0,0,0,0,66,46,1,1
0,0,0,0,666,78,2,1
0,0,0,0,173,12,1,2
0,0,0,0,723,23,2,2
0,0,0,0,571,18,1,2
0,0,0,0,494,1,2,1
0,0,0,0,289,23,2,2
0,0,0,0,568,65,1,1
0,0,0,0,769,44,2,2
0,0,0,0,605,20,2,2
0,0,0,0,319,27,2,2
0,0,0,0,356,14,2,1
0,0,0,0,343,14,2,2
0,0,0,0,74,23,1,1
0,0,0,0,309,26,2,2
0,0,0,0,259,14,2,2
0,0,0,0,192,26,2,1
0,0,0,0,455,28,2,2
0,0,0,0,564,12,2,1
0,0,0,0,459,39,2,2
0,0,0,0,256,18,1,1
0,0,0,0,440,70,1,1
0,0,0,0,293,25,1,2
0,0,0,0,98,12,2,1
0,0,0,0,414,14,1,1
0,0,0,0,341,4,2,2
0,0,0,0,139,18,2,2
0,0,0,0,457,38,2,2
0,0,0,0,152,26,1,1
0,0,0,0,197,14,1,2
0,0,0,0,534,26,1,1
0,0,0,0,515,18,2,2
0,0,0,0,631,25,1,2
0,0,0,0,2,47,2,1
0,0,0,0,284,34,1,1
0,0,0,0,73,27,2,2
0,0,0,0,129,4,1,2
0,0,0,0,324,18,2,1
0,0,0,0,394,25,1,1
0,0,0,0,24,18,1,1
0,0,0,0,265,23,2,2
0,0,0,0,527,44,1,2
0,0,0,0,673,27,2,2
0,0,0,0,216,4,2,1
0,0,0,0,99,23,2,2
0,0,0,0,754,94,1,1
0,0,0,0,416,26,1,1
0,0,0,0,383,14,1,2
0,0,0,0,491,30,2,2
0,0,0,0,116,118,2,1
0,0,0,0,561,4,2,2
0,0,0,0,368,1,2,1
0,0,0,0,737,23,2,2
0,0,0,0,60,1,1,1
0,0,0,0,7,20,2,2
0,0,0,0,546,38,1,1
0,0,0,0,429,39,1,2
0,0,0,0,244,14,2,1
0,0,0,0,653,34,1,2
0,0,0,0,785,28,1,2
0,0,0,0,70,27,1,1
0,0,0,0,676,82,1,1
0,0,0,0,398,4,2,1
0,0,0,0,581,40,1,2
0,0,0,0,268,12,1,1
0,0,0,0,618,44,1,1
0,0,0,0,652,46,1,1
0,0,0,0,664,4,2,1
0,0,0,0,369,39,2,2
0,0,0,0,549,4,1,2
0,0,0,0,525,26,2,2
0,0,0,0,76,27,1,1
0,0,0,0,474,18,1,1
0,0,0,0,121,4,2,2
0,0,0,0,530,1,1,1
0,0,0,0,369,62,2,2
0,0,0,0,705,14,2,2
0,0,0,0,739,28,1,2
0,0,0,0,536,34,1,1
0,0,0,0,612,33,1,1
0,0,0,0,71,20,2,2
0,0,0,0,350,18,1,1
0,0,0,0,596,4,1,1
0,0,0,0,126,14,1,1
0,0,0,0,466,12,1,1
0,0,0,0,450,4,2,1
0,0,0,0,244,1,2,1
0,0,0,0,211,34,2,2
0,0,0,0,558,28,2,1
0,0,0,0,494,14,2,1
0,0,0,0,729,1,2,2
0,0,0,0,457,101,2,2
0,0,0,0,707,23,1,2
0,0,0,0,352,18,2,1
0,0,0,0,774,4,2,1
0,0,0,0,677,39,2,2
0,0,0,0,786,14,1,1
0,0,0,0,76,20,1,1
0,0,0,0,431,26,1,2
0,0,0,0,20,14,1,1
0,0,0,0,796,34,1,1
0,0,0,0,57,33,2,2
0,0,0,0,52,1,2,1
0,0,0,0,74,33,1,1
0,0,0,0,285,14,1,2
0,0,0,0,719,38,2,2
0,0,0,0,114,4,1,1
0,0,0,0,611,1,1,2
0,0,0,0,358,42,2,1
0,0,0,0,126,44,1,1
0,0,0,0,715,4,1,2
0,0,0,0,382,85,2,1
0,0,0,0,554,33,2,1
0,0,0,0,62,1,1,1
0,0,0,0,89,20,2,2
0,0,0,0,591,14,2,2
0,0,0,0,740,38,1,1
0,0,0,0,374,1,2,1
0,0,0,0,439,28,2,2
0,0,0,0,161,4,2,2
0,0,0,0,303,4,2,2
0,0,0,0,744,25,2,1
0,0,0,0,569,20,2,2
0,0,0,0,484,65,1,1
0,0,0,0,484,44,1,1
0,0,0,0,5,23,1,2
0,0,0,0,198,26,2,1
0,0,0,0,430,14,1,1
0,0,0,0,344,1,1,1
0,0,0,0,104,12,1,1
0,0,0,0,173,38,2,2
0,0,0,0,59,28,2,2
0,0,0,0,173,14,2,2
0,0,0,0,584,4,1,1
0,0,0,0,767,42,2,2
0,0,0,0,563,40,2,2
0,0,0,0,517,62,1,2
0,0,0,0,693,46,1,2
0,0,0,0,427,18,2,2
0,0,0,0,203,12,2,2
0,0,0,0,610,4,2,1
0,0,0,0,332,27,1,1
0,0,0,0,221,14,1,2
0,0,0,0,129,14,1,2
0,0,0,0,455,33,2,2
0,0,0,0,171,18,1,2
0,0,0,0,115,4,2,2
0,0,0,0,322,20,2,1
0,0,0,0,502,14,1,1
0,0,0,0,141,12,1,2
0,0,0,0,149,20,2,2
0,0,0,0,359,4,2,2
0,0,0,0,645,27,2,2
0,0,0,0,340,25,2,1
0,0,0,0,19,25,2,2
0,0,0,0,773,27,1,2
0,0,0,0,750,46,2,1
0,0,0,0,329,1,2,2
0,0,0,0,665,65,2,2
0,0,0,0,88,1,1,1
0,0,0,0,251,42,2,2
0,0,0,0,670,25,1,1
0,0,0,0,311,12,1,2
0,0,0,0,178,47,1,1
0,0,0,0,322,40,2,1
0,0,0,0,154,46,2,1
0,0,0,0,128,44,1,1
0,0,0,0,592,38,1,1
0,0,0,0,151,26,2,2
0,0,0,0,52,4,2,1
0,0,0,0,259,12,2,2
0,0,0,0,296,73,1,1
0,0,0,0,300,26,1,1
0,0,0,0,787,14,2,2
0,0,0,0,455,46,2,2
0,0,0,0,659,28,2,2
0,0,0,0,271,33,1,2
0,0,0,0,353,40,2,2
0,0,0,0,483,20,2,2
0,0,0,0,453,4,2,2
0,0,0,0,634,4,1,1
0,0,0,0,674,40,1,1
0,0,0,0,300,18,1,1
0,0,0,0,619,28,2,2
0,0,0,0,328,26,1,1
0,0,0,0,569,14,2,2
0,0,0,0,722,12,1,1
0,0,0,0,557,36,2,2
0,0,0,0,689,23,2,2
0,0,0,0,320,4,1,1
0,0,0,0,148,12,1,1
0,0,0,0,218,85,2,1
0,0,0,0,617,33,2,2
0,0,0,0,151,1,2,2
0,0,0,0,399,1,1,2
0,0,0,0,254,28,1,1
0,0,0,0,61,12,2,2
0,0,0,0,770,54,1,1
0,0,0,0,66,23,1,1
0,0,0,0,291,20,2,2
0,0,0,0,351,12,2,2
0,0,0,0,761,61,2,2
0,0,0,0,789,14,2,2
0,0,0,0,42,28,1,1
0,0,0,0,596,12,1,1
0,0,0,0,478,4,2,1
0,0,0,0,131,39,2,2
0,0,0,0,435,46,2,2
0,0,0,0,468,94,1,1
0,0,0,0,206,40,1,1
0,0,0,0,694,18,2,1
0,0,0,0,762,40,2,1
0,0,0,0,34,34,1,1
0,0,0,0,68,27,1,1
0,0,0,0,682,14,1,1
0,0,0,0,34,12,1,1
0,0,0,0,454,12,1,1
0,0,0,0,557,20,2,2
0,0,0,0,176,25,1,1
0,0,0,0,602,14,2,1
0,0,0,0,126,23,1,1
0,0,0,0,76,61,1,1
0,0,0,0,712,44,1,1
0,0,0,0,177,33,1,2
0,0,0,0,392,14,1,1
0,0,0,0,748,42,1,1
0,0,0,0,711,25,2,2
0,0,0,0,375,36,2,2
0,0,0,0,504,28,1,1
0,0,0,0,448,42,1,1
0,0,0,0,450,47,2,1
0,0,0,0,738,27,1,1
0,0,0,0,136,1,2,1
0,0,0,0,275,34,2,2
0,0,0,0,761,1,2,2
0,0,0,0,511,14,1,2
0,0,0,0,752,38,1,1
0,0,0,0,188,26,1,1
0,0,0,0,429,28,1,2
0,0,0,0,124,4,1,1
0,0,0,0,741,20,1,2
0,0,0,0,29,1,1,2
0,0,0,0,470,39,1,1
0,0,0,0,318,23,1,1
0,0,0,0,538,4,2,1
0,0,0,0,527,39,1,2
0,0,0,0,421,4,1,2
0,0,0,0,564,33,2,1
0,0,0,0,520,12,1,1
0,0,0,0,400,27,2,1
0,0,0,0,792,54,1,1
0,0,0,0,720,4,1,1
0,0,0,0,780,27,1,1
0,0,0,0,564,27,2,1
0,0,0,0,376,14,2,1
0,0,0,0,709,39,1,2
0,0,0,0,274,34,2,1
0,0,0,0,268,84,1,1
0,0,0,0,367,1,1,2
0,0,0,0,109,14,1,2
0,0,0,0,731,42,2,2
0,0,0,0,488,70,1,1
0,0,0,0,631,84,1,2
0,0,0,0,607,39,2,2
0,0,0,0,42,1,1,1
0,0,0,0,320,20,1,1
0,0,0,0,742,1,1,1
0,0,0,0,684,42,1,1
0,0,0,0,58,1,1,1
0,0,0,0,467,4,1,2
0,0,0,0,242,73,1,1
0,0,0,0,585,54,2,2
0,0,0,0,581,20,1,2
0,0,0,0,230,23,2,1
0,0,0,0,668,40,1,1
0,0,0,0,246,4,1,1
0,0,0,0,740,1,1,1
0,0,0,0,564,14,2,1
0,0,0,0,463,30,2,2
0,0,0,0,751,36,1,2
0,0,0,0,332,14,1,1
0,0,0,0,142,42,1,1
0,0,0,0,357,36,1,2
0,0,0,0,412,20,2,1
0,0,0,0,246,1,1,1
0,0,0,0,1,14,2,2
0,0,0,0,750,36,2,1
0,0,0,0,465,27,1,2
0,0,0,0,51,18,2,2
0,0,0,0,143,23,2,2
0,0,0,0,735,20,2,2
0,0,0,0,169,26,2,2
0,0,0,0,349,33,2,2
0,0,0,0,527,27,1,2
0,0,0,0,697,18,2,2
0,0,0,0,706,23,1,1
0,0,0,0,730,79,1,1
0,0,0,0,319,106,2,2
0,0,0,0,459,27,2,2
0,0,0,0,780,36,1,1
0,0,0,0,644,1,1,1
0,0,0,0,235,20,2,2
0,0,0,0,72,12,1,1
0,0,0,0,670,40,1,1
0,0,0,0,26,14,1,1
0,0,0,0,544,14,2,1
0,0,0,0,735,14,2,2
0,0,0,0,265,47,2,2
0,0,0,0,429,23,1,2
0,0,0,0,656,34,1,1
0,0,0,0,518,4,1,1
0,0,0,0,245,82,2,2
0,0,0,0,639,54,1,2
0,0,0,0,111,14,1,2
0,0,0,0,604,54,1,1
0,0,0,0,572,12,2,1
0,0,0,0,124,28,1,1
0,0,0,0,294,4,1,1
0,0,0,0,428,18,1,1
0,0,0,0,161,61,2,2
0,0,0,0,708,65,1,1
0,0,0,0,622,1,1,1
0,0,0,0,594,18,1,1
0,0,0,0,406,20,1,1
0,0,0,0,426,20,1,1
0,0,0,0,54,25,1,1
0,0,0,0,286,14,1,1
0,0,0,0,143,14,2,2
0,0,0,0,550,14,1,1
0,0,0,0,414,1,1,1
0,0,0,0,555,27,2,2
0,0,0,0,45,85,2,2
0,0,0,0,125,14,1,2
0,0,0,0,599,30,2,2
0,0,0,0,644,62,1,1
0,0,0,0,340,18,2,1
0,0,0,0,644,39,1,1
0,0,0,0,65,50,2,2
0,0,0,0,536,1,1,1
0,0,0,0,97,18,2,2
0,0,0,0,497,50,2,2
0,0,0,0,751,42,1,2
0,0,0,0,523,47,1,2
0,0,0,0,303,14,2,2
0,0,0,0,683,30,1,2
0,0,0,0,236,30,2,1
0,0,0,0,405,33,2,2
0,0,0,0,560,1,2,1
0,0,0,0,165,39,1,2
0,0,0,0,419,4,1,2
0,0,0,0,347,14,2,2
0,0,0,0,61,114,2,2
0,0,0,0,34,1,1,1
0,0,0,0,602,4,2,1
0,0,0,0,125,18,1,2
0,0,0,0,319,14,2,2
0,0,0,0,99,14,2,2
0,0,0,0,483,1,2,2
0,0,0,0,542,34,1,1
0,0,0,0,737,18,2,2
0,0,0,0,326,25,2,1
0,0,0,0,239,50,2,2
0,0,0,0,575,27,2,2
0,0,0,0,731,25,2,2
0,0,0,0,234,25,1,1
0,0,0,0,699,27,2,2
0,0,0,0,192,84,2,1
0,0,0,0,509,23,2,2
0,0,0,0,154,4,2,1
0,0,0,0,381,28,2,2
0,0,0,0,752,18,1,1
0,0,0,0,276,38,2,1
0,0,0,0,540,25,2,1
0,0,0,0,336,30,1,1
0,0,0,0,295,44,2,2
0,0,0,0,430,47,1,1
0,0,0,0,136,20,2,1
0,0,0,0,421,44,1,2
0,0,0,0,197,54,1,2
0,0,0,0,535,4,2,2
0,0,0,0,199,18,2,2
0,0,0,0,228,4,2,1
0,0,0,0,561,14,2,2
0,0,0,0,287,1,2,2
0,0,0,0,313,20,1,2
0,0,0,0,239,44,2,2
0,0,0,0,712,14,1,1
0,0,0,0,59,38,2,2
0,0,0,0,756,85,1,1
0,0,0,0,210,18,1,1
0,0,0,0,376,26,2,1
0,0,0,0,316,12,2,1
0,0,0,0,654,12,2,1
0,0,0,0,2,4,2,1
0,0,0,0,7,65,2,2
0,0,0,0,653,1,1,2
0,0,0,0,215,27,2,2
0,0,0,0,794,1,1,1
0,0,0,0,468,23,1,1
0,0,0,0,588,38,2,1
0,0,0,0,35,33,2,2
0,0,0,0,610,40,2,1
0,0,0,0,405,26,2,2
0,0,0,0,536,26,1,1
0,0,0,0,532,20,2,1
0,0,0,0,549,28,1,2
0,0,0,0,730,18,1,1
0,0,0,0,705,26,2,2
0,0,0,0,281,14,2,2
0,0,0,0,415,40,2,2
0,0,0,0,243,12,2,2
0,0,0,0,525,12,2,2
0,0,0,0,476,18,1,1
0,0,0,0,487,36,1,2
0,0,0,0,473,18,2,2
0,0,0,0,180,28,1,1
0,0,0,0,36,40,1,1
0,0,0,0,453,54,2,2
0,0,0,0,649,27,2,2
0,0,0,0,91,4,2,2
0,0,0,0,212,27,2,1
0,0,0,0,690,50,1,1
0,0,0,0,385,62,2,2
0,0,0,0,660,1,1,1
0,0,0,0,273,1,1,2
0,0,0,0,669,27,1,2
0,0,0,0,35,4,2,2
0,0,0,0,120,12,2,1
0,0,0,0,286,25,1,1
0,0,0,0,466,1,1,1
0,0,0,0,441,12,2,2
0,0,0,0,366,108,1,1
0,0,0,0,658,23,1,1
0,0,0,0,432,62,1,1
0,0,0,0,480,36,1,1
0,0,0,0,4,14,1,1
0,0,0,0,550,34,1,1
0,0,0,0,264,30,1,1
0,0,0,0,184,4,1,1
0,0,0,0,176,39,1,1
0,0,0,0,758,1,1,1
0,0,0,0,147,84,2,2
0,0,0,0,307,25,2,2
0,0,0,0,298,12,1,1
0,0,0,0,628,39,1,1
0,0,0,0,292,34,1,1
0,0,0,0,40,94,1,1
0,0,0,0,463,39,2,2
0,0,0,0,350,4,1,1
0,0,0,0,500,1,1,1
0,0,0,0,739,12,1,2
0,0,0,0,520,18,1,1
0,0,0,0,225,73,2,2
0,0,0,0,537,28,2,2
0,0,0,0,338,39,1,1
0,0,0,0,757,20,2,2
0,0,0,0,70,12,1,1
0,0,0,0,683,4,1,2
0,0,0,0,304,18,1,1
0,0,0,0,741,42,1,2
0,0,0,0,693,14,1,2
0,0,0,0,153,25,2,2
0,0,0,0,151,36,2,2
0,0,0,0,8,4,1,1
0,0,0,0,586,14,2,1
0,0,0,0,270,26,2,1
0,0,0,0,760,18,1,1
0,0,0,0,611,14,1,2
0,0,0,0,735,33,2,2
0,0,0,0,696,4,1,1
0,0,0,0,292,14,1,1
0,0,0,0,123,44,2,2
0,0,0,0,616,40,2,1
0,0,0,0,321,33,1,2
0,0,0,0,660,50,1,1
0,0,0,0,106,26,1,1
0,0,0,0,65,78,2,2
0,0,0,0,145,70,2,2
0,0,0,0,145,1,2,2
0,0,0,0,251,23,2,2
0,0,0,0,291,12,2,2
0,0,0,0,29,14,1,2
0,0,0,0,9,1,1,2
0,0,0,0,367,23,1,2
0,0,0,0,625,20,1,2
0,0,0,0,484,40,1,1
0,0,0,0,117,38,1,2
0,0,0,0,686,12,2,1
0,0,0,0,165,33,1,2
0,0,0,0,567,1,2,2
0,0,0,0,218,26,2,1
0,0,0,0,75,12,2,2
0,0,0,0,554,61,2,1
0,0,0,0,116,4,2,1
0,0,0,0,168,20,2,1
0,0,0,0,335,50,2,2
