day,hour,minute,second,question,worker,answer,gt
0,0,0,0,662,28,2,1
0,0,0,0,552,14,2,1
0,0,0,0,409,1,2,2
0,0,0,0,27,28,2,2
0,0,0,0,422,28,1,1
0,0,0,0,593,14,2,2
0,0,0,0,785,9,2,2
0,0,0,0,550,28,2,1
0,0,0,0,167,1,1,2
0,0,0,0,39,9,2,2
0,0,0,0,583,2,2,2
0,0,0,0,783,14,1,2
0,0,0,0,148,28,1,1
0,0,0,0,199,1,2,2
0,0,0,0,618,1,1,1
0,0,0,0,607,9,2,2
0,0,0,0,53,26,2,2
0,0,0,0,299,29,1,2
0,0,0,0,55,15,2,2
0,0,0,0,638,28,1,1
0,0,0,0,487,28,1,2
0,0,0,0,249,44,2,2
0,0,0,0,369,49,2,2
0,0,0,0,660,23,1,1
0,0,0,0,651,26,2,2
0,0,0,0,400,15,1,1
0,0,0,0,498,76,2,1
0,0,0,0,798,13,1,1
0,0,0,0,317,23,1,2
0,0,0,0,360,29,1,1
0,0,0,0,523,75,2,2
0,0,0,0,61,2,2,2
0,0,0,0,73,53,1,2
0,0,0,0,362,83,1,1
0,0,0,0,187,2,2,2
0,0,0,0,285,93,2,2
0,0,0,0,270,9,1,1
0,0,0,0,690,24,1,1
0,0,0,0,200,21,2,1
0,0,0,0,563,2,2,2
0,0,0,0,204,13,1,1
0,0,0,0,391,50,2,2
0,0,0,0,633,23,2,2
0,0,0,0,311,1,1,2
0,0,0,0,384,14,1,1
0,0,0,0,756,29,1,1
0,0,0,0,755,9,1,2
0,0,0,0,169,1,2,2
0,0,0,0,323,15,2,2
0,0,0,0,60,28,1,1
0,0,0,0,390,29,1,1
0,0,0,0,123,1,2,2
0,0,0,0,736,15,1,1
0,0,0,0,248,23,2,1
0,0,0,0,175,46,2,2
0,0,0,0,321,50,1,2
0,0,0,0,337,50,2,2
0,0,0,0,751,13,1,2
0,0,0,0,233,98,2,2
0,0,0,0,471,9,1,2
0,0,0,0,753,28,1,2
0,0,0,0,407,14,2,2
0,0,0,0,460,2,1,1
0,0,0,0,253,1,1,2
0,0,0,0,604,19,1,1
0,0,0,0,484,39,1,1
0,0,0,0,344,42,1,1
0,0,0,0,722,55,1,1
0,0,0,0,539,1,2,2
0,0,0,0,355,24,2,2
0,0,0,0,412,55,2,1
0,0,0,0,480,24,1,1
0,0,0,0,327,28,1,2
0,0,0,0,250,13,2,1
0,0,0,0,294,1,1,1
0,0,0,0,145,9,1,2
0,0,0,0,36,23,1,1
0,0,0,0,621,46,1,2
0,0,0,0,191,14,1,2
0,0,0,0,560,13,2,1
0,0,0,0,729,83,2,2
0,0,0,0,517,15,2,2
0,0,0,0,786,81,1,1
0,0,0,0,170,55,1,1
0,0,0,0,717,29,2,2
0,0,0,0,73,26,2,2
0,0,0,0,252,15,1,1
0,0,0,0,713,46,2,2
0,0,0,0,91,19,2,2
0,0,0,0,100,28,1,1
0,0,0,0,309,2,2,2
0,0,0,0,315,39,1,2
0,0,0,0,77,21,2,2
0,0,0,0,733,42,2,2
0,0,0,0,649,50,2,2
0,0,0,0,160,39,1,1
0,0,0,0,49,29,2,2
0,0,0,0,67,15,2,2
0,0,0,0,784,13,1,1
0,0,0,0,481,1,2,2
0,0,0,0,710,13,1,1
0,0,0,0,765,40,2,2
0,0,0,0,559,19,2,2
0,0,0,0,734,42,1,1
0,0,0,0,15,28,1,2
0,0,0,0,643,46,1,2
0,0,0,0,648,2,1,1
0,0,0,0,371,46,2,2
0,0,0,0,31,9,2,2
0,0,0,0,574,60,2,1
0,0,0,0,476,13,2,1
0,0,0,0,630,28,1,1
0,0,0,0,293,9,2,2
0,0,0,0,446,29,1,1
0,0,0,0,679,15,2,2
0,0,0,0,702,44,2,1
0,0,0,0,708,1,1,1
0,0,0,0,538,50,2,1
0,0,0,0,102,1,2,1
0,0,0,0,799,28,1,2
0,0,0,0,457,23,2,2
0,0,0,0,456,46,2,1
0,0,0,0,650,39,2,1
0,0,0,0,633,13,1,2
0,0,0,0,202,2,1,1
0,0,0,0,566,49,1,1
0,0,0,0,72,13,1,1
0,0,0,0,509,42,2,2
0,0,0,0,209,29,2,2
0,0,0,0,529,40,1,2
0,0,0,0,545,26,1,2
0,0,0,0,486,2,1,1
0,0,0,0,774,23,2,1
0,0,0,0,48,9,2,1
0,0,0,0,465,28,2,2
0,0,0,0,629,19,2,2
0,0,0,0,255,9,2,2
0,0,0,0,567,109,2,2
0,0,0,0,501,21,1,2
0,0,0,0,506,23,2,1
0,0,0,0,447,13,2,2
0,0,0,0,615,49,2,2
0,0,0,0,707,26,1,2
0,0,0,0,18,23,2,1
0,0,0,0,530,21,1,1
0,0,0,0,307,26,2,2
0,0,0,0,731,1,2,2
0,0,0,0,200,14,1,1
0,0,0,0,637,15,1,2
0,0,0,0,398,55,1,1
0,0,0,0,467,1,1,2
0,0,0,0,787,29,2,2
0,0,0,0,458,13,1,1
0,0,0,0,403,53,2,2
0,0,0,0,611,55,2,2
0,0,0,0,393,28,2,2
0,0,0,0,675,1,2,2
0,0,0,0,749,26,1,2
0,0,0,0,711,2,2,2
0,0,0,0,647,39,1,2
0,0,0,0,153,28,1,2
0,0,0,0,234,15,1,1
0,0,0,0,558,15,1,1
0,0,0,0,137,1,2,2
0,0,0,0,134,40,1,1
0,0,0,0,354,13,1,1
0,0,0,0,430,43,2,1
0,0,0,0,742,2,1,1
0,0,0,0,256,117,2,1
0,0,0,0,28,2,1,1
0,0,0,0,110,62,1,1
0,0,0,0,140,24,1,1
0,0,0,0,261,40,2,2
0,0,0,0,760,80,1,1
0,0,0,0,655,29,2,2
0,0,0,0,301,81,2,2
0,0,0,0,783,2,2,2
0,0,0,0,423,2,2,2
0,0,0,0,47,14,2,2
0,0,0,0,284,26,1,1
0,0,0,0,555,39,2,2
0,0,0,0,663,1,2,2
0,0,0,0,166,2,1,1
0,0,0,0,468,13,1,1
0,0,0,0,596,13,1,1
0,0,0,0,379,23,2,2
0,0,0,0,44,15,1,1
0,0,0,0,158,44,2,1
0,0,0,0,703,14,2,2
0,0,0,0,525,55,2,2
0,0,0,0,223,19,2,2
0,0,0,0,485,15,2,2
0,0,0,0,79,15,2,2
0,0,0,0,686,14,1,1
0,0,0,0,76,1,1,1
0,0,0,0,669,9,1,2
0,0,0,0,427,23,2,2
0,0,0,0,751,24,2,2
0,0,0,0,747,40,2,2
0,0,0,0,738,24,1,1
0,0,0,0,628,9,2,1
0,0,0,0,187,19,2,2
0,0,0,0,548,49,1,1
0,0,0,0,599,24,2,2
0,0,0,0,279,1,1,2
0,0,0,0,346,39,1,1
0,0,0,0,519,60,2,2
0,0,0,0,303,21,1,2
0,0,0,0,730,62,1,1
0,0,0,0,55,14,1,2
0,0,0,0,636,14,1,1
0,0,0,0,341,2,2,2
0,0,0,0,620,1,1,1
0,0,0,0,280,14,1,1
0,0,0,0,81,15,2,2
0,0,0,0,180,15,1,1
0,0,0,0,688,14,1,1
0,0,0,0,688,13,2,1
0,0,0,0,48,1,2,1
0,0,0,0,51,21,2,2
0,0,0,0,758,15,1,1
0,0,0,0,640,53,1,1
0,0,0,0,328,1,1,1
0,0,0,0,556,21,2,1
0,0,0,0,616,21,2,1
0,0,0,0,775,15,2,2
0,0,0,0,94,14,2,1
0,0,0,0,95,13,2,2
0,0,0,0,680,15,1,1
0,0,0,0,277,39,1,2
0,0,0,0,284,43,2,1
0,0,0,0,205,53,2,2
0,0,0,0,534,45,1,1
0,0,0,0,652,76,2,1
0,0,0,0,696,1,1,1
0,0,0,0,24,23,1,1
0,0,0,0,356,45,2,1
0,0,0,0,679,13,2,2
0,0,0,0,300,42,1,1
0,0,0,0,123,42,2,2
0,0,0,0,197,1,1,2
0,0,0,0,129,1,1,2
0,0,0,0,283,40,1,2
0,0,0,0,492,53,1,1
0,0,0,0,566,81,1,1
0,0,0,0,788,13,1,1
0,0,0,0,131,53,2,2
0,0,0,0,789,76,1,2
0,0,0,0,436,46,2,1
0,0,0,0,352,2,1,1
0,0,0,0,438,42,1,1
0,0,0,0,771,43,2,2
0,0,0,0,444,46,2,1
0,0,0,0,113,14,2,2
0,0,0,0,340,14,2,1
0,0,0,0,222,1,1,1
0,0,0,0,85,28,2,2
0,0,0,0,152,15,1,1
0,0,0,0,548,19,1,1
0,0,0,0,441,9,1,2
0,0,0,0,777,43,1,2
0,0,0,0,783,19,2,2
0,0,0,0,202,44,1,1
0,0,0,0,314,1,1,1
0,0,0,0,244,46,2,1
0,0,0,0,572,51,1,1
0,0,0,0,691,60,2,2
0,0,0,0,408,26,1,1
0,0,0,0,727,14,1,2
0,0,0,0,561,24,1,2
0,0,0,0,214,21,2,1
0,0,0,0,728,14,2,1
0,0,0,0,263,9,2,2
0,0,0,0,797,1,1,2
0,0,0,0,372,14,2,1
0,0,0,0,453,26,2,2
0,0,0,0,389,43,2,2
0,0,0,0,398,9,1,1
0,0,0,0,1,9,1,2
0,0,0,0,43,13,1,2
0,0,0,0,794,14,1,1
0,0,0,0,541,2,2,2
0,0,0,0,130,9,2,1
0,0,0,0,71,13,2,2
0,0,0,0,205,55,2,2
0,0,0,0,594,1,1,1
0,0,0,0,425,89,2,2
0,0,0,0,331,2,2,2
0,0,0,0,744,13,1,1
0,0,0,0,557,2,1,2
0,0,0,0,670,26,1,1
0,0,0,0,20,24,1,1
0,0,0,0,502,21,2,1
0,0,0,0,470,15,1,1
0,0,0,0,138,15,1,1
0,0,0,0,190,23,2,1
0,0,0,0,392,26,2,1
0,0,0,0,464,26,1,1
0,0,0,0,216,13,1,1
0,0,0,0,625,90,2,2
0,0,0,0,353,24,2,2
0,0,0,0,779,1,1,2
0,0,0,0,657,21,1,2
0,0,0,0,332,13,2,1
0,0,0,0,622,60,1,1
0,0,0,0,508,2,1,1
0,0,0,0,30,75,1,1
0,0,0,0,35,2,2,2
0,0,0,0,179,53,2,2
0,0,0,0,224,21,2,1
0,0,0,0,122,19,1,1
0,0,0,0,763,1,1,2
0,0,0,0,21,45,2,2
0,0,0,0,342,28,2,1
0,0,0,0,108,23,1,1
0,0,0,0,578,1,1,1
0,0,0,0,387,1,2,2
0,0,0,0,796,46,1,1
0,0,0,0,466,24,1,1
0,0,0,0,381,49,2,2
0,0,0,0,642,39,1,1
0,0,0,0,3,2,2,2
0,0,0,0,595,1,2,2
0,0,0,0,152,1,1,1
0,0,0,0,472,71,1,1
0,0,0,0,203,40,1,2
0,0,0,0,11,90,1,2
0,0,0,0,542,13,2,1
0,0,0,0,658,40,2,1
0,0,0,0,335,14,2,2
0,0,0,0,283,2,2,2
0,0,0,0,478,28,2,1
0,0,0,0,342,26,1,1
0,0,0,0,435,15,1,2
0,0,0,0,354,19,1,1
0,0,0,0,134,21,2,1
0,0,0,0,546,21,1,1
0,0,0,0,152,2,1,1
0,0,0,0,666,26,2,1
0,0,0,0,55,43,1,2
0,0,0,0,577,2,2,2
0,0,0,0,395,1,1,2
0,0,0,0,483,76,2,2
0,0,0,0,245,14,2,2
0,0,0,0,704,45,1,1
0,0,0,0,725,14,1,2
0,0,0,0,584,15,1,1
0,0,0,0,524,1,1,1
0,0,0,0,163,40,2,2
0,0,0,0,221,21,1,2
0,0,0,0,212,24,1,1
0,0,0,0,380,21,1,1
0,0,0,0,461,28,2,2
0,0,0,0,673,19,2,2
0,0,0,0,291,15,1,2
0,0,0,0,8,42,1,1
0,0,0,0,549,21,2,2
0,0,0,0,737,19,2,2
0,0,0,0,290,13,1,1
0,0,0,0,776,2,2,1
0,0,0,0,117,9,1,2
0,0,0,0,678,2,1,1
0,0,0,0,39,24,2,2
0,0,0,0,668,50,1,1
0,0,0,0,706,21,2,1
0,0,0,0,84,26,1,1
0,0,0,0,503,107,1,2
0,0,0,0,676,13,1,1
0,0,0,0,147,42,2,2
0,0,0,0,282,1,1,1
0,0,0,0,246,9,1,1
0,0,0,0,52,14,2,1
0,0,0,0,190,40,2,1
0,0,0,0,334,93,2,1
0,0,0,0,511,19,1,2
0,0,0,0,677,13,1,2
0,0,0,0,603,46,2,2
0,0,0,0,237,21,1,2
0,0,0,0,68,14,1,1
0,0,0,0,544,15,1,1
0,0,0,0,792,42,1,1
0,0,0,0,519,46,1,2
0,0,0,0,254,21,1,1
0,0,0,0,313,21,1,2
0,0,0,0,311,103,1,2
0,0,0,0,388,19,1,1
0,0,0,0,579,13,2,2
0,0,0,0,22,21,2,1
0,0,0,0,610,26,2,1
0,0,0,0,624,21,2,1
0,0,0,0,489,14,2,2
0,0,0,0,474,14,1,1
0,0,0,0,361,104,2,2
0,0,0,0,617,15,2,2
0,0,0,0,547,1,1,2
0,0,0,0,591,24,2,2
0,0,0,0,172,49,2,1
0,0,0,0,19,19,2,2
0,0,0,0,644,2,1,1
0,0,0,0,260,21,1,1
0,0,0,0,330,19,1,1
0,0,0,0,794,2,1,1
0,0,0,0,773,86,2,2
0,0,0,0,516,2,1,1
0,0,0,0,246,26,1,1
0,0,0,0,653,14,1,2
0,0,0,0,695,39,2,2
0,0,0,0,514,1,2,1
0,0,0,0,4,50,2,1
0,0,0,0,407,15,2,2
0,0,0,0,82,21,2,1
0,0,0,0,518,26,1,1
0,0,0,0,746,42,1,1
0,0,0,0,71,60,2,2
0,0,0,0,558,2,1,1
0,0,0,0,510,15,1,1
0,0,0,0,402,14,2,1
0,0,0,0,735,2,2,2
0,0,0,0,378,21,2,1
0,0,0,0,178,39,1,1
0,0,0,0,317,26,2,2
0,0,0,0,207,13,2,2
0,0,0,0,355,9,1,2
0,0,0,0,325,13,1,2
0,0,0,0,375,15,1,2
0,0,0,0,154,23,2,1
0,0,0,0,487,13,2,2
0,0,0,0,398,62,2,1
0,0,0,0,133,83,2,2
0,0,0,0,234,13,1,1
0,0,0,0,485,9,1,2
0,0,0,0,131,50,2,2
0,0,0,0,354,9,1,1
0,0,0,0,672,9,2,1
0,0,0,0,345,55,2,2
0,0,0,0,778,1,1,1
0,0,0,0,701,14,2,2
0,0,0,0,473,19,2,2
0,0,0,0,247,108,2,2
0,0,0,0,297,46,2,2
0,0,0,0,600,2,1,1
0,0,0,0,78,1,1,1
0,0,0,0,312,23,1,1
0,0,0,0,590,1,2,1
0,0,0,0,415,23,1,2
0,0,0,0,27,21,1,2
0,0,0,0,249,39,1,2
0,0,0,0,231,13,1,2
0,0,0,0,597,53,2,2
0,0,0,0,121,2,2,2
0,0,0,0,488,1,2,1
0,0,0,0,730,1,1,1
0,0,0,0,431,14,1,2
0,0,0,0,264,1,1,1
0,0,0,0,192,29,1,1
0,0,0,0,421,24,2,2
0,0,0,0,188,46,1,1
0,0,0,0,537,2,2,2
0,0,0,0,124,50,1,1
0,0,0,0,420,24,1,1
0,0,0,0,33,43,2,2
0,0,0,0,141,1,2,2
0,0,0,0,461,2,2,2
0,0,0,0,570,1,2,1
0,0,0,0,626,55,1,1
0,0,0,0,719,44,2,2
0,0,0,0,251,60,2,2
0,0,0,0,217,23,1,2
0,0,0,0,6,44,1,1
0,0,0,0,526,1,2,1
0,0,0,0,780,9,1,1
0,0,0,0,51,1,1,2
0,0,0,0,475,19,2,2
0,0,0,0,506,83,2,1
0,0,0,0,373,13,1,2
0,0,0,0,214,23,1,1
0,0,0,0,266,42,1,1
0,0,0,0,20,39,1,1
0,0,0,0,308,28,1,1
0,0,0,0,404,15,2,1
0,0,0,0,213,21,2,2
0,0,0,0,42,13,2,1
0,0,0,0,405,2,1,2
0,0,0,0,749,14,1,2
0,0,0,0,609,9,2,2
0,0,0,0,752,40,1,1
0,0,0,0,712,51,1,1
0,0,0,0,23,29,1,2
0,0,0,0,671,1,1,2
0,0,0,0,232,9,2,1
0,0,0,0,602,24,1,1
0,0,0,0,88,14,2,1
0,0,0,0,105,29,2,2
0,0,0,0,199,2,2,2
0,0,0,0,386,2,1,1
0,0,0,0,432,19,1,1
0,0,0,0,293,15,1,2
0,0,0,0,496,13,1,1
0,0,0,0,796,9,1,1
0,0,0,0,122,1,1,1
0,0,0,0,349,28,2,2
0,0,0,0,226,29,1,1
0,0,0,0,512,19,1,1
0,0,0,0,682,46,1,1
0,0,0,0,183,13,2,2
0,0,0,0,326,15,2,1
0,0,0,0,598,2,1,1
0,0,0,0,790,13,2,1
0,0,0,0,341,46,2,2
0,0,0,0,86,24,1,1
0,0,0,0,732,60,1,1
0,0,0,0,90,1,1,1
0,0,0,0,371,60,2,2
0,0,0,0,270,60,1,1
0,0,0,0,87,14,2,2
0,0,0,0,447,19,1,2
0,0,0,0,71,14,2,2
0,0,0,0,339,43,2,2
0,0,0,0,176,9,1,1
0,0,0,0,209,55,2,2
0,0,0,0,394,44,1,1
0,0,0,0,383,23,1,2
0,0,0,0,57,24,1,2
0,0,0,0,703,15,1,2
0,0,0,0,356,26,1,1
0,0,0,0,367,28,1,2
0,0,0,0,478,53,1,1
0,0,0,0,589,60,2,2
0,0,0,0,698,24,1,1
0,0,0,0,40,96,1,1
0,0,0,0,95,14,1,2
0,0,0,0,206,49,2,1
0,0,0,0,441,42,1,2
0,0,0,0,93,13,1,2
0,0,0,0,138,9,1,1
0,0,0,0,225,24,2,2
0,0,0,0,687,14,1,2
0,0,0,0,553,29,2,2
0,0,0,0,331,45,2,2
0,0,0,0,623,29,2,2
0,0,0,0,667,89,2,2
0,0,0,0,383,1,1,2
0,0,0,0,112,40,1,1
0,0,0,0,627,2,1,2
0,0,0,0,333,24,2,2
0,0,0,0,605,2,2,2
0,0,0,0,673,28,1,2
0,0,0,0,762,43,1,1
0,0,0,0,206,2,1,1
0,0,0,0,493,9,1,2
0,0,0,0,445,39,2,2
0,0,0,0,58,28,2,1
0,0,0,0,65,9,1,2
0,0,0,0,635,46,2,2
0,0,0,0,266,1,2,1
0,0,0,0,103,14,2,2
0,0,0,0,239,2,2,2
0,0,0,0,325,2,1,2
0,0,0,0,563,9,2,2
0,0,0,0,419,23,2,2
0,0,0,0,726,29,1,1
0,0,0,0,9,14,1,2
0,0,0,0,571,21,1,2
0,0,0,0,118,23,2,1
0,0,0,0,775,60,2,2
0,0,0,0,196,44,1,1
0,0,0,0,288,28,1,1
0,0,0,0,396,51,1,1
0,0,0,0,444,14,1,1
0,0,0,0,475,21,1,2
0,0,0,0,433,29,2,2
0,0,0,0,263,29,1,2
0,0,0,0,513,55,2,2
0,0,0,0,89,1,2,2
0,0,0,0,75,19,1,2
0,0,0,0,219,45,1,2
0,0,0,0,397,2,2,2
0,0,0,0,606,45,1,1
0,0,0,0,723,43,2,2
0,0,0,0,795,15,2,2
0,0,0,0,300,39,1,1
0,0,0,0,92,23,1,1
0,0,0,0,786,46,1,1
0,0,0,0,520,2,1,1
0,0,0,0,269,9,2,2
0,0,0,0,278,44,1,1
0,0,0,0,551,2,2,2
0,0,0,0,241,43,1,2
0,0,0,0,612,14,1,1
0,0,0,0,139,1,2,2
0,0,0,0,588,76,1,1
0,0,0,0,648,13,2,1
0,0,0,0,114,24,1,1
0,0,0,0,250,9,2,1
0,0,0,0,739,21,2,2
0,0,0,0,769,26,1,2
0,0,0,0,601,1,2,2
0,0,0,0,666,21,1,1
0,0,0,0,360,1,1,1
0,0,0,0,320,76,2,1
0,0,0,0,310,26,1,1
0,0,0,0,656,2,1,1
0,0,0,0,395,39,2,2
0,0,0,0,455,14,2,2
0,0,0,0,659,24,2,2
0,0,0,0,688,2,1,1
0,0,0,0,13,24,2,2
0,0,0,0,543,1,1,2
0,0,0,0,335,75,2,2
0,0,0,0,469,40,2,2
0,0,0,0,569,2,2,2
0,0,0,0,12,13,2,1
0,0,0,0,136,9,1,1
0,0,0,0,126,2,2,1
0,0,0,0,97,13,1,2
0,0,0,0,68,15,1,1
0,0,0,0,482,1,1,1
0,0,0,0,598,46,1,1
0,0,0,0,448,28,1,1
0,0,0,0,181,24,2,2
0,0,0,0,159,29,2,2
0,0,0,0,437,2,2,2
0,0,0,0,608,15,1,1
0,0,0,0,64,26,1,1
0,0,0,0,469,2,2,2
0,0,0,0,621,40,2,2
0,0,0,0,184,1,1,1
0,0,0,0,606,15,1,1
0,0,0,0,26,39,1,1
0,0,0,0,106,23,2,1
0,0,0,0,681,23,2,2
0,0,0,0,257,14,2,2
0,0,0,0,582,1,1,1
0,0,0,0,267,9,2,2
0,0,0,0,56,13,2,1
0,0,0,0,540,24,1,1
0,0,0,0,734,26,1,1
0,0,0,0,563,28,2,2
0,0,0,0,84,42,2,1
0,0,0,0,110,13,1,1
0,0,0,0,560,50,2,1
0,0,0,0,458,14,1,1
0,0,0,0,467,14,2,2
0,0,0,0,49,2,2,2
0,0,0,0,251,9,2,2
0,0,0,0,319,1,2,2
0,0,0,0,315,40,2,2
0,0,0,0,674,1,2,1
0,0,0,0,114,14,1,1
0,0,0,0,285,45,1,2
0,0,0,0,120,43,2,1
0,0,0,0,280,81,2,1
0,0,0,0,164,28,2,1
0,0,0,0,85,55,2,2
0,0,0,0,427,81,2,2
0,0,0,0,235,60,2,2
0,0,0,0,253,43,2,2
0,0,0,0,550,46,2,1
0,0,0,0,172,40,2,1
0,0,0,0,675,13,1,2
0,0,0,0,462,1,1,1
0,0,0,0,85,9,1,2
0,0,0,0,242,29,1,1
0,0,0,0,443,53,2,2
0,0,0,0,689,24,2,2
0,0,0,0,771,26,2,2
0,0,0,0,278,89,1,1
0,0,0,0,499,44,2,2
0,0,0,0,346,2,1,1
0,0,0,0,720,1,1,1
0,0,0,0,645,50,2,2
0,0,0,0,700,39,1,1
0,0,0,0,90,15,2,1
0,0,0,0,524,9,1,1
0,0,0,0,491,26,2,2
0,0,0,0,714,14,2,1
0,0,0,0,258,51,1,1
0,0,0,0,500,9,2,1
0,0,0,0,275,2,2,2
