day,hour,minute,second,question,worker,answer,gt
0,0,0,0,191,20,2,2
0,0,0,0,549,2,2,2
0,0,0,0,606,10,1,1
0,0,0,0,643,18,2,2
0,0,0,0,420,5,2,1
0,0,0,0,469,2,2,2
0,0,0,0,233,41,1,2
0,0,0,0,789,2,2,2
0,0,0,0,709,32,2,2
0,0,0,0,736,5,1,1
0,0,0,0,438,27,1,1
0,0,0,0,252,20,1,1
0,0,0,0,14,20,2,1
0,0,0,0,612,10,1,1
0,0,0,0,252,5,1,1
0,0,0,0,260,44,1,1
0,0,0,0,457,20,1,2
0,0,0,0,529,7,1,2
0,0,0,0,53,2,2,2
0,0,0,0,437,20,2,2
0,0,0,0,11,27,2,2
0,0,0,0,150,10,2,1
0,0,0,0,25,7,2,2
0,0,0,0,147,18,2,2
0,0,0,0,434,27,1,1
0,0,0,0,28,18,1,1
0,0,0,0,346,2,1,1
0,0,0,0,626,18,2,1
0,0,0,0,472,5,1,1
0,0,0,0,301,2,1,2
0,0,0,0,185,20,1,2
0,0,0,0,781,22,1,2
0,0,0,0,2,10,2,1
0,0,0,0,718,32,2,1
0,0,0,0,335,32,2,2
0,0,0,0,148,22,1,1
0,0,0,0,386,88,1,1
0,0,0,0,570,44,1,1
0,0,0,0,592,63,1,1
0,0,0,0,409,32,2,2
0,0,0,0,783,7,2,2
0,0,0,0,526,7,2,1
0,0,0,0,641,22,2,2
0,0,0,0,539,63,2,2
0,0,0,0,599,44,2,2
0,0,0,0,208,2,1,1
0,0,0,0,119,2,2,2
0,0,0,0,619,22,2,2
0,0,0,0,371,62,2,2
0,0,0,0,50,2,1,1
0,0,0,0,116,7,1,1
0,0,0,0,403,7,2,2
0,0,0,0,98,5,1,1
0,0,0,0,729,5,2,2
0,0,0,0,586,27,2,1
0,0,0,0,625,2,2,2
0,0,0,0,325,27,1,2
0,0,0,0,668,18,1,1
0,0,0,0,181,22,2,2
0,0,0,0,621,27,1,2
0,0,0,0,777,5,2,2
0,0,0,0,637,20,2,2
0,0,0,0,229,2,2,2
0,0,0,0,701,2,2,2
0,0,0,0,394,2,1,1
0,0,0,0,447,63,2,2
0,0,0,0,35,20,2,2
0,0,0,0,483,5,2,2
0,0,0,0,737,2,2,2
0,0,0,0,4,27,1,1
0,0,0,0,479,73,2,2
0,0,0,0,733,2,2,2
0,0,0,0,85,2,2,2
0,0,0,0,156,20,1,1
0,0,0,0,285,10,1,2
0,0,0,0,237,5,2,2
0,0,0,0,570,10,1,1
0,0,0,0,371,44,2,2
0,0,0,0,341,10,2,2
0,0,0,0,624,2,1,1
0,0,0,0,133,2,2,2
0,0,0,0,13,2,2,2
0,0,0,0,475,5,1,2
0,0,0,0,38,10,2,1
0,0,0,0,249,22,2,2
0,0,0,0,678,18,1,1
0,0,0,0,164,2,1,1
0,0,0,0,437,63,2,2
0,0,0,0,773,41,2,2
0,0,0,0,523,18,2,2
0,0,0,0,525,57,2,2
0,0,0,0,575,20,2,2
0,0,0,0,160,69,1,1
0,0,0,0,224,22,1,1
0,0,0,0,519,7,2,2
0,0,0,0,161,7,2,2
0,0,0,0,555,7,1,2
0,0,0,0,239,27,2,2
0,0,0,0,729,32,2,2
0,0,0,0,748,10,1,1
0,0,0,0,435,10,2,2
0,0,0,0,246,10,1,1
0,0,0,0,227,20,1,2
0,0,0,0,748,84,1,1
0,0,0,0,398,32,2,1
0,0,0,0,417,5,2,2
0,0,0,0,96,32,2,1
0,0,0,0,237,10,2,2
0,0,0,0,149,10,2,2
0,0,0,0,144,2,1,1
0,0,0,0,133,7,2,2
0,0,0,0,322,2,1,1
0,0,0,0,626,20,2,1
0,0,0,0,46,2,1,1
0,0,0,0,29,2,1,2
0,0,0,0,208,22,1,1
0,0,0,0,680,2,2,1
0,0,0,0,201,5,2,2
0,0,0,0,346,60,1,1
0,0,0,0,194,5,1,1
0,0,0,0,509,63,2,2
0,0,0,0,568,20,2,1
0,0,0,0,400,10,1,1
0,0,0,0,761,2,2,2
0,0,0,0,209,5,2,2
0,0,0,0,434,10,1,1
0,0,0,0,275,10,2,2
0,0,0,0,758,2,1,1
0,0,0,0,6,10,1,1
0,0,0,0,1,69,2,2
0,0,0,0,41,5,2,2
0,0,0,0,687,63,2,2
0,0,0,0,635,27,1,2
0,0,0,0,539,27,2,2
0,0,0,0,330,2,2,1
0,0,0,0,737,22,2,2
0,0,0,0,691,10,2,2
0,0,0,0,704,84,1,1
0,0,0,0,502,7,1,1
0,0,0,0,216,20,2,1
0,0,0,0,21,5,2,2
0,0,0,0,359,2,2,2
0,0,0,0,234,22,1,1
0,0,0,0,546,7,2,1
0,0,0,0,182,18,2,1
0,0,0,0,728,7,1,1
0,0,0,0,572,10,1,1
0,0,0,0,485,2,2,2
0,0,0,0,76,44,1,1
0,0,0,0,712,2,1,1
0,0,0,0,616,63,1,1
0,0,0,0,33,27,2,2
0,0,0,0,499,18,2,2
0,0,0,0,600,5,1,1
0,0,0,0,231,5,2,2
0,0,0,0,70,41,1,1
0,0,0,0,664,7,1,1
0,0,0,0,245,69,2,2
0,0,0,0,526,5,2,1
0,0,0,0,223,10,2,2
0,0,0,0,318,18,2,1
0,0,0,0,482,22,1,1
0,0,0,0,739,5,2,2
0,0,0,0,38,7,2,1
0,0,0,0,325,18,1,2
0,0,0,0,636,60,2,1
0,0,0,0,437,69,2,2
0,0,0,0,165,18,2,2
0,0,0,0,700,10,1,1
0,0,0,0,442,60,1,1
0,0,0,0,39,20,2,2
0,0,0,0,374,2,1,1
0,0,0,0,687,20,2,2
0,0,0,0,353,84,2,2
0,0,0,0,591,22,1,2
0,0,0,0,150,22,2,1
0,0,0,0,743,2,2,2
0,0,0,0,445,32,2,2
0,0,0,0,682,20,1,1
0,0,0,0,47,18,2,2
0,0,0,0,340,10,1,1
0,0,0,0,72,7,1,1
0,0,0,0,381,57,1,2
0,0,0,0,602,20,2,1
0,0,0,0,570,5,1,1
0,0,0,0,13,7,2,2
0,0,0,0,352,10,1,1
0,0,0,0,732,10,1,1
0,0,0,0,477,22,2,2
0,0,0,0,763,2,2,2
0,0,0,0,73,2,2,2
0,0,0,0,255,32,2,2
0,0,0,0,266,2,1,1
0,0,0,0,598,7,1,1
0,0,0,0,684,2,2,1
0,0,0,0,408,5,1,1
0,0,0,0,368,57,2,1
0,0,0,0,87,44,2,2
0,0,0,0,404,22,1,1
0,0,0,0,417,10,2,2
0,0,0,0,112,10,2,1
0,0,0,0,193,7,2,2
0,0,0,0,498,20,1,1
0,0,0,0,775,2,1,2
0,0,0,0,4,44,1,1
0,0,0,0,569,5,2,2
0,0,0,0,545,5,2,2
0,0,0,0,472,10,1,1
0,0,0,0,529,10,1,2
0,0,0,0,748,5,1,1
0,0,0,0,101,7,2,2
0,0,0,0,109,2,2,2
0,0,0,0,508,62,1,1
0,0,0,0,611,2,1,2
0,0,0,0,204,10,1,1
0,0,0,0,140,2,2,1
0,0,0,0,609,10,2,2
0,0,0,0,88,18,1,1
0,0,0,0,587,20,2,2
0,0,0,0,441,18,2,2
0,0,0,0,505,10,1,2
0,0,0,0,76,2,1,1
0,0,0,0,713,27,2,2
0,0,0,0,233,32,1,2
0,0,0,0,440,5,1,1
0,0,0,0,494,5,1,1
0,0,0,0,620,22,1,1
0,0,0,0,92,99,1,1
0,0,0,0,135,5,2,2
0,0,0,0,141,10,2,2
0,0,0,0,138,5,1,1
0,0,0,0,401,5,2,2
0,0,0,0,646,10,2,1
0,0,0,0,312,2,2,1
0,0,0,0,404,18,1,1
0,0,0,0,534,20,1,1
0,0,0,0,464,5,2,1
0,0,0,0,137,10,1,2
0,0,0,0,759,5,2,2
0,0,0,0,652,41,2,1
0,0,0,0,211,10,1,2
0,0,0,0,646,18,2,1
0,0,0,0,708,22,1,1
0,0,0,0,110,22,1,1
0,0,0,0,554,27,1,1
0,0,0,0,715,5,2,2
0,0,0,0,718,5,2,1
0,0,0,0,581,10,1,2
0,0,0,0,574,84,2,1
0,0,0,0,633,5,1,2
0,0,0,0,418,10,2,1
0,0,0,0,713,18,2,2
0,0,0,0,40,27,1,1
0,0,0,0,287,10,2,2
0,0,0,0,68,2,1,1
0,0,0,0,557,5,1,2
0,0,0,0,266,27,1,1
0,0,0,0,669,18,2,2
0,0,0,0,436,20,1,1
0,0,0,0,281,32,2,2
0,0,0,0,165,2,2,2
0,0,0,0,521,18,1,2
0,0,0,0,371,2,2,2
0,0,0,0,710,5,1,1
0,0,0,0,337,7,1,2
0,0,0,0,719,32,2,2
0,0,0,0,426,7,1,1
0,0,0,0,433,27,2,2
0,0,0,0,215,18,2,2
0,0,0,0,716,27,1,1
0,0,0,0,770,10,1,1
0,0,0,0,565,10,2,2
0,0,0,0,403,62,2,2
0,0,0,0,29,5,1,2
0,0,0,0,208,5,1,1
0,0,0,0,712,10,1,1
0,0,0,0,50,41,1,1
0,0,0,0,497,7,2,2
0,0,0,0,352,41,1,1
0,0,0,0,609,27,2,2
0,0,0,0,285,2,1,2
0,0,0,0,517,20,1,2
0,0,0,0,669,10,2,2
0,0,0,0,725,18,2,2
0,0,0,0,278,10,1,1
0,0,0,0,136,10,1,1
0,0,0,0,616,7,1,1
0,0,0,0,71,2,2,2
0,0,0,0,765,7,2,2
0,0,0,0,759,2,2,2
0,0,0,0,312,7,2,1
0,0,0,0,433,87,2,2
0,0,0,0,486,7,1,1
0,0,0,0,286,69,1,1
0,0,0,0,427,7,1,2
0,0,0,0,629,2,2,2
0,0,0,0,589,5,2,2
0,0,0,0,639,10,2,2
0,0,0,0,711,20,2,2
0,0,0,0,134,10,2,1
0,0,0,0,103,27,2,2
0,0,0,0,165,22,2,2
0,0,0,0,256,2,1,1
0,0,0,0,376,5,1,1
0,0,0,0,118,2,1,1
0,0,0,0,454,10,1,1
0,0,0,0,482,20,1,1
0,0,0,0,215,5,2,2
0,0,0,0,58,5,1,1
0,0,0,0,132,2,2,1
0,0,0,0,625,7,2,2
0,0,0,0,452,2,2,1
0,0,0,0,309,88,2,2
0,0,0,0,643,27,2,2
0,0,0,0,497,22,2,2
0,0,0,0,166,44,1,1
0,0,0,0,246,7,1,1
0,0,0,0,486,5,1,1
0,0,0,0,746,84,1,1
0,0,0,0,467,5,2,2
0,0,0,0,353,2,2,2
0,0,0,0,732,32,1,1
0,0,0,0,286,10,1,1
0,0,0,0,376,10,1,1
0,0,0,0,676,2,1,1
0,0,0,0,603,10,2,2
0,0,0,0,468,10,1,1
0,0,0,0,734,10,1,1
0,0,0,0,503,2,1,2
0,0,0,0,37,7,2,2
0,0,0,0,476,2,1,1
0,0,0,0,254,5,2,1
0,0,0,0,578,20,1,1
0,0,0,0,508,22,1,1
0,0,0,0,306,18,2,1
0,0,0,0,493,5,1,2
0,0,0,0,497,20,2,2
0,0,0,0,452,20,2,1
0,0,0,0,585,20,2,2
0,0,0,0,47,10,2,2
0,0,0,0,446,20,2,1
0,0,0,0,430,2,1,1
0,0,0,0,12,22,1,1
0,0,0,0,710,27,1,1
0,0,0,0,256,32,1,1
0,0,0,0,325,5,1,2
0,0,0,0,185,27,1,2
0,0,0,0,18,32,1,1
0,0,0,0,39,5,2,2
0,0,0,0,282,18,1,1
0,0,0,0,294,10,1,1
0,0,0,0,10,2,1,1
0,0,0,0,104,22,1,1
0,0,0,0,662,2,1,1
0,0,0,0,159,22,1,2
0,0,0,0,109,10,2,2
0,0,0,0,222,10,1,1
0,0,0,0,238,7,1,1
0,0,0,0,123,7,1,2
0,0,0,0,439,44,1,2
0,0,0,0,118,10,1,1
0,0,0,0,682,18,1,1
0,0,0,0,184,2,1,1
0,0,0,0,614,5,1,1
0,0,0,0,43,2,2,2
0,0,0,0,477,44,2,2
0,0,0,0,444,69,1,1
0,0,0,0,307,5,1,2
0,0,0,0,603,20,2,2
0,0,0,0,207,22,2,2
0,0,0,0,421,69,2,2
0,0,0,0,488,22,1,1
0,0,0,0,249,7,2,2
0,0,0,0,317,10,2,2
0,0,0,0,317,2,2,2
0,0,0,0,195,44,2,2
0,0,0,0,211,99,1,2
0,0,0,0,42,44,1,1
0,0,0,0,776,7,2,1
0,0,0,0,543,10,2,2
0,0,0,0,692,5,2,1
0,0,0,0,546,27,2,1
0,0,0,0,430,7,1,1
0,0,0,0,272,2,1,1
0,0,0,0,571,18,2,2
0,0,0,0,116,41,1,1
0,0,0,0,769,44,2,2
0,0,0,0,438,84,1,1
0,0,0,0,319,27,1,2
0,0,0,0,363,32,2,2
0,0,0,0,738,2,1,1
0,0,0,0,388,2,1,1
0,0,0,0,295,7,2,2
0,0,0,0,114,10,1,1
0,0,0,0,667,5,2,2
0,0,0,0,533,2,1,2
0,0,0,0,139,18,1,2
0,0,0,0,792,41,1,1
0,0,0,0,369,5,2,2
0,0,0,0,568,22,2,1
0,0,0,0,715,10,2,2
0,0,0,0,372,10,1,1
0,0,0,0,478,18,1,1
0,0,0,0,338,5,2,1
0,0,0,0,388,32,1,1
0,0,0,0,73,27,2,2
0,0,0,0,754,18,1,1
0,0,0,0,363,7,2,2
0,0,0,0,24,18,1,1
0,0,0,0,59,5,2,2
0,0,0,0,527,44,2,2
0,0,0,0,583,7,2,2
0,0,0,0,385,5,1,2
0,0,0,0,128,27,1,1
0,0,0,0,673,27,1,2
0,0,0,0,632,27,1,1
0,0,0,0,422,57,1,1
0,0,0,0,125,2,2,2
0,0,0,0,196,7,1,1
0,0,0,0,392,5,1,1
0,0,0,0,528,20,1,1
0,0,0,0,619,2,2,2
0,0,0,0,70,27,1,1
0,0,0,0,535,10,1,2
0,0,0,0,436,2,1,1
0,0,0,0,402,2,1,1
0,0,0,0,24,7,1,1
0,0,0,0,618,44,1,1
0,0,0,0,17,2,2,2
0,0,0,0,76,27,1,1
0,0,0,0,488,5,1,1
0,0,0,0,369,62,2,2
0,0,0,0,225,2,2,2
0,0,0,0,100,32,1,1
0,0,0,0,71,20,2,2
0,0,0,0,350,18,2,1
0,0,0,0,364,5,1,1
0,0,0,0,214,10,1,1
0,0,0,0,352,18,1,1
0,0,0,0,654,2,1,1
0,0,0,0,76,20,1,1
0,0,0,0,589,22,2,2
0,0,0,0,588,20,1,1
0,0,0,0,493,20,1,2
0,0,0,0,456,7,1,1
0,0,0,0,193,10,2,2
0,0,0,0,371,10,2,2
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,180,7,1,1
0,0,0,0,143,18,2,2
0,0,0,0,638,10,1,1
0,0,0,0,733,10,2,2
0,0,0,0,182,10,2,1
0,0,0,0,569,20,2,2
0,0,0,0,767,32,2,2
0,0,0,0,776,10,2,1
0,0,0,0,387,7,2,2
0,0,0,0,222,7,1,1
0,0,0,0,716,32,1,1
0,0,0,0,692,10,2,1
0,0,0,0,332,27,1,1
0,0,0,0,214,2,1,1
0,0,0,0,322,20,1,1
0,0,0,0,460,5,1,1
0,0,0,0,561,5,2,2
0,0,0,0,48,18,1,1
0,0,0,0,795,41,1,2
0,0,0,0,743,41,2,2
0,0,0,0,773,27,2,2
0,0,0,0,487,32,1,2
0,0,0,0,442,2,1,1
0,0,0,0,797,60,2,2
0,0,0,0,108,20,1,1
0,0,0,0,128,44,1,1
0,0,0,0,606,5,1,1
0,0,0,0,734,22,1,1
0,0,0,0,296,73,1,1
0,0,0,0,767,7,2,2
0,0,0,0,743,10,2,2
0,0,0,0,125,7,2,2
0,0,0,0,483,20,2,2
0,0,0,0,25,5,2,2
0,0,0,0,315,7,2,2
0,0,0,0,82,27,1,1
0,0,0,0,337,22,1,2
0,0,0,0,300,18,2,1
0,0,0,0,306,2,2,1
0,0,0,0,608,2,1,1
0,0,0,0,77,10,2,2
0,0,0,0,558,22,1,1
0,0,0,0,389,5,2,2
0,0,0,0,1,5,2,2
0,0,0,0,226,32,1,1
0,0,0,0,607,7,2,2
0,0,0,0,448,5,1,1
0,0,0,0,153,69,2,2
0,0,0,0,435,5,2,2
0,0,0,0,68,27,1,1
0,0,0,0,433,10,2,2
0,0,0,0,431,5,2,2
0,0,0,0,84,10,2,1
0,0,0,0,656,41,1,1
0,0,0,0,62,2,1,1
0,0,0,0,378,5,2,1
0,0,0,0,387,10,2,2
0,0,0,0,234,10,1,1
0,0,0,0,216,60,2,1
0,0,0,0,738,27,1,1
0,0,0,0,58,7,1,1
0,0,0,0,223,105,2,2
0,0,0,0,95,7,2,2
0,0,0,0,501,41,2,2
0,0,0,0,741,20,2,2
0,0,0,0,444,57,1,1
0,0,0,0,101,22,2,2
0,0,0,0,400,27,1,1
0,0,0,0,367,27,2,2
0,0,0,0,745,5,2,2
0,0,0,0,426,2,1,1
0,0,0,0,268,84,1,1
0,0,0,0,631,84,2,2
0,0,0,0,665,7,2,2
0,0,0,0,710,32,1,1
0,0,0,0,646,7,2,1
0,0,0,0,290,2,1,1
0,0,0,0,236,5,1,1
0,0,0,0,242,73,2,1
0,0,0,0,581,20,1,2
0,0,0,0,610,41,1,1
0,0,0,0,70,60,1,1
0,0,0,0,225,10,2,2
0,0,0,0,235,2,2,2
0,0,0,0,700,22,1,1
0,0,0,0,522,88,1,1
0,0,0,0,465,27,2,2
0,0,0,0,735,20,2,2
0,0,0,0,431,10,2,2
0,0,0,0,538,32,2,1
0,0,0,0,709,5,2,2
0,0,0,0,567,63,1,2
0,0,0,0,55,18,1,2
0,0,0,0,527,27,2,2
0,0,0,0,459,27,2,2
0,0,0,0,641,7,2,2
0,0,0,0,235,20,2,2
0,0,0,0,270,10,1,1
0,0,0,0,724,7,1,1
0,0,0,0,230,5,1,1
0,0,0,0,711,10,2,2
0,0,0,0,747,22,1,2
0,0,0,0,786,10,2,1
0,0,0,0,129,5,2,2
0,0,0,0,108,5,1,1
0,0,0,0,152,22,1,1
0,0,0,0,92,2,1,1
0,0,0,0,86,57,2,1
0,0,0,0,390,5,1,1
0,0,0,0,599,32,2,2
0,0,0,0,594,18,1,1
0,0,0,0,406,20,1,1
0,0,0,0,426,20,1,1
0,0,0,0,297,20,1,2
0,0,0,0,274,2,2,1
0,0,0,0,464,7,2,1
0,0,0,0,555,27,1,2
0,0,0,0,287,5,2,2
0,0,0,0,97,18,2,2
0,0,0,0,94,7,1,1
0,0,0,0,537,22,2,2
0,0,0,0,266,73,1,1
0,0,0,0,481,10,1,2
0,0,0,0,616,10,1,1
0,0,0,0,188,7,2,1
0,0,0,0,149,5,2,2
0,0,0,0,745,22,2,2
0,0,0,0,699,2,2,2
0,0,0,0,520,7,1,1
0,0,0,0,292,7,1,1
0,0,0,0,125,18,2,2
0,0,0,0,164,22,1,1
0,0,0,0,262,32,1,1
0,0,0,0,600,88,1,1
0,0,0,0,703,5,2,2
0,0,0,0,737,18,2,2
0,0,0,0,718,22,2,1
0,0,0,0,484,2,2,1
0,0,0,0,575,27,2,2
0,0,0,0,273,41,2,2
0,0,0,0,699,27,2,2
0,0,0,0,192,84,1,1
0,0,0,0,704,22,1,1
0,0,0,0,378,10,2,1
0,0,0,0,104,10,1,1
0,0,0,0,524,18,1,1
0,0,0,0,492,7,1,1
0,0,0,0,689,2,2,2
0,0,0,0,752,18,2,1
0,0,0,0,727,32,2,2
0,0,0,0,295,44,2,2
0,0,0,0,35,5,2,2
0,0,0,0,136,20,1,1
0,0,0,0,421,44,2,2
0,0,0,0,199,18,2,2
0,0,0,0,124,41,1,1
0,0,0,0,685,10,2,2
0,0,0,0,235,32,2,2
0,0,0,0,490,2,2,1
0,0,0,0,239,44,2,2
0,0,0,0,649,18,1,2
0,0,0,0,215,27,2,2
0,0,0,0,536,88,1,1
0,0,0,0,49,44,1,2
0,0,0,0,532,20,1,1
0,0,0,0,615,7,1,2
0,0,0,0,469,7,2,2
0,0,0,0,595,73,1,2
0,0,0,0,572,27,1,1
0,0,0,0,760,32,2,1
0,0,0,0,395,60,2,2
0,0,0,0,476,18,1,1
0,0,0,0,115,5,2,2
0,0,0,0,473,18,2,2
0,0,0,0,616,5,1,1
0,0,0,0,646,5,2,1
0,0,0,0,271,2,2,2
0,0,0,0,212,27,1,1
0,0,0,0,230,22,1,1
0,0,0,0,385,62,1,2
0,0,0,0,60,5,1,1
0,0,0,0,248,69,2,1
0,0,0,0,162,2,2,1
0,0,0,0,669,27,2,2
0,0,0,0,652,2,2,1
0,0,0,0,607,18,1,2
0,0,0,0,561,2,2,2
0,0,0,0,742,5,1,1
0,0,0,0,407,5,2,2
0,0,0,0,432,62,1,1
0,0,0,0,764,2,1,1
0,0,0,0,728,2,1,1
0,0,0,0,41,10,2,2
0,0,0,0,147,84,2,2
0,0,0,0,345,41,2,2
0,0,0,0,342,57,1,1
0,0,0,0,579,7,2,2
0,0,0,0,562,20,1,1
0,0,0,0,681,5,2,2
0,0,0,0,198,32,1,1
0,0,0,0,225,73,2,2
0,0,0,0,36,2,2,1
0,0,0,0,299,2,2,2
0,0,0,0,757,20,2,2
0,0,0,0,637,10,2,2
0,0,0,0,283,18,1,2
0,0,0,0,122,62,1,1
0,0,0,0,760,18,2,1
0,0,0,0,594,5,1,1
0,0,0,0,268,10,1,1
0,0,0,0,723,10,1,2
0,0,0,0,123,44,1,2
0,0,0,0,293,111,2,2
0,0,0,0,705,7,2,2
0,0,0,0,759,10,2,2
0,0,0,0,304,7,1,1
0,0,0,0,81,10,2,2
0,0,0,0,187,5,2,2
0,0,0,0,625,20,2,2
0,0,0,0,709,7,2,2
0,0,0,0,75,2,2,2
0,0,0,0,60,18,1,1
0,0,0,0,21,7,2,2
