day,hour,minute,second,question,worker,answer,gt
0,0,0,0,508,3,1,1
0,0,0,0,173,3,2,2
0,0,0,0,648,2,1,1
0,0,0,0,493,39,2,2
0,0,0,0,188,3,1,1
0,0,0,0,476,13,2,1
0,0,0,0,346,58,1,1
0,0,0,0,446,29,1,1
0,0,0,0,708,1,1,1
0,0,0,0,451,48,2,2
0,0,0,0,685,36,2,2
0,0,0,0,102,1,2,1
0,0,0,0,633,13,1,2
0,0,0,0,202,2,1,1
0,0,0,0,571,69,2,2
0,0,0,0,72,13,1,1
0,0,0,0,509,42,2,2
0,0,0,0,209,29,2,2
0,0,0,0,529,40,1,2
0,0,0,0,486,2,1,1
0,0,0,0,243,1,1,2
0,0,0,0,282,3,1,1
0,0,0,0,620,64,1,1
0,0,0,0,213,3,2,2
0,0,0,0,790,85,1,1
0,0,0,0,501,21,1,2
0,0,0,0,447,13,2,2
0,0,0,0,63,40,2,2
0,0,0,0,370,3,1,1
0,0,0,0,530,21,1,1
0,0,0,0,731,1,2,2
0,0,0,0,323,2,1,2
0,0,0,0,467,1,1,2
0,0,0,0,787,29,2,2
0,0,0,0,721,40,1,2
0,0,0,0,458,13,1,1
0,0,0,0,317,3,2,2
0,0,0,0,675,1,2,2
0,0,0,0,610,3,1,1
0,0,0,0,248,39,1,1
0,0,0,0,711,2,2,2
0,0,0,0,647,39,1,2
0,0,0,0,137,1,2,2
0,0,0,0,134,40,1,1
0,0,0,0,354,13,1,1
0,0,0,0,430,43,2,1
0,0,0,0,742,2,1,1
0,0,0,0,607,48,2,2
0,0,0,0,467,31,2,2
0,0,0,0,261,40,2,2
0,0,0,0,655,29,2,2
0,0,0,0,207,3,2,2
0,0,0,0,301,81,2,2
0,0,0,0,783,2,2,2
0,0,0,0,423,2,2,2
0,0,0,0,695,31,2,2
0,0,0,0,781,3,2,2
0,0,0,0,479,40,2,2
0,0,0,0,555,39,2,2
0,0,0,0,663,1,2,2
0,0,0,0,166,2,1,1
0,0,0,0,468,13,1,1
0,0,0,0,596,13,1,1
0,0,0,0,174,3,2,1
0,0,0,0,76,1,1,1
0,0,0,0,459,3,1,2
0,0,0,0,531,3,1,2
0,0,0,0,145,13,2,2
0,0,0,0,747,40,2,2
0,0,0,0,151,43,2,2
0,0,0,0,212,36,2,1
0,0,0,0,279,1,1,2
0,0,0,0,684,31,1,1
0,0,0,0,346,39,1,1
0,0,0,0,702,58,1,1
0,0,0,0,498,1,2,1
0,0,0,0,303,21,1,2
0,0,0,0,373,3,2,2
0,0,0,0,341,2,2,2
0,0,0,0,620,1,1,1
0,0,0,0,321,3,1,2
0,0,0,0,688,13,2,1
0,0,0,0,48,1,2,1
0,0,0,0,409,2,2,2
0,0,0,0,51,21,2,2
0,0,0,0,299,3,1,2
0,0,0,0,328,1,1,1
0,0,0,0,556,21,2,1
0,0,0,0,616,21,2,1
0,0,0,0,8,3,1,1
0,0,0,0,277,39,1,2
0,0,0,0,255,1,1,2
0,0,0,0,284,43,2,1
0,0,0,0,706,31,1,1
0,0,0,0,534,45,1,1
0,0,0,0,696,1,1,1
0,0,0,0,356,45,2,1
0,0,0,0,300,42,1,1
0,0,0,0,123,42,2,2
0,0,0,0,177,83,2,2
0,0,0,0,197,1,1,2
0,0,0,0,129,1,1,2
0,0,0,0,465,2,2,2
0,0,0,0,606,3,1,1
0,0,0,0,283,40,1,2
0,0,0,0,581,1,2,2
0,0,0,0,459,31,2,2
0,0,0,0,46,3,1,1
0,0,0,0,254,3,1,1
0,0,0,0,566,81,1,1
0,0,0,0,788,13,1,1
0,0,0,0,324,112,1,1
0,0,0,0,438,42,1,1
0,0,0,0,771,43,2,2
0,0,0,0,222,1,1,1
0,0,0,0,61,3,2,2
0,0,0,0,777,43,1,2
0,0,0,0,314,1,1,1
0,0,0,0,640,43,2,1
0,0,0,0,214,21,2,1
0,0,0,0,122,48,1,1
0,0,0,0,389,43,2,2
0,0,0,0,43,13,1,2
0,0,0,0,541,2,2,2
0,0,0,0,71,13,2,2
0,0,0,0,262,36,2,1
0,0,0,0,594,1,1,1
0,0,0,0,331,2,2,2
0,0,0,0,587,3,2,2
0,0,0,0,744,13,1,1
0,0,0,0,280,21,1,1
0,0,0,0,466,3,1,1
0,0,0,0,502,21,2,1
0,0,0,0,400,1,2,1
0,0,0,0,59,1,2,2
0,0,0,0,436,13,1,1
0,0,0,0,121,3,2,2
0,0,0,0,216,13,1,1
0,0,0,0,201,3,1,2
0,0,0,0,779,1,1,2
0,0,0,0,709,3,2,2
0,0,0,0,657,21,1,2
0,0,0,0,55,1,1,2
0,0,0,0,332,13,2,1
0,0,0,0,47,40,1,2
0,0,0,0,35,2,2,2
0,0,0,0,735,31,2,2
0,0,0,0,224,21,2,1
0,0,0,0,763,1,1,2
0,0,0,0,21,45,2,2
0,0,0,0,578,1,1,1
0,0,0,0,691,13,2,2
0,0,0,0,617,3,2,2
0,0,0,0,342,13,2,1
0,0,0,0,158,1,2,1
0,0,0,0,387,1,2,2
0,0,0,0,145,3,2,2
0,0,0,0,165,3,2,2
0,0,0,0,15,36,1,2
0,0,0,0,642,39,1,1
0,0,0,0,322,58,2,1
0,0,0,0,3,2,2,2
0,0,0,0,122,58,2,1
0,0,0,0,152,1,1,1
0,0,0,0,164,3,1,1
0,0,0,0,690,1,1,1
0,0,0,0,203,40,1,2
0,0,0,0,542,13,2,1
0,0,0,0,448,31,1,1
0,0,0,0,658,40,2,1
0,0,0,0,692,3,2,1
0,0,0,0,546,21,1,1
0,0,0,0,152,2,1,1
0,0,0,0,577,2,2,2
0,0,0,0,491,2,2,2
0,0,0,0,395,1,1,2
0,0,0,0,89,58,2,2
0,0,0,0,139,3,2,2
0,0,0,0,704,45,1,1
0,0,0,0,132,3,1,1
0,0,0,0,594,3,2,1
0,0,0,0,274,3,1,1
0,0,0,0,163,40,2,2
0,0,0,0,221,21,1,2
0,0,0,0,380,21,1,1
0,0,0,0,8,42,1,1
0,0,0,0,549,21,2,2
0,0,0,0,290,13,1,1
0,0,0,0,776,2,2,1
0,0,0,0,678,2,1,1
0,0,0,0,119,3,2,2
0,0,0,0,31,3,2,2
0,0,0,0,533,42,1,2
0,0,0,0,676,13,1,1
0,0,0,0,147,42,2,2
0,0,0,0,282,1,1,1
0,0,0,0,190,40,2,1
0,0,0,0,722,36,1,1
0,0,0,0,716,3,1,1
0,0,0,0,142,21,1,1
0,0,0,0,237,21,1,2
0,0,0,0,792,42,1,1
0,0,0,0,516,36,2,1
0,0,0,0,313,21,1,2
0,0,0,0,405,31,2,2
0,0,0,0,22,21,2,1
0,0,0,0,624,21,2,1
0,0,0,0,256,40,1,1
0,0,0,0,254,1,1,1
0,0,0,0,597,3,1,2
0,0,0,0,365,31,1,2
0,0,0,0,547,1,1,2
0,0,0,0,796,1,1,1
0,0,0,0,782,31,1,1
0,0,0,0,644,2,1,1
0,0,0,0,260,21,1,1
0,0,0,0,794,2,1,1
0,0,0,0,471,2,2,2
0,0,0,0,637,1,1,2
0,0,0,0,407,36,2,2
0,0,0,0,176,31,2,1
0,0,0,0,599,13,2,2
0,0,0,0,646,45,2,1
0,0,0,0,122,36,1,1
0,0,0,0,289,3,1,2
0,0,0,0,514,1,2,1
0,0,0,0,673,1,2,2
0,0,0,0,82,21,2,1
0,0,0,0,746,42,1,1
0,0,0,0,643,3,2,2
0,0,0,0,178,39,1,1
0,0,0,0,172,1,1,1
0,0,0,0,257,85,2,2
0,0,0,0,207,13,2,2
0,0,0,0,325,13,1,2
0,0,0,0,543,3,2,2
0,0,0,0,487,13,2,2
0,0,0,0,133,83,2,2
0,0,0,0,371,83,2,2
0,0,0,0,234,13,1,1
0,0,0,0,437,3,2,2
0,0,0,0,441,29,2,2
0,0,0,0,564,3,1,1
0,0,0,0,626,2,1,1
0,0,0,0,775,40,2,2
0,0,0,0,778,1,1,1
0,0,0,0,622,99,2,1
0,0,0,0,600,2,1,1
0,0,0,0,78,1,1,1
0,0,0,0,590,1,2,1
0,0,0,0,27,21,1,2
0,0,0,0,249,39,1,2
0,0,0,0,472,58,2,1
0,0,0,0,29,36,2,2
0,0,0,0,179,45,1,2
0,0,0,0,488,1,2,1
0,0,0,0,730,1,1,1
0,0,0,0,264,1,1,1
0,0,0,0,159,3,1,2
0,0,0,0,192,29,1,1
0,0,0,0,678,36,1,1
0,0,0,0,510,13,2,1
0,0,0,0,537,2,2,2
0,0,0,0,33,43,2,2
0,0,0,0,744,42,2,1
0,0,0,0,318,3,1,1
0,0,0,0,615,1,1,2
0,0,0,0,141,1,2,2
0,0,0,0,463,99,1,2
0,0,0,0,461,2,2,2
0,0,0,0,570,1,2,1
0,0,0,0,185,99,1,2
0,0,0,0,476,3,1,1
0,0,0,0,406,13,1,1
0,0,0,0,526,1,2,1
0,0,0,0,97,36,2,2
0,0,0,0,51,1,1,2
0,0,0,0,580,1,1,1
0,0,0,0,506,83,2,1
0,0,0,0,373,13,1,2
0,0,0,0,266,42,1,1
0,0,0,0,456,2,1,1
0,0,0,0,42,13,2,1
0,0,0,0,261,13,1,2
0,0,0,0,752,40,1,1
0,0,0,0,44,1,1,1
0,0,0,0,372,13,2,1
0,0,0,0,528,13,1,1
0,0,0,0,23,29,1,2
0,0,0,0,181,3,2,2
0,0,0,0,738,31,2,1
0,0,0,0,671,1,1,2
0,0,0,0,727,21,2,2
0,0,0,0,105,29,2,2
0,0,0,0,386,2,1,1
0,0,0,0,431,21,1,2
0,0,0,0,496,13,1,1
0,0,0,0,575,42,2,2
0,0,0,0,403,2,2,2
0,0,0,0,334,29,1,1
0,0,0,0,226,29,1,1
0,0,0,0,287,13,2,2
0,0,0,0,518,2,1,1
0,0,0,0,657,29,2,2
0,0,0,0,183,13,2,2
0,0,0,0,719,40,2,2
0,0,0,0,598,2,1,1
0,0,0,0,90,1,1,1
0,0,0,0,728,3,1,1
0,0,0,0,347,3,2,2
0,0,0,0,188,31,1,1
0,0,0,0,408,3,2,1
0,0,0,0,205,3,2,2
0,0,0,0,339,43,2,2
0,0,0,0,146,48,1,1
0,0,0,0,267,3,2,2
0,0,0,0,358,13,1,1
0,0,0,0,8,43,2,1
0,0,0,0,402,69,1,1
0,0,0,0,412,29,1,1
0,0,0,0,161,3,1,2
0,0,0,0,40,96,1,1
0,0,0,0,129,21,1,2
0,0,0,0,587,45,2,2
0,0,0,0,93,13,1,2
0,0,0,0,180,31,1,1
0,0,0,0,379,43,2,2
0,0,0,0,553,29,2,2
0,0,0,0,393,1,1,2
0,0,0,0,383,1,1,2
0,0,0,0,112,40,1,1
0,0,0,0,627,2,1,2
0,0,0,0,30,29,1,1
0,0,0,0,605,2,2,2
0,0,0,0,638,21,2,1
0,0,0,0,381,3,2,2
0,0,0,0,762,43,1,1
0,0,0,0,206,2,1,1
0,0,0,0,699,39,1,2
0,0,0,0,445,39,2,2
0,0,0,0,100,3,1,1
0,0,0,0,368,3,1,1
0,0,0,0,266,1,2,1
0,0,0,0,25,40,2,2
0,0,0,0,427,39,2,2
0,0,0,0,726,29,1,1
0,0,0,0,571,21,1,2
0,0,0,0,131,1,2,2
0,0,0,0,34,48,1,1
0,0,0,0,437,36,2,2
0,0,0,0,475,21,1,2
0,0,0,0,113,2,2,2
0,0,0,0,433,29,2,2
0,0,0,0,263,29,1,2
0,0,0,0,89,1,2,2
0,0,0,0,726,13,2,1
0,0,0,0,219,45,1,2
0,0,0,0,483,39,2,2
0,0,0,0,723,43,2,2
0,0,0,0,520,2,1,1
0,0,0,0,124,36,1,1
0,0,0,0,551,2,2,2
0,0,0,0,241,43,1,2
0,0,0,0,225,40,1,2
0,0,0,0,612,1,1,1
0,0,0,0,654,64,1,1
0,0,0,0,762,2,1,1
0,0,0,0,569,31,2,2
0,0,0,0,739,21,2,2
0,0,0,0,50,31,1,1
0,0,0,0,548,1,1,1
0,0,0,0,116,2,1,1
0,0,0,0,550,40,1,1
0,0,0,0,89,13,2,2
0,0,0,0,601,1,2,2
0,0,0,0,666,21,1,1
0,0,0,0,170,1,1,1
0,0,0,0,88,2,1,1
0,0,0,0,272,3,1,1
0,0,0,0,11,64,2,2
0,0,0,0,584,45,2,1
0,0,0,0,656,2,1,1
0,0,0,0,366,1,2,1
0,0,0,0,758,31,2,1
0,0,0,0,19,21,1,2
0,0,0,0,118,36,1,1
0,0,0,0,212,3,1,1
0,0,0,0,795,31,2,2
0,0,0,0,513,43,1,2
0,0,0,0,680,3,1,1
0,0,0,0,469,40,2,2
0,0,0,0,104,3,1,1
0,0,0,0,569,2,2,2
0,0,0,0,12,13,2,1
0,0,0,0,126,2,2,1
0,0,0,0,399,43,2,2
0,0,0,0,87,1,2,2
0,0,0,0,230,58,1,1
0,0,0,0,115,36,1,2
0,0,0,0,482,1,1,1
0,0,0,0,669,83,2,2
0,0,0,0,461,3,2,2
0,0,0,0,469,2,2,2
0,0,0,0,621,40,2,2
0,0,0,0,184,1,1,1
0,0,0,0,26,39,1,1
0,0,0,0,643,2,2,2
0,0,0,0,288,1,2,1
0,0,0,0,725,3,2,2
0,0,0,0,481,40,2,2
0,0,0,0,784,1,1,1
0,0,0,0,328,31,1,1
0,0,0,0,789,2,2,2
0,0,0,0,232,64,2,1
0,0,0,0,582,1,1,1
0,0,0,0,56,13,2,1
0,0,0,0,512,99,1,1
0,0,0,0,649,13,2,2
0,0,0,0,24,40,1,1
0,0,0,0,84,42,2,1
0,0,0,0,105,64,1,2
0,0,0,0,298,1,1,1
0,0,0,0,792,39,1,1
0,0,0,0,106,42,1,1
0,0,0,0,319,1,2,2
0,0,0,0,413,3,2,2
0,0,0,0,114,31,1,1
0,0,0,0,372,29,1,1
0,0,0,0,120,43,2,1
0,0,0,0,53,2,2,2
0,0,0,0,625,31,2,2
0,0,0,0,335,29,2,2
0,0,0,0,479,1,2,2
0,0,0,0,545,21,2,2
0,0,0,0,651,31,2,2
0,0,0,0,628,3,1,1
0,0,0,0,462,1,1,1
0,0,0,0,736,39,1,1
0,0,0,0,242,29,1,1
0,0,0,0,228,3,1,1
0,0,0,0,395,40,2,2
0,0,0,0,245,21,2,2
0,0,0,0,720,1,1,1
0,0,0,0,278,1,2,1
0,0,0,0,101,3,2,2
0,0,0,0,86,29,1,1
0,0,0,0,7,48,2,2
0,0,0,0,312,21,1,1
0,0,0,0,275,2,2,2
0,0,0,0,740,39,1,1
0,0,0,0,12,48,1,1
0,0,0,0,579,1,2,2
0,0,0,0,548,3,1,1
0,0,0,0,52,29,1,1
0,0,0,0,449,1,2,2
0,0,0,0,168,1,2,1
0,0,0,0,12,85,1,1
0,0,0,0,144,29,1,1
0,0,0,0,615,3,2,2
0,0,0,0,272,21,2,1
0,0,0,0,311,21,2,2
0,0,0,0,330,85,2,1
0,0,0,0,149,2,2,2
0,0,0,0,544,3,1,1
0,0,0,0,703,3,2,2
0,0,0,0,697,3,2,2
0,0,0,0,268,45,2,1
0,0,0,0,419,3,1,2
0,0,0,0,377,58,2,2
0,0,0,0,76,13,1,1
0,0,0,0,424,3,1,1
0,0,0,0,329,58,2,2
0,0,0,0,604,31,1,1
0,0,0,0,208,2,1,1
0,0,0,0,523,36,1,2
0,0,0,0,119,2,2,2
0,0,0,0,665,13,1,2
0,0,0,0,415,48,2,2
0,0,0,0,685,13,1,2
0,0,0,0,217,29,2,2
0,0,0,0,444,29,1,1
0,0,0,0,640,29,1,1
0,0,0,0,455,21,1,2
0,0,0,0,238,13,1,1
0,0,0,0,83,13,2,2
0,0,0,0,414,36,1,1
0,0,0,0,273,40,2,2
0,0,0,0,50,2,1,1
0,0,0,0,391,3,1,2
0,0,0,0,306,40,1,1
0,0,0,0,252,29,1,1
0,0,0,0,494,3,1,1
0,0,0,0,625,2,2,2
0,0,0,0,367,31,2,2
0,0,0,0,267,39,2,2
0,0,0,0,686,1,2,1
0,0,0,0,151,2,2,2
0,0,0,0,348,1,1,1
0,0,0,0,645,29,2,2
0,0,0,0,619,48,2,2
0,0,0,0,142,3,1,1
0,0,0,0,326,1,2,1
0,0,0,0,296,1,1,1
0,0,0,0,694,21,2,1
0,0,0,0,79,3,1,2
0,0,0,0,10,21,1,1
0,0,0,0,374,3,2,1
0,0,0,0,200,43,2,1
0,0,0,0,229,2,2,2
0,0,0,0,701,2,2,2
0,0,0,0,394,2,1,1
0,0,0,0,392,3,1,1
0,0,0,0,694,31,1,1
0,0,0,0,741,13,2,2
0,0,0,0,7,39,2,2
0,0,0,0,39,29,2,2
0,0,0,0,737,2,2,2
0,0,0,0,650,29,1,1
0,0,0,0,70,21,2,1
0,0,0,0,503,36,2,2
0,0,0,0,635,21,2,2
0,0,0,0,687,3,2,2
0,0,0,0,753,3,1,2
0,0,0,0,554,2,1,1
0,0,0,0,629,43,1,2
0,0,0,0,85,2,2,2
0,0,0,0,457,13,2,2
0,0,0,0,644,31,1,1
0,0,0,0,562,29,1,1
0,0,0,0,310,3,1,1
0,0,0,0,324,21,2,1
0,0,0,0,111,1,2,2
0,0,0,0,133,2,2,2
0,0,0,0,603,13,1,2
0,0,0,0,53,1,2,2
0,0,0,0,13,2,2,2
0,0,0,0,343,3,2,2
0,0,0,0,37,48,2,2
0,0,0,0,327,1,1,2
0,0,0,0,164,2,1,1
0,0,0,0,220,48,1,1
0,0,0,0,718,3,1,1
0,0,0,0,401,13,2,2
0,0,0,0,185,21,1,2
0,0,0,0,236,45,1,1
0,0,0,0,336,13,1,1
0,0,0,0,215,1,2,2
0,0,0,0,480,13,1,1
0,0,0,0,661,3,2,2
0,0,0,0,746,13,2,1
0,0,0,0,84,83,2,1
0,0,0,0,791,21,1,2
0,0,0,0,792,2,1,1
0,0,0,0,750,1,2,1
0,0,0,0,426,3,1,1
0,0,0,0,353,3,1,2
0,0,0,0,597,36,2,2
0,0,0,0,369,2,2,2
0,0,0,0,528,29,1,1
0,0,0,0,307,21,2,2
0,0,0,0,489,36,2,2
0,0,0,0,798,48,1,1
0,0,0,0,214,1,2,1
0,0,0,0,753,48,2,2
0,0,0,0,552,1,1,1
0,0,0,0,636,1,1,1
0,0,0,0,507,3,2,2
0,0,0,0,680,2,1,1
0,0,0,0,640,1,2,1
0,0,0,0,761,2,2,2
0,0,0,0,175,40,1,2
0,0,0,0,758,2,2,1
0,0,0,0,1,69,2,2
0,0,0,0,140,40,2,1
0,0,0,0,425,1,1,2
0,0,0,0,684,21,2,1
0,0,0,0,38,36,2,1
0,0,0,0,739,3,2,2
0,0,0,0,359,2,1,2
0,0,0,0,680,1,1,1
0,0,0,0,469,39,1,2
0,0,0,0,432,1,2,1
0,0,0,0,343,29,2,2
0,0,0,0,485,2,1,2
0,0,0,0,559,2,2,2
0,0,0,0,712,2,1,1
0,0,0,0,11,1,2,2
0,0,0,0,511,21,1,2
0,0,0,0,774,85,1,1
0,0,0,0,269,43,1,2
0,0,0,0,108,85,1,1
0,0,0,0,672,1,2,1
0,0,0,0,92,1,2,1
0,0,0,0,420,13,1,1
0,0,0,0,564,2,1,1
0,0,0,0,198,3,1,1
0,0,0,0,435,21,1,2
0,0,0,0,355,13,1,2
0,0,0,0,195,48,2,2
0,0,0,0,534,36,1,1
0,0,0,0,739,29,2,2
0,0,0,0,156,1,1,1
0,0,0,0,643,1,2,2
0,0,0,0,540,2,1,1
0,0,0,0,138,3,1,1
0,0,0,0,572,1,1,1
0,0,0,0,161,2,2,2
0,0,0,0,785,42,2,2
0,0,0,0,288,36,1,1
0,0,0,0,415,1,2,2
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,174,40,1,1
0,0,0,0,374,2,1,1
0,0,0,0,358,3,2,1
0,0,0,0,556,29,1,1
0,0,0,0,634,13,1,1
0,0,0,0,225,3,2,2
0,0,0,0,237,1,2,2
0,0,0,0,743,2,2,2
0,0,0,0,779,39,1,2
0,0,0,0,613,1,2,2
0,0,0,0,608,31,1,1
0,0,0,0,233,21,1,2
0,0,0,0,137,43,2,2
0,0,0,0,448,1,2,1
0,0,0,0,724,40,2,1
0,0,0,0,73,2,1,2
0,0,0,0,209,1,1,2
0,0,0,0,396,39,1,1
0,0,0,0,52,3,2,1
0,0,0,0,266,2,2,1
0,0,0,0,291,29,2,2
0,0,0,0,554,40,1,1
0,0,0,0,521,1,1,2
0,0,0,0,219,13,1,2
0,0,0,0,574,13,2,1
0,0,0,0,631,2,2,2
0,0,0,0,519,3,2,2
0,0,0,0,123,2,1,2
0,0,0,0,62,48,1,1
0,0,0,0,299,119,2,2
0,0,0,0,630,21,1,1
0,0,0,0,514,29,2,1
0,0,0,0,125,45,2,2
0,0,0,0,409,21,2,2
0,0,0,0,9,2,2,2
0,0,0,0,734,1,1,1
0,0,0,0,4,40,2,1
0,0,0,0,775,2,2,2
0,0,0,0,163,119,1,2
0,0,0,0,617,13,2,2
0,0,0,0,631,3,1,2
0,0,0,0,500,3,1,1
0,0,0,0,532,42,2,1
0,0,0,0,268,1,1,1
0,0,0,0,34,36,1,1
0,0,0,0,304,45,1,1
0,0,0,0,345,21,1,2
0,0,0,0,310,42,1,1
0,0,0,0,132,31,1,1
0,0,0,0,439,31,2,2
0,0,0,0,109,2,2,2
0,0,0,0,592,40,1,1
0,0,0,0,611,2,2,2
0,0,0,0,758,29,1,1
0,0,0,0,143,29,2,2
0,0,0,0,352,1,2,1
0,0,0,0,499,1,1,2
0,0,0,0,565,1,2,2
0,0,0,0,744,29,1,1
0,0,0,0,564,39,1,1
0,0,0,0,604,1,1,1
0,0,0,0,531,36,2,2
0,0,0,0,51,31,2,2
0,0,0,0,76,2,1,1
0,0,0,0,60,58,1,1
0,0,0,0,501,1,1,2
0,0,0,0,357,3,2,2
