day,hour,minute,second,question,worker,answer,gt
0,0,0,0,609,8,2,2
0,0,0,0,140,20,2,1
0,0,0,0,292,31,1,1
0,0,0,0,43,8,2,2
0,0,0,0,608,18,1,1
0,0,0,0,145,13,2,2
0,0,0,0,96,18,2,1
0,0,0,0,548,49,1,1
0,0,0,0,9,30,2,2
0,0,0,0,672,54,2,1
0,0,0,0,440,12,1,1
0,0,0,0,684,31,1,1
0,0,0,0,702,58,1,1
0,0,0,0,86,18,2,1
0,0,0,0,155,15,2,2
0,0,0,0,796,8,1,1
0,0,0,0,81,15,2,2
0,0,0,0,174,18,1,1
0,0,0,0,180,15,1,1
0,0,0,0,758,15,1,1
0,0,0,0,166,30,1,1
0,0,0,0,775,15,2,2
0,0,0,0,680,15,1,1
0,0,0,0,23,8,2,2
0,0,0,0,41,12,2,2
0,0,0,0,706,31,1,1
0,0,0,0,391,12,1,2
0,0,0,0,652,76,2,1
0,0,0,0,169,12,2,2
0,0,0,0,459,31,2,2
0,0,0,0,626,15,1,1
0,0,0,0,788,13,1,1
0,0,0,0,789,76,1,2
0,0,0,0,531,12,1,2
0,0,0,0,223,20,2,2
0,0,0,0,83,12,2,2
0,0,0,0,799,8,2,2
0,0,0,0,302,12,1,1
0,0,0,0,193,58,2,2
0,0,0,0,152,15,1,1
0,0,0,0,303,12,2,2
0,0,0,0,595,31,2,2
0,0,0,0,527,106,1,2
0,0,0,0,43,13,1,2
0,0,0,0,454,20,1,1
0,0,0,0,337,15,2,2
0,0,0,0,742,8,1,1
0,0,0,0,71,13,2,2
0,0,0,0,592,18,1,1
0,0,0,0,436,8,1,1
0,0,0,0,284,12,1,1
0,0,0,0,446,12,1,1
0,0,0,0,744,13,1,1
0,0,0,0,470,15,1,1
0,0,0,0,138,15,1,1
0,0,0,0,436,13,1,1
0,0,0,0,27,20,1,2
0,0,0,0,216,13,1,1
0,0,0,0,683,12,2,2
0,0,0,0,331,8,2,2
0,0,0,0,665,20,2,2
0,0,0,0,693,8,1,2
0,0,0,0,332,13,2,1
0,0,0,0,30,75,1,1
0,0,0,0,423,31,2,2
0,0,0,0,735,31,2,2
0,0,0,0,46,18,1,1
0,0,0,0,390,18,1,1
0,0,0,0,342,13,2,1
0,0,0,0,611,18,1,2
0,0,0,0,477,30,2,2
0,0,0,0,381,49,2,2
0,0,0,0,322,58,2,1
0,0,0,0,122,58,2,1
0,0,0,0,725,8,2,2
0,0,0,0,738,18,1,1
0,0,0,0,448,31,1,1
0,0,0,0,161,18,2,2
0,0,0,0,13,12,2,2
0,0,0,0,104,8,1,1
0,0,0,0,89,58,2,2
0,0,0,0,584,15,1,1
0,0,0,0,197,8,2,2
0,0,0,0,560,20,2,1
0,0,0,0,291,15,1,2
0,0,0,0,424,20,1,1
0,0,0,0,118,18,1,1
0,0,0,0,583,8,2,2
0,0,0,0,663,20,1,2
0,0,0,0,493,15,2,2
0,0,0,0,1,74,2,2
0,0,0,0,676,13,1,1
0,0,0,0,51,54,2,2
0,0,0,0,218,76,1,1
0,0,0,0,113,12,1,2
0,0,0,0,227,15,1,2
0,0,0,0,544,15,1,1
0,0,0,0,232,74,1,1
0,0,0,0,23,12,2,2
0,0,0,0,74,20,1,1
0,0,0,0,379,18,2,2
0,0,0,0,405,31,2,2
0,0,0,0,311,103,1,2
0,0,0,0,579,13,2,2
0,0,0,0,203,8,2,2
0,0,0,0,184,30,1,1
0,0,0,0,320,12,1,1
0,0,0,0,783,18,2,2
0,0,0,0,506,8,1,1
0,0,0,0,365,31,1,2
0,0,0,0,782,31,1,1
0,0,0,0,228,58,1,1
0,0,0,0,172,49,2,1
0,0,0,0,784,30,2,1
0,0,0,0,176,31,2,1
0,0,0,0,368,20,2,1
0,0,0,0,599,13,2,2
0,0,0,0,528,103,2,1
0,0,0,0,707,12,1,2
0,0,0,0,310,18,1,1
0,0,0,0,479,8,2,2
0,0,0,0,510,15,1,1
0,0,0,0,634,8,1,1
0,0,0,0,418,31,2,1
0,0,0,0,207,13,2,2
0,0,0,0,325,13,1,2
0,0,0,0,375,15,1,2
0,0,0,0,396,12,1,1
0,0,0,0,487,13,2,2
0,0,0,0,450,12,2,1
0,0,0,0,339,20,2,2
0,0,0,0,651,12,2,2
0,0,0,0,282,114,1,1
0,0,0,0,54,92,1,1
0,0,0,0,364,81,2,1
0,0,0,0,71,8,2,2
0,0,0,0,231,13,1,2
0,0,0,0,659,12,2,2
0,0,0,0,472,58,2,1
0,0,0,0,57,8,1,2
0,0,0,0,170,12,2,1
0,0,0,0,287,20,2,2
0,0,0,0,392,12,1,1
0,0,0,0,336,18,2,1
0,0,0,0,465,12,1,2
0,0,0,0,406,13,1,1
0,0,0,0,70,54,1,1
0,0,0,0,171,20,2,2
0,0,0,0,395,18,2,2
0,0,0,0,373,13,1,2
0,0,0,0,18,12,1,1
0,0,0,0,14,54,2,1
0,0,0,0,469,8,2,2
0,0,0,0,464,30,1,1
0,0,0,0,181,76,2,2
0,0,0,0,404,15,2,1
0,0,0,0,42,13,2,1
0,0,0,0,261,13,1,2
0,0,0,0,261,8,2,2
0,0,0,0,372,13,2,1
0,0,0,0,686,8,1,1
0,0,0,0,80,30,1,1
0,0,0,0,233,30,2,2
0,0,0,0,225,8,2,2
0,0,0,0,738,31,2,1
0,0,0,0,664,18,2,1
0,0,0,0,184,12,2,1
0,0,0,0,293,15,1,2
0,0,0,0,313,8,2,2
0,0,0,0,230,12,2,1
0,0,0,0,658,20,2,1
0,0,0,0,431,49,2,2
0,0,0,0,287,13,2,2
0,0,0,0,194,8,1,1
0,0,0,0,326,15,2,1
0,0,0,0,768,15,1,1
0,0,0,0,410,12,2,1
0,0,0,0,790,13,2,1
0,0,0,0,657,30,1,2
0,0,0,0,471,49,2,2
0,0,0,0,188,31,1,1
0,0,0,0,438,20,1,1
0,0,0,0,321,20,2,2
0,0,0,0,101,18,2,2
0,0,0,0,568,8,1,1
0,0,0,0,628,8,1,1
0,0,0,0,671,8,2,2
0,0,0,0,603,8,2,2
0,0,0,0,763,15,2,2
0,0,0,0,703,15,1,2
0,0,0,0,684,18,2,1
0,0,0,0,564,20,2,1
0,0,0,0,480,18,1,1
0,0,0,0,358,13,1,1
0,0,0,0,767,30,2,2
0,0,0,0,699,76,2,2
0,0,0,0,612,8,1,1
0,0,0,0,206,49,2,1
0,0,0,0,284,8,1,1
0,0,0,0,269,20,1,2
0,0,0,0,580,12,1,1
0,0,0,0,688,8,1,1
0,0,0,0,93,13,1,2
0,0,0,0,739,18,2,2
0,0,0,0,736,8,1,1
0,0,0,0,142,30,1,1
0,0,0,0,26,30,1,1
0,0,0,0,677,15,2,2
0,0,0,0,562,12,2,1
0,0,0,0,419,20,1,2
0,0,0,0,104,18,1,1
0,0,0,0,569,12,1,2
0,0,0,0,68,30,1,1
0,0,0,0,643,20,2,2
0,0,0,0,477,106,2,2
0,0,0,0,685,12,2,2
0,0,0,0,335,20,2,2
0,0,0,0,94,12,2,1
0,0,0,0,781,20,1,2
0,0,0,0,726,13,2,1
0,0,0,0,704,18,1,1
0,0,0,0,41,18,2,2
0,0,0,0,795,15,2,2
0,0,0,0,258,8,1,1
0,0,0,0,286,102,1,1
0,0,0,0,166,18,1,1
0,0,0,0,64,8,1,1
0,0,0,0,654,64,1,1
0,0,0,0,588,76,1,1
0,0,0,0,648,13,2,1
0,0,0,0,123,20,1,2
0,0,0,0,420,8,1,1
0,0,0,0,50,31,1,1
0,0,0,0,686,30,1,1
0,0,0,0,11,64,2,2
0,0,0,0,109,20,1,2
0,0,0,0,639,20,1,2
0,0,0,0,750,118,2,1
0,0,0,0,12,13,2,1
0,0,0,0,201,31,2,2
0,0,0,0,619,8,2,2
0,0,0,0,97,13,1,2
0,0,0,0,624,13,1,1
0,0,0,0,529,15,2,2
0,0,0,0,191,20,1,2
0,0,0,0,630,12,1,1
0,0,0,0,524,15,1,1
0,0,0,0,606,15,1,1
0,0,0,0,751,20,1,2
0,0,0,0,577,15,2,2
0,0,0,0,328,31,1,1
0,0,0,0,17,18,2,2
0,0,0,0,56,13,2,1
0,0,0,0,649,13,2,2
0,0,0,0,111,12,2,2
0,0,0,0,774,54,2,1
0,0,0,0,110,13,1,1
0,0,0,0,141,15,2,2
0,0,0,0,105,64,1,2
0,0,0,0,578,15,1,1
0,0,0,0,788,31,1,1
0,0,0,0,717,15,2,2
0,0,0,0,114,31,1,1
0,0,0,0,73,12,2,2
0,0,0,0,314,20,2,1
0,0,0,0,457,20,1,2
0,0,0,0,280,81,2,1
0,0,0,0,625,31,2,2
0,0,0,0,76,18,1,1
0,0,0,0,437,20,2,2
0,0,0,0,312,20,2,1
0,0,0,0,427,81,2,2
0,0,0,0,449,8,2,2
0,0,0,0,651,31,2,2
0,0,0,0,792,8,1,1
0,0,0,0,675,13,1,2
0,0,0,0,582,15,1,1
0,0,0,0,514,30,2,1
0,0,0,0,147,18,2,2
0,0,0,0,740,18,1,1
0,0,0,0,503,8,2,2
0,0,0,0,28,18,2,1
0,0,0,0,502,54,1,1
0,0,0,0,300,20,2,1
0,0,0,0,626,18,1,1
0,0,0,0,266,18,2,1
0,0,0,0,90,15,2,1
0,0,0,0,522,12,2,1
0,0,0,0,647,12,2,2
0,0,0,0,185,20,2,2
0,0,0,0,114,18,1,1
0,0,0,0,661,12,1,2
0,0,0,0,747,12,2,2
0,0,0,0,384,54,2,1
0,0,0,0,612,54,2,1
0,0,0,0,324,13,1,1
0,0,0,0,113,8,2,2
0,0,0,0,168,30,1,1
0,0,0,0,756,49,1,1
0,0,0,0,513,8,2,2
0,0,0,0,553,18,2,2
0,0,0,0,769,20,1,2
0,0,0,0,276,12,2,1
0,0,0,0,159,12,1,2
0,0,0,0,200,15,1,1
0,0,0,0,757,8,2,2
0,0,0,0,308,15,2,1
0,0,0,0,623,92,1,2
0,0,0,0,411,15,2,2
0,0,0,0,352,8,1,1
0,0,0,0,377,58,2,2
0,0,0,0,362,15,1,1
0,0,0,0,530,13,1,1
0,0,0,0,329,58,2,2
0,0,0,0,53,31,1,2
0,0,0,0,134,30,1,1
0,0,0,0,604,31,1,1
0,0,0,0,787,13,2,2
0,0,0,0,627,31,2,2
0,0,0,0,642,12,1,1
0,0,0,0,662,15,1,1
0,0,0,0,238,13,1,1
0,0,0,0,498,30,1,1
0,0,0,0,549,30,1,2
0,0,0,0,123,12,2,2
0,0,0,0,502,30,1,1
0,0,0,0,519,8,2,2
0,0,0,0,598,12,1,1
0,0,0,0,367,31,2,2
0,0,0,0,678,31,1,1
0,0,0,0,443,30,1,2
0,0,0,0,668,18,1,1
0,0,0,0,82,12,1,1
0,0,0,0,696,8,1,1
0,0,0,0,3,58,2,2
0,0,0,0,458,8,1,1
0,0,0,0,402,12,1,1
0,0,0,0,482,8,1,1
0,0,0,0,614,15,2,1
0,0,0,0,486,30,1,1
0,0,0,0,349,8,2,2
0,0,0,0,637,20,1,2
0,0,0,0,244,18,2,1
0,0,0,0,151,8,2,2
0,0,0,0,133,18,2,2
0,0,0,0,694,31,1,1
0,0,0,0,741,13,2,2
0,0,0,0,35,20,2,2
0,0,0,0,62,15,1,1
0,0,0,0,382,13,2,1
0,0,0,0,75,8,2,2
0,0,0,0,156,20,1,1
0,0,0,0,455,8,2,2
0,0,0,0,202,12,1,1
0,0,0,0,192,12,2,1
0,0,0,0,698,15,1,1
0,0,0,0,594,13,1,1
0,0,0,0,259,15,2,2
0,0,0,0,139,30,1,2
0,0,0,0,163,13,2,2
0,0,0,0,621,110,2,2
0,0,0,0,492,12,1,1
0,0,0,0,358,12,1,1
0,0,0,0,393,18,2,2
0,0,0,0,494,12,1,1
0,0,0,0,278,30,1,1
0,0,0,0,434,15,1,1
0,0,0,0,734,8,1,1
0,0,0,0,138,30,1,1
0,0,0,0,219,8,2,2
0,0,0,0,678,18,1,1
0,0,0,0,638,15,1,1
0,0,0,0,721,8,2,2
0,0,0,0,505,15,2,2
0,0,0,0,523,18,2,2
0,0,0,0,401,13,2,2
0,0,0,0,4,12,1,1
0,0,0,0,620,31,1,1
0,0,0,0,486,12,1,1
0,0,0,0,689,18,2,2
0,0,0,0,19,8,2,2
0,0,0,0,708,13,1,1
0,0,0,0,495,8,2,2
0,0,0,0,21,64,1,2
0,0,0,0,58,8,1,1
0,0,0,0,746,13,2,1
0,0,0,0,762,30,2,1
0,0,0,0,759,15,2,2
0,0,0,0,705,8,2,2
0,0,0,0,670,18,1,1
0,0,0,0,309,30,2,2
0,0,0,0,52,31,1,1
0,0,0,0,719,15,2,2
0,0,0,0,446,15,2,1
0,0,0,0,232,12,2,1
0,0,0,0,387,20,2,2
0,0,0,0,432,20,2,1
0,0,0,0,252,30,1,1
0,0,0,0,138,20,1,1
0,0,0,0,409,8,2,2
0,0,0,0,13,31,2,2
0,0,0,0,339,13,2,2
0,0,0,0,176,13,1,1
0,0,0,0,78,12,1,1
0,0,0,0,65,102,2,2
0,0,0,0,570,13,1,1
0,0,0,0,39,18,2,2
0,0,0,0,749,8,2,2
0,0,0,0,715,49,2,2
0,0,0,0,272,15,1,1
0,0,0,0,145,12,2,2
0,0,0,0,212,13,2,1
0,0,0,0,182,18,1,1
0,0,0,0,574,49,2,1
0,0,0,0,622,13,1,1
0,0,0,0,534,105,1,1
0,0,0,0,207,8,2,2
0,0,0,0,770,12,1,1
0,0,0,0,261,30,2,2
0,0,0,0,288,30,2,1
0,0,0,0,499,18,2,2
0,0,0,0,135,8,2,2
0,0,0,0,33,12,1,2
0,0,0,0,794,8,1,1
0,0,0,0,356,13,2,1
0,0,0,0,648,30,1,1
0,0,0,0,507,8,2,2
0,0,0,0,290,54,1,1
0,0,0,0,8,8,1,1
0,0,0,0,182,30,2,1
0,0,0,0,355,13,1,2
0,0,0,0,177,20,1,2
0,0,0,0,165,18,2,2
0,0,0,0,130,30,1,1
0,0,0,0,283,64,2,2
0,0,0,0,191,8,2,2
0,0,0,0,687,20,2,2
0,0,0,0,581,12,1,2
0,0,0,0,187,15,2,2
0,0,0,0,682,20,1,1
0,0,0,0,713,12,1,2
0,0,0,0,47,18,2,2
0,0,0,0,602,20,2,1
0,0,0,0,206,12,2,1
0,0,0,0,375,18,2,2
0,0,0,0,646,20,2,1
0,0,0,0,394,12,1,1
0,0,0,0,374,15,1,1
0,0,0,0,307,20,1,2
0,0,0,0,442,8,2,1
0,0,0,0,238,20,1,1
0,0,0,0,600,13,2,1
0,0,0,0,81,49,2,2
0,0,0,0,515,74,2,2
0,0,0,0,567,49,2,2
0,0,0,0,636,31,1,1
0,0,0,0,565,20,2,2
0,0,0,0,574,13,2,1
0,0,0,0,91,12,1,2
0,0,0,0,377,13,2,2
0,0,0,0,2,8,1,1
0,0,0,0,137,12,1,2
0,0,0,0,388,8,1,1
0,0,0,0,643,15,2,2
0,0,0,0,274,15,1,1
0,0,0,0,149,8,2,2
0,0,0,0,601,12,2,2
0,0,0,0,5,49,2,2
0,0,0,0,264,12,2,1
0,0,0,0,470,8,1,1
0,0,0,0,782,13,1,1
0,0,0,0,555,20,1,2
0,0,0,0,731,8,2,2
0,0,0,0,561,30,2,2
0,0,0,0,319,31,2,2
0,0,0,0,750,15,1,1
0,0,0,0,132,31,1,1
0,0,0,0,439,31,2,2
0,0,0,0,163,12,2,2
0,0,0,0,551,8,2,2
0,0,0,0,569,15,2,2
0,0,0,0,224,74,1,1
0,0,0,0,699,13,2,2
0,0,0,0,88,18,1,1
0,0,0,0,587,20,1,2
0,0,0,0,753,31,2,2
0,0,0,0,441,18,2,2
0,0,0,0,697,12,2,2
0,0,0,0,60,58,1,1
0,0,0,0,64,12,2,1
0,0,0,0,411,18,1,2
0,0,0,0,242,30,1,1
0,0,0,0,160,75,1,1
0,0,0,0,271,49,1,2
0,0,0,0,669,58,2,2
0,0,0,0,16,8,1,1
0,0,0,0,128,58,1,1
0,0,0,0,700,54,1,1
0,0,0,0,404,18,1,1
0,0,0,0,426,15,2,1
0,0,0,0,772,8,1,1
0,0,0,0,146,13,1,1
0,0,0,0,18,13,2,1
0,0,0,0,36,13,2,1
0,0,0,0,761,15,1,2
0,0,0,0,37,54,2,2
0,0,0,0,730,30,1,1
0,0,0,0,713,18,2,2
0,0,0,0,383,12,1,2
0,0,0,0,6,12,1,1
0,0,0,0,793,58,2,2
0,0,0,0,4,8,1,1
0,0,0,0,629,20,2,2
0,0,0,0,280,8,1,1
0,0,0,0,226,54,2,1
0,0,0,0,450,31,1,1
0,0,0,0,562,8,2,1
0,0,0,0,466,8,2,1
0,0,0,0,541,18,2,2
0,0,0,0,65,8,2,2
0,0,0,0,395,15,1,2
0,0,0,0,215,18,2,2
0,0,0,0,487,30,2,2
0,0,0,0,344,13,1,1
0,0,0,0,593,12,2,2
0,0,0,0,284,20,2,1
0,0,0,0,517,20,1,2
0,0,0,0,425,8,2,2
0,0,0,0,725,18,2,2
0,0,0,0,787,12,1,2
0,0,0,0,341,18,2,2
0,0,0,0,692,15,1,1
0,0,0,0,19,31,2,2
0,0,0,0,779,12,2,2
0,0,0,0,147,13,1,2
0,0,0,0,316,31,1,1
0,0,0,0,463,31,2,2
0,0,0,0,148,8,1,1
0,0,0,0,248,30,1,1
0,0,0,0,462,8,1,1
0,0,0,0,254,8,1,1
0,0,0,0,714,15,1,1
0,0,0,0,82,8,1,1
0,0,0,0,330,64,1,1
0,0,0,0,417,8,2,2
0,0,0,0,489,12,2,2
0,0,0,0,255,8,2,2
0,0,0,0,6,8,1,1
0,0,0,0,363,12,1,2
0,0,0,0,37,110,2,2
0,0,0,0,717,8,2,2
0,0,0,0,12,8,1,1
0,0,0,0,306,18,1,1
0,0,0,0,115,15,2,2
0,0,0,0,414,12,2,1
0,0,0,0,526,8,1,1
0,0,0,0,499,58,2,2
0,0,0,0,452,20,1,1
0,0,0,0,585,20,2,2
0,0,0,0,381,74,2,2
0,0,0,0,488,8,1,1
0,0,0,0,597,8,2,2
0,0,0,0,711,8,2,2
0,0,0,0,283,12,2,2
0,0,0,0,460,13,1,1
0,0,0,0,688,75,1,1
0,0,0,0,158,58,1,1
0,0,0,0,681,49,2,2
0,0,0,0,323,49,2,2
0,0,0,0,143,8,2,2
0,0,0,0,682,18,1,1
0,0,0,0,269,18,1,2
0,0,0,0,342,15,1,1
0,0,0,0,492,58,2,1
0,0,0,0,127,8,2,2
0,0,0,0,557,12,1,2
0,0,0,0,231,15,2,2
0,0,0,0,794,15,1,1
0,0,0,0,160,49,1,1
0,0,0,0,629,18,2,2
0,0,0,0,173,12,2,2
0,0,0,0,571,18,2,2
0,0,0,0,605,20,2,2
0,0,0,0,220,15,1,1
0,0,0,0,564,12,1,1
0,0,0,0,98,12,1,1
0,0,0,0,139,18,1,2
0,0,0,0,478,18,2,1
0,0,0,0,515,18,2,2
0,0,0,0,754,18,1,1
0,0,0,0,24,18,2,1
0,0,0,0,319,12,2,2
0,0,0,0,491,30,2,2
0,0,0,0,116,118,1,1
0,0,0,0,44,12,1,1
0,0,0,0,7,20,2,2
0,0,0,0,209,13,2,2
0,0,0,0,512,31,1,1
0,0,0,0,268,12,1,1
0,0,0,0,720,64,1,1
0,0,0,0,741,18,2,2
0,0,0,0,474,18,1,1
0,0,0,0,74,64,2,1
0,0,0,0,686,13,1,1
0,0,0,0,246,54,1,1
0,0,0,0,745,8,2,2
0,0,0,0,71,20,2,2
0,0,0,0,763,8,2,2
0,0,0,0,421,8,2,2
0,0,0,0,352,18,1,1
0,0,0,0,76,20,1,1
0,0,0,0,484,13,2,1
0,0,0,0,640,31,1,1
0,0,0,0,40,15,2,1
0,0,0,0,572,49,1,1
0,0,0,0,771,30,2,2
0,0,0,0,89,20,2,2
0,0,0,0,737,13,2,2
0,0,0,0,240,64,2,1
0,0,0,0,143,18,1,2
0,0,0,0,569,20,2,2
0,0,0,0,250,64,1,1
0,0,0,0,716,76,1,1
0,0,0,0,104,12,2,1
0,0,0,0,195,13,2,2
0,0,0,0,666,31,1,1
0,0,0,0,417,15,2,2
0,0,0,0,200,8,1,1
0,0,0,0,115,20,2,2
0,0,0,0,296,8,1,1
0,0,0,0,28,15,2,1
0,0,0,0,697,15,1,2
0,0,0,0,141,12,2,2
0,0,0,0,631,15,2,2
0,0,0,0,48,18,1,1
0,0,0,0,108,20,1,1
0,0,0,0,12,31,1,1
0,0,0,0,694,15,2,1
0,0,0,0,515,15,2,2
0,0,0,0,455,13,1,2
0,0,0,0,241,13,2,2
0,0,0,0,483,20,1,2
0,0,0,0,253,13,1,2
0,0,0,0,300,18,1,1
0,0,0,0,722,12,1,1
0,0,0,0,327,49,2,2
0,0,0,0,148,12,1,1
0,0,0,0,294,15,1,1
0,0,0,0,61,12,2,2
0,0,0,0,770,54,1,1
0,0,0,0,348,15,2,1
0,0,0,0,270,8,1,1
0,0,0,0,351,12,2,2
0,0,0,0,607,12,2,2
0,0,0,0,159,54,2,2
0,0,0,0,694,18,1,1
0,0,0,0,354,64,2,1
0,0,0,0,361,58,2,2
0,0,0,0,34,12,1,1
0,0,0,0,557,20,2,2
0,0,0,0,552,58,1,1
0,0,0,0,162,13,1,1
0,0,0,0,453,8,2,2
0,0,0,0,589,15,2,2
0,0,0,0,252,8,1,1
0,0,0,0,357,15,2,2
0,0,0,0,520,12,2,1
0,0,0,0,224,8,1,1
