day,hour,minute,second,question,worker,answer,gt
0,0,0,0,222,7,1,1
0,0,0,0,555,6,2,2
0,0,0,0,342,6,1,1
0,0,0,0,200,8,1,1
0,0,0,0,427,18,2,2
0,0,0,0,213,7,2,2
0,0,0,0,178,6,1,1
0,0,0,0,561,5,2,2
0,0,0,0,48,18,1,1
0,0,0,0,596,5,1,1
0,0,0,0,606,5,1,1
0,0,0,0,407,7,2,2
0,0,0,0,201,6,1,2
0,0,0,0,25,5,2,2
0,0,0,0,133,6,1,2
0,0,0,0,91,7,2,2
0,0,0,0,384,5,1,1
0,0,0,0,327,49,2,2
0,0,0,0,1,5,1,2
0,0,0,0,753,18,2,2
0,0,0,0,17,7,1,2
0,0,0,0,607,7,2,2
0,0,0,0,713,5,1,2
0,0,0,0,770,7,1,1
0,0,0,0,356,35,1,1
0,0,0,0,163,8,2,2
0,0,0,0,531,5,2,2
0,0,0,0,577,6,2,2
0,0,0,0,270,8,1,1
0,0,0,0,199,35,2,2
0,0,0,0,489,6,2,2
0,0,0,0,418,35,1,1
0,0,0,0,468,94,2,1
0,0,0,0,435,5,2,2
0,0,0,0,173,6,2,2
0,0,0,0,378,5,1,1
0,0,0,0,351,8,2,2
0,0,0,0,695,6,2,2
0,0,0,0,453,8,2,2
0,0,0,0,58,7,1,1
0,0,0,0,95,7,2,2
0,0,0,0,224,8,1,1
0,0,0,0,571,5,1,2
0,0,0,0,505,8,2,2
0,0,0,0,384,35,1,1
0,0,0,0,404,6,1,1
0,0,0,0,97,49,2,2
0,0,0,0,264,7,1,1
0,0,0,0,167,8,2,2
0,0,0,0,43,6,2,2
0,0,0,0,401,8,2,2
0,0,0,0,499,6,1,2
0,0,0,0,666,6,1,1
0,0,0,0,270,5,2,1
0,0,0,0,76,23,1,1
0,0,0,0,142,42,1,1
0,0,0,0,36,55,1,1
0,0,0,0,519,6,2,2
0,0,0,0,51,18,2,2
0,0,0,0,55,18,2,2
0,0,0,0,697,18,2,2
0,0,0,0,706,23,2,1
0,0,0,0,641,7,2,2
0,0,0,0,579,6,2,2
0,0,0,0,536,56,2,1
0,0,0,0,452,23,2,1
0,0,0,0,653,6,2,2
0,0,0,0,230,5,1,1
0,0,0,0,476,8,1,1
0,0,0,0,164,8,1,1
0,0,0,0,679,6,1,2
0,0,0,0,390,7,1,1
0,0,0,0,129,5,1,2
0,0,0,0,108,5,1,1
0,0,0,0,594,18,2,1
0,0,0,0,280,7,1,1
0,0,0,0,10,8,1,1
0,0,0,0,429,8,2,2
0,0,0,0,287,5,2,2
0,0,0,0,94,7,1,1
0,0,0,0,714,8,1,1
0,0,0,0,127,35,1,2
0,0,0,0,52,8,1,1
0,0,0,0,108,76,2,1
0,0,0,0,188,7,2,1
0,0,0,0,292,7,2,1
0,0,0,0,125,18,2,2
0,0,0,0,798,6,1,1
0,0,0,0,451,8,2,2
0,0,0,0,359,35,2,2
0,0,0,0,509,23,1,2
0,0,0,0,752,18,1,1
0,0,0,0,302,6,1,1
0,0,0,0,35,5,1,2
0,0,0,0,202,8,1,1
0,0,0,0,780,8,1,1
0,0,0,0,210,18,1,1
0,0,0,0,675,7,2,2
0,0,0,0,279,7,2,2
0,0,0,0,530,5,1,1
0,0,0,0,60,5,2,1
0,0,0,0,671,55,2,2
0,0,0,0,660,7,1,1
0,0,0,0,90,8,1,1
0,0,0,0,658,23,1,1
0,0,0,0,68,23,1,1
0,0,0,0,680,49,1,1
0,0,0,0,485,35,2,2
0,0,0,0,40,94,1,1
0,0,0,0,681,5,2,2
0,0,0,0,699,8,2,2
0,0,0,0,500,6,2,1
0,0,0,0,614,6,1,1
0,0,0,0,304,18,1,1
0,0,0,0,146,8,1,1
0,0,0,0,620,49,1,1
0,0,0,0,295,6,2,2
0,0,0,0,717,72,2,2
0,0,0,0,348,5,1,1
0,0,0,0,60,6,2,1
0,0,0,0,32,6,1,1
0,0,0,0,605,8,2,2
0,0,0,0,60,18,1,1
0,0,0,0,577,5,2,2
0,0,0,0,21,7,2,2
0,0,0,0,29,8,2,2
