day,hour,minute,second,question,worker,answer,gt
0,0,0,0,62,37,1,1
0,0,0,0,23,39,2,2
0,0,0,0,310,34,1,1
0,0,0,0,358,12,1,1
0,0,0,0,494,12,2,1
0,0,0,0,411,4,1,2
0,0,0,0,227,61,1,2
0,0,0,0,670,4,1,1
0,0,0,0,21,84,2,2
0,0,0,0,575,34,1,2
0,0,0,0,344,26,2,1
0,0,0,0,505,15,2,2
0,0,0,0,4,12,1,1
0,0,0,0,696,9,1,1
0,0,0,0,661,55,2,2
0,0,0,0,778,55,2,1
0,0,0,0,234,26,1,1
0,0,0,0,434,4,1,1
0,0,0,0,523,45,2,2
0,0,0,0,562,26,2,1
0,0,0,0,434,34,1,1
0,0,0,0,574,9,1,1
0,0,0,0,446,15,1,1
0,0,0,0,42,37,1,1
0,0,0,0,605,61,2,2
0,0,0,0,318,45,1,1
0,0,0,0,402,4,1,1
0,0,0,0,719,51,2,2
0,0,0,0,590,51,2,1
0,0,0,0,298,39,1,1
0,0,0,0,213,4,1,2
0,0,0,0,794,34,1,1
0,0,0,0,22,12,1,1
0,0,0,0,284,51,1,1
0,0,0,0,65,102,2,2
0,0,0,0,317,89,2,2
0,0,0,0,704,84,1,1
0,0,0,0,272,15,1,1
0,0,0,0,145,12,1,2
0,0,0,0,200,9,1,1
0,0,0,0,442,34,2,1
0,0,0,0,590,55,2,1
0,0,0,0,349,37,2,2
0,0,0,0,350,34,1,1
0,0,0,0,677,37,2,2
0,0,0,0,199,9,2,2
0,0,0,0,439,4,2,2
0,0,0,0,614,12,2,1
0,0,0,0,650,26,2,1
0,0,0,0,780,26,1,1
0,0,0,0,242,84,1,1
0,0,0,0,180,9,1,1
0,0,0,0,20,51,1,1
0,0,0,0,326,12,2,1
0,0,0,0,423,61,2,2
0,0,0,0,584,9,1,1
0,0,0,0,784,9,2,1
0,0,0,0,66,4,1,1
0,0,0,0,581,12,2,2
0,0,0,0,779,39,2,2
0,0,0,0,558,45,1,1
0,0,0,0,168,26,1,1
0,0,0,0,531,4,1,2
0,0,0,0,735,45,2,2
0,0,0,0,308,61,2,1
0,0,0,0,735,12,2,2
0,0,0,0,376,9,1,1
0,0,0,0,451,4,2,2
0,0,0,0,529,26,2,2
0,0,0,0,396,39,1,1
0,0,0,0,249,26,1,2
0,0,0,0,443,26,2,2
0,0,0,0,1,26,2,2
0,0,0,0,415,71,1,2
0,0,0,0,622,15,1,1
0,0,0,0,84,9,1,1
0,0,0,0,382,39,2,1
0,0,0,0,258,26,1,1
0,0,0,0,577,9,2,2
0,0,0,0,266,71,2,1
0,0,0,0,92,15,1,1
0,0,0,0,443,15,2,2
0,0,0,0,601,12,2,2
0,0,0,0,513,15,2,2
0,0,0,0,766,4,1,1
0,0,0,0,264,12,2,1
0,0,0,0,307,4,2,2
0,0,0,0,522,15,2,1
0,0,0,0,759,4,2,2
0,0,0,0,750,15,2,1
0,0,0,0,361,4,2,2
0,0,0,0,226,4,2,1
0,0,0,0,547,26,2,2
0,0,0,0,397,39,1,2
0,0,0,0,348,9,1,1
0,0,0,0,163,12,1,2
0,0,0,0,412,4,2,1
0,0,0,0,318,26,1,1
0,0,0,0,578,55,1,1
0,0,0,0,15,26,2,2
0,0,0,0,290,9,2,1
0,0,0,0,264,26,2,1
0,0,0,0,647,4,1,2
0,0,0,0,160,75,1,1
0,0,0,0,138,4,1,1
0,0,0,0,395,12,2,2
0,0,0,0,370,4,1,1
0,0,0,0,354,4,1,1
0,0,0,0,517,55,2,2
0,0,0,0,593,9,2,2
0,0,0,0,763,4,2,2
0,0,0,0,251,26,2,2
0,0,0,0,574,84,1,1
0,0,0,0,93,12,2,2
0,0,0,0,205,51,2,2
0,0,0,0,258,9,1,1
0,0,0,0,16,9,1,1
0,0,0,0,167,9,2,2
0,0,0,0,383,12,1,2
0,0,0,0,6,12,1,1
0,0,0,0,590,45,2,1
0,0,0,0,41,15,2,2
0,0,0,0,652,39,1,1
0,0,0,0,704,9,1,1
0,0,0,0,104,61,2,1
0,0,0,0,362,34,1,1
0,0,0,0,219,26,1,2
0,0,0,0,72,15,2,1
0,0,0,0,333,9,2,2
0,0,0,0,168,9,1,1
0,0,0,0,404,12,2,1
0,0,0,0,395,15,2,2
0,0,0,0,753,4,2,2
0,0,0,0,449,106,2,2
0,0,0,0,495,34,1,2
0,0,0,0,361,55,2,2
0,0,0,0,796,55,1,1
0,0,0,0,574,39,1,1
0,0,0,0,593,12,2,2
0,0,0,0,349,9,2,2
0,0,0,0,96,9,1,1
0,0,0,0,514,26,2,1
0,0,0,0,582,4,1,1
0,0,0,0,558,9,1,1
0,0,0,0,101,81,1,2
0,0,0,0,135,4,2,2
0,0,0,0,137,9,1,2
0,0,0,0,600,39,1,1
0,0,0,0,16,34,1,1
0,0,0,0,692,15,2,1
0,0,0,0,127,37,2,2
0,0,0,0,779,12,2,2
0,0,0,0,339,12,2,2
0,0,0,0,3,4,1,2
0,0,0,0,692,4,2,1
0,0,0,0,185,12,1,2
0,0,0,0,510,26,1,1
0,0,0,0,111,4,2,2
0,0,0,0,772,4,1,1
0,0,0,0,163,37,1,2
0,0,0,0,375,26,1,2
0,0,0,0,4,4,1,1
0,0,0,0,598,4,1,1
0,0,0,0,525,37,2,2
0,0,0,0,363,12,2,2
0,0,0,0,725,39,2,2
0,0,0,0,359,39,2,2
0,0,0,0,289,9,2,2
0,0,0,0,763,9,2,2
0,0,0,0,329,4,1,2
0,0,0,0,357,37,1,2
0,0,0,0,262,45,2,1
0,0,0,0,601,4,2,2
0,0,0,0,517,4,2,2
0,0,0,0,277,4,1,2
0,0,0,0,742,12,1,1
0,0,0,0,438,9,2,1
0,0,0,0,529,4,2,2
0,0,0,0,49,9,2,2
0,0,0,0,642,51,1,1
0,0,0,0,769,15,1,2
0,0,0,0,688,75,1,1
0,0,0,0,528,4,1,1
0,0,0,0,583,12,2,2
0,0,0,0,593,26,2,2
0,0,0,0,641,4,1,2
0,0,0,0,324,102,1,1
0,0,0,0,342,15,1,1
0,0,0,0,693,4,1,2
0,0,0,0,557,12,2,2
0,0,0,0,265,34,1,2
0,0,0,0,370,34,1,1
0,0,0,0,577,4,2,2
0,0,0,0,338,4,1,1
0,0,0,0,98,71,1,1
0,0,0,0,721,55,2,2
0,0,0,0,440,15,1,1
0,0,0,0,410,4,2,1
0,0,0,0,493,4,2,2
0,0,0,0,173,12,2,2
0,0,0,0,218,37,1,1
0,0,0,0,595,37,2,2
0,0,0,0,438,84,2,1
0,0,0,0,450,9,2,1
0,0,0,0,309,26,2,2
0,0,0,0,307,15,2,2
0,0,0,0,220,15,2,1
0,0,0,0,192,26,2,1
0,0,0,0,564,12,1,1
0,0,0,0,399,9,2,2
0,0,0,0,775,37,2,2
0,0,0,0,33,61,1,2
0,0,0,0,98,12,1,1
0,0,0,0,534,26,1,1
0,0,0,0,74,9,1,1
0,0,0,0,689,4,2,2
0,0,0,0,194,37,2,1
0,0,0,0,116,51,1,1
0,0,0,0,80,9,1,1
0,0,0,0,737,4,2,2
0,0,0,0,189,37,2,2
0,0,0,0,10,9,1,1
0,0,0,0,416,26,1,1
0,0,0,0,44,12,1,1
0,0,0,0,697,9,2,2
0,0,0,0,653,34,2,2
0,0,0,0,490,15,1,1
0,0,0,0,268,12,2,1
0,0,0,0,205,45,2,2
0,0,0,0,369,39,2,2
0,0,0,0,549,4,2,2
0,0,0,0,121,4,2,2
0,0,0,0,378,55,1,1
0,0,0,0,536,34,1,1
0,0,0,0,596,4,2,1
0,0,0,0,466,12,1,1
0,0,0,0,655,9,2,2
0,0,0,0,211,34,2,2
0,0,0,0,796,34,1,1
0,0,0,0,79,4,2,2
0,0,0,0,494,15,2,1
0,0,0,0,40,15,1,1
0,0,0,0,177,15,1,2
0,0,0,0,309,37,2,2
0,0,0,0,303,4,2,2
0,0,0,0,296,9,1,1
0,0,0,0,309,75,2,2
0,0,0,0,206,34,2,1
0,0,0,0,707,4,1,2
0,0,0,0,545,9,1,2
0,0,0,0,198,26,2,1
0,0,0,0,104,12,2,1
0,0,0,0,495,9,1,2
0,0,0,0,584,4,1,1
0,0,0,0,610,55,2,1
0,0,0,0,561,9,1,2
0,0,0,0,203,12,2,2
0,0,0,0,28,15,1,1
0,0,0,0,115,4,2,2
0,0,0,0,697,15,2,2
0,0,0,0,41,9,2,2
0,0,0,0,694,37,2,1
0,0,0,0,697,51,2,2
0,0,0,0,359,4,2,2
0,0,0,0,631,15,1,2
0,0,0,0,515,15,1,2
0,0,0,0,151,26,2,2
0,0,0,0,296,73,1,1
0,0,0,0,703,9,1,2
0,0,0,0,462,9,1,1
0,0,0,0,384,15,1,1
0,0,0,0,771,37,2,2
0,0,0,0,738,4,1,1
0,0,0,0,376,4,1,1
0,0,0,0,614,45,2,1
0,0,0,0,386,9,2,1
0,0,0,0,666,4,2,1
0,0,0,0,83,9,2,2
0,0,0,0,722,12,1,1
0,0,0,0,192,9,2,1
0,0,0,0,320,4,1,1
0,0,0,0,148,12,2,1
0,0,0,0,3,37,1,2
0,0,0,0,670,9,1,1
0,0,0,0,348,15,1,1
0,0,0,0,351,12,2,2
0,0,0,0,607,12,2,2
0,0,0,0,786,37,1,1
0,0,0,0,596,12,2,1
0,0,0,0,131,39,2,2
0,0,0,0,329,15,1,2
0,0,0,0,56,45,1,1
0,0,0,0,454,12,1,1
0,0,0,0,544,4,1,1
0,0,0,0,763,37,2,2
0,0,0,0,589,15,1,2
0,0,0,0,124,4,1,1
0,0,0,0,570,34,1,1
0,0,0,0,470,39,1,1
0,0,0,0,357,15,1,2
0,0,0,0,759,9,2,2
0,0,0,0,680,9,1,1
0,0,0,0,538,4,1,1
0,0,0,0,566,51,1,1
0,0,0,0,720,4,1,1
0,0,0,0,775,9,2,2
0,0,0,0,709,39,2,2
0,0,0,0,327,15,2,2
0,0,0,0,274,34,1,1
0,0,0,0,268,84,2,1
0,0,0,0,631,84,1,2
0,0,0,0,607,39,2,2
0,0,0,0,436,15,1,1
0,0,0,0,242,73,1,1
0,0,0,0,662,37,1,1
0,0,0,0,597,12,2,2
0,0,0,0,124,12,1,1
0,0,0,0,246,4,1,1
0,0,0,0,398,51,1,1
0,0,0,0,522,88,2,1
0,0,0,0,335,15,2,2
0,0,0,0,391,9,2,2
0,0,0,0,169,26,2,2
0,0,0,0,319,106,2,2
0,0,0,0,72,12,2,1
0,0,0,0,323,81,2,2
0,0,0,0,656,34,1,1
0,0,0,0,518,4,1,1
0,0,0,0,132,26,2,1
0,0,0,0,183,15,2,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,572,12,1,1
0,0,0,0,515,9,1,2
0,0,0,0,294,4,1,1
0,0,0,0,161,61,2,2
0,0,0,0,537,51,2,2
0,0,0,0,79,9,2,2
0,0,0,0,167,39,2,2
0,0,0,0,38,15,1,1
0,0,0,0,431,15,2,2
0,0,0,0,502,9,1,1
0,0,0,0,644,39,1,1
0,0,0,0,187,9,2,2
0,0,0,0,56,9,1,1
0,0,0,0,165,39,1,2
0,0,0,0,645,9,2,2
0,0,0,0,419,37,2,2
0,0,0,0,600,88,1,1
0,0,0,0,750,12,2,1
0,0,0,0,342,12,1,1
0,0,0,0,542,34,2,1
0,0,0,0,302,9,1,1
0,0,0,0,154,4,2,1
0,0,0,0,638,4,1,1
0,0,0,0,676,9,2,1
0,0,0,0,535,4,2,2
0,0,0,0,421,15,1,2
0,0,0,0,489,15,2,2
0,0,0,0,518,12,1,1
0,0,0,0,376,26,1,1
0,0,0,0,316,12,1,1
0,0,0,0,654,12,2,1
0,0,0,0,2,4,2,1
0,0,0,0,88,9,1,1
0,0,0,0,723,51,1,2
0,0,0,0,405,26,2,2
0,0,0,0,536,26,1,1
0,0,0,0,203,15,2,2
0,0,0,0,753,26,2,2
0,0,0,0,595,73,2,2
0,0,0,0,490,34,1,1
0,0,0,0,146,26,1,1
0,0,0,0,210,9,1,1
0,0,0,0,525,12,2,2
0,0,0,0,777,9,1,2
0,0,0,0,666,39,2,1
0,0,0,0,399,12,2,2
0,0,0,0,671,55,1,2
0,0,0,0,120,12,1,1
0,0,0,0,441,12,1,2
0,0,0,0,31,37,2,2
0,0,0,0,550,34,1,1
0,0,0,0,147,84,2,2
0,0,0,0,298,12,1,1
0,0,0,0,788,34,1,1
0,0,0,0,628,39,1,1
0,0,0,0,463,39,2,2
0,0,0,0,350,4,1,1
0,0,0,0,739,12,2,2
0,0,0,0,695,75,2,2
0,0,0,0,338,39,1,1
0,0,0,0,70,12,1,1
0,0,0,0,683,4,1,2
0,0,0,0,8,4,2,1
0,0,0,0,628,37,1,1
0,0,0,0,270,26,1,1
0,0,0,0,541,34,1,2
0,0,0,0,387,34,1,2
0,0,0,0,793,9,2,2
0,0,0,0,451,45,2,2
0,0,0,0,291,12,1,2
0,0,0,0,306,45,1,1
0,0,0,0,686,12,2,1
0,0,0,0,218,26,1,1
0,0,0,0,67,12,2,2
0,0,0,0,155,9,2,2
