day,hour,minute,second,question,worker,answer,gt
0,0,0,0,477,44,2,2
0,0,0,0,421,69,1,2
0,0,0,0,800,59,1,1
0,0,0,0,249,7,2,2
0,0,0,0,195,44,2,2
0,0,0,0,42,44,2,1
0,0,0,0,629,18,1,2
0,0,0,0,430,7,2,1
0,0,0,0,302,43,1,1
0,0,0,0,196,56,1,1
0,0,0,0,571,18,2,2
0,0,0,0,769,44,2,2
0,0,0,0,363,32,2,2
0,0,0,0,245,7,1,2
0,0,0,0,256,18,1,1
0,0,0,0,236,7,2,1
0,0,0,0,478,18,1,1
0,0,0,0,631,25,1,2
0,0,0,0,363,7,2,2
0,0,0,0,394,25,1,1
0,0,0,0,172,7,1,1
0,0,0,0,618,44,1,1
0,0,0,0,373,43,2,2
0,0,0,0,553,25,2,2
0,0,0,0,166,43,1,1
0,0,0,0,456,7,1,1
0,0,0,0,12,53,1,1
0,0,0,0,180,7,1,1
0,0,0,0,393,53,2,2
0,0,0,0,143,18,2,2
0,0,0,0,744,25,1,1
0,0,0,0,484,44,1,1
0,0,0,0,236,57,2,1
0,0,0,0,716,32,1,1
0,0,0,0,427,18,2,2
0,0,0,0,171,18,2,2
0,0,0,0,18,77,1,1
0,0,0,0,48,18,1,1
0,0,0,0,265,7,1,2
0,0,0,0,101,43,2,2
0,0,0,0,670,25,1,1
0,0,0,0,767,7,2,2
0,0,0,0,125,7,1,2
0,0,0,0,6,43,1,1
0,0,0,0,300,18,1,1
0,0,0,0,753,18,2,2
0,0,0,0,17,7,2,2
0,0,0,0,607,7,2,2
0,0,0,0,279,32,1,2
0,0,0,0,321,43,1,2
0,0,0,0,153,69,2,2
0,0,0,0,712,44,1,1
0,0,0,0,58,7,1,1
0,0,0,0,444,57,1,1
0,0,0,0,551,56,2,2
0,0,0,0,490,53,2,1
0,0,0,0,665,7,2,2
0,0,0,0,710,32,1,1
0,0,0,0,646,7,1,1
0,0,0,0,701,69,2,2
0,0,0,0,724,7,1,1
0,0,0,0,325,43,2,2
0,0,0,0,86,57,2,1
0,0,0,0,428,18,1,1
0,0,0,0,599,32,2,2
0,0,0,0,594,18,1,1
0,0,0,0,280,7,2,1
0,0,0,0,681,25,2,2
0,0,0,0,340,18,1,1
0,0,0,0,97,18,2,2
0,0,0,0,87,48,2,2
0,0,0,0,295,25,1,2
0,0,0,0,638,59,1,1
0,0,0,0,125,18,1,2
0,0,0,0,262,32,1,1
0,0,0,0,99,43,2,2
0,0,0,0,737,18,2,2
0,0,0,0,731,25,2,2
0,0,0,0,727,32,2,2
0,0,0,0,295,44,1,2
0,0,0,0,421,44,1,2
0,0,0,0,239,44,2,2
0,0,0,0,649,18,1,2
0,0,0,0,210,18,1,1
0,0,0,0,711,78,2,2
0,0,0,0,615,7,1,2
0,0,0,0,279,7,1,2
0,0,0,0,760,32,1,1
0,0,0,0,459,78,2,2
0,0,0,0,476,18,1,1
0,0,0,0,361,7,2,2
0,0,0,0,670,7,1,1
0,0,0,0,286,25,1,1
0,0,0,0,607,18,2,2
0,0,0,0,508,7,2,1
0,0,0,0,229,48,2,2
0,0,0,0,293,7,2,2
0,0,0,0,342,57,1,1
0,0,0,0,198,32,1,1
0,0,0,0,153,25,2,2
0,0,0,0,54,48,2,1
0,0,0,0,760,18,1,1
0,0,0,0,293,111,2,2
0,0,0,0,705,7,2,2
0,0,0,0,65,78,2,2
0,0,0,0,709,7,2,2
0,0,0,0,306,25,1,1
