day,hour,minute,second,question,worker,answer,gt
0,0,0,0,486,5,1,1
0,0,0,0,467,5,2,2
0,0,0,0,363,12,2,2
0,0,0,0,476,2,1,1
0,0,0,0,657,43,1,2
0,0,0,0,639,43,2,2
0,0,0,0,194,43,2,1
0,0,0,0,152,12,1,1
0,0,0,0,499,58,2,2
0,0,0,0,262,43,2,1
0,0,0,0,49,71,1,2
0,0,0,0,556,43,1,1
0,0,0,0,430,2,2,1
0,0,0,0,742,12,1,1
0,0,0,0,325,5,1,2
0,0,0,0,283,12,2,2
0,0,0,0,509,5,2,2
0,0,0,0,662,2,1,1
0,0,0,0,158,58,2,1
0,0,0,0,69,43,2,2
0,0,0,0,94,25,1,1
0,0,0,0,418,46,1,1
0,0,0,0,439,44,2,2
0,0,0,0,635,37,2,2
0,0,0,0,128,2,1,1
0,0,0,0,583,12,2,2
0,0,0,0,323,49,1,2
0,0,0,0,8,2,2,1
0,0,0,0,184,2,1,1
0,0,0,0,614,5,2,1
0,0,0,0,500,43,1,1
0,0,0,0,477,44,1,2
0,0,0,0,423,12,2,2
0,0,0,0,453,43,2,2
0,0,0,0,556,5,1,1
0,0,0,0,195,44,2,2
0,0,0,0,42,44,1,1
0,0,0,0,160,49,1,1
0,0,0,0,98,71,1,1
0,0,0,0,272,2,1,1
0,0,0,0,66,46,1,1
0,0,0,0,218,37,1,1
0,0,0,0,492,2,1,1
0,0,0,0,769,44,2,2
0,0,0,0,635,2,2,2
0,0,0,0,192,43,2,1
0,0,0,0,564,12,1,1
0,0,0,0,667,5,1,2
0,0,0,0,293,25,1,2
0,0,0,0,98,12,1,1
0,0,0,0,647,5,2,2
0,0,0,0,369,5,2,2
0,0,0,0,580,2,1,1
0,0,0,0,631,25,2,2
0,0,0,0,194,37,2,1
0,0,0,0,394,25,1,1
0,0,0,0,564,43,1,1
0,0,0,0,189,37,2,2
0,0,0,0,527,44,2,2
0,0,0,0,94,2,1,1
0,0,0,0,385,5,2,2
0,0,0,0,545,2,1,2
0,0,0,0,509,90,2,2
0,0,0,0,319,12,1,2
0,0,0,0,520,43,1,1
0,0,0,0,683,37,2,2
0,0,0,0,125,2,1,2
0,0,0,0,128,49,1,1
0,0,0,0,392,5,1,1
0,0,0,0,41,43,2,2
0,0,0,0,436,2,2,1
0,0,0,0,402,2,1,1
0,0,0,0,358,43,1,1
0,0,0,0,652,46,2,1
0,0,0,0,488,5,1,1
0,0,0,0,369,62,2,2
0,0,0,0,705,5,2,2
0,0,0,0,225,2,2,2
0,0,0,0,553,25,2,2
0,0,0,0,466,12,1,1
0,0,0,0,364,5,1,1
0,0,0,0,793,37,2,2
0,0,0,0,243,5,2,2
0,0,0,0,126,44,2,1
0,0,0,0,347,43,2,2
0,0,0,0,309,37,2,2
0,0,0,0,286,5,1,1
0,0,0,0,333,2,2,2
0,0,0,0,309,75,2,2
0,0,0,0,693,46,1,2
0,0,0,0,726,12,1,1
0,0,0,0,18,77,1,1
0,0,0,0,340,25,1,1
0,0,0,0,146,46,1,1
0,0,0,0,25,5,2,2
0,0,0,0,19,2,1,2
0,0,0,0,6,43,1,1
0,0,0,0,771,37,2,2
0,0,0,0,209,77,2,2
0,0,0,0,389,5,2,2
0,0,0,0,722,12,1,1
0,0,0,0,148,12,1,1
0,0,0,0,713,5,2,2
0,0,0,0,531,5,1,2
0,0,0,0,414,2,2,1
0,0,0,0,61,12,2,2
0,0,0,0,448,5,1,1
0,0,0,0,300,37,1,1
0,0,0,0,351,12,2,2
0,0,0,0,786,37,1,1
0,0,0,0,321,43,1,2
0,0,0,0,435,5,2,2
0,0,0,0,62,2,1,1
0,0,0,0,454,12,1,1
0,0,0,0,763,37,2,2
0,0,0,0,406,2,1,1
0,0,0,0,711,25,2,2
0,0,0,0,97,37,2,2
0,0,0,0,426,2,1,1
0,0,0,0,268,84,1,1
0,0,0,0,288,58,2,1
0,0,0,0,631,84,2,2
0,0,0,0,290,2,2,1
0,0,0,0,124,12,1,1
0,0,0,0,235,2,2,2
0,0,0,0,301,5,2,2
0,0,0,0,192,2,2,1
0,0,0,0,709,5,2,2
0,0,0,0,730,2,1,1
0,0,0,0,230,5,2,1
0,0,0,0,479,49,2,2
0,0,0,0,661,49,1,2
0,0,0,0,325,43,1,2
0,0,0,0,572,12,1,1
0,0,0,0,108,5,1,1
0,0,0,0,92,2,1,1
0,0,0,0,681,25,2,2
0,0,0,0,644,62,1,1
0,0,0,0,295,25,2,2
0,0,0,0,149,5,2,2
0,0,0,0,703,5,2,2
0,0,0,0,750,12,1,1
0,0,0,0,267,25,2,2
0,0,0,0,326,25,1,1
0,0,0,0,234,25,1,1
0,0,0,0,192,84,2,1
0,0,0,0,689,2,2,2
0,0,0,0,396,5,1,1
0,0,0,0,295,44,2,2
0,0,0,0,397,71,2,2
0,0,0,0,421,44,2,2
0,0,0,0,779,2,2,2
0,0,0,0,239,44,2,2
0,0,0,0,518,12,1,1
0,0,0,0,151,58,2,2
0,0,0,0,711,78,2,2
0,0,0,0,654,12,1,1
0,0,0,0,459,78,2,2
0,0,0,0,567,2,2,2
0,0,0,0,530,5,1,1
0,0,0,0,243,12,2,2
0,0,0,0,525,12,1,2
0,0,0,0,399,12,2,2
0,0,0,0,60,5,1,1
0,0,0,0,30,2,1,1
0,0,0,0,120,12,2,1
0,0,0,0,286,25,1,1
0,0,0,0,361,37,2,2
0,0,0,0,742,5,1,1
0,0,0,0,441,12,2,2
0,0,0,0,366,108,1,1
0,0,0,0,162,49,1,1
0,0,0,0,467,58,2,2
0,0,0,0,117,90,1,2
0,0,0,0,435,76,2,2
0,0,0,0,764,2,2,1
0,0,0,0,680,49,1,1
0,0,0,0,430,37,2,1
0,0,0,0,147,84,2,2
0,0,0,0,298,12,1,1
0,0,0,0,407,46,2,2
0,0,0,0,488,12,1,1
0,0,0,0,540,49,1,1
0,0,0,0,681,5,2,2
0,0,0,0,695,75,2,2
0,0,0,0,362,58,1,1
0,0,0,0,70,12,1,1
0,0,0,0,153,25,2,2
0,0,0,0,122,62,2,1
0,0,0,0,620,49,2,1
0,0,0,0,594,5,1,1
0,0,0,0,244,2,2,1
0,0,0,0,447,12,2,2
0,0,0,0,341,5,2,2
0,0,0,0,291,12,2,2
0,0,0,0,187,5,2,2
0,0,0,0,577,5,2,2
0,0,0,0,765,46,2,2
0,0,0,0,75,12,2,2
0,0,0,0,67,12,2,2
