day,hour,minute,second,question,worker,answer,gt
0,0,0,0,524,18,1,1
0,0,0,0,199,18,2,2
0,0,0,0,117,8,2,2
0,0,0,0,604,10,1,1
0,0,0,0,561,14,1,2
0,0,0,0,202,8,1,1
0,0,0,0,780,8,1,1
0,0,0,0,703,13,2,2
0,0,0,0,35,33,1,2
0,0,0,0,131,13,2,2
0,0,0,0,93,8,2,2
0,0,0,0,476,18,1,1
0,0,0,0,90,8,1,1
0,0,0,0,510,10,1,1
0,0,0,0,607,18,2,2
0,0,0,0,663,14,2,2
0,0,0,0,432,62,2,1
0,0,0,0,162,49,1,1
0,0,0,0,761,14,2,2
0,0,0,0,213,13,2,2
0,0,0,0,680,49,1,1
0,0,0,0,746,10,1,1
0,0,0,0,408,8,1,1
0,0,0,0,540,49,1,1
0,0,0,0,768,13,2,1
0,0,0,0,699,8,2,2
0,0,0,0,361,13,2,2
0,0,0,0,550,10,1,1
0,0,0,0,151,36,2,2
0,0,0,0,146,8,1,1
0,0,0,0,620,49,1,1
0,0,0,0,760,18,1,1
0,0,0,0,611,14,2,2
0,0,0,0,268,10,1,1
0,0,0,0,723,10,2,2
0,0,0,0,292,14,1,1
0,0,0,0,321,33,1,2
0,0,0,0,293,111,2,2
0,0,0,0,759,10,2,2
0,0,0,0,29,14,1,2
0,0,0,0,605,8,2,2
0,0,0,0,60,18,1,1
0,0,0,0,554,61,1,1
