day,hour,minute,second,question,worker,answer,gt
0,0,0,0,66,46,2,1
0,0,0,0,776,16,1,1
0,0,0,0,134,51,1,1
0,0,0,0,164,45,1,1
0,0,0,0,341,4,2,2
0,0,0,0,792,41,1,1
0,0,0,0,118,16,1,1
0,0,0,0,284,34,2,1
0,0,0,0,116,51,1,1
0,0,0,0,564,43,2,1
0,0,0,0,139,16,1,2
0,0,0,0,216,4,1,1
0,0,0,0,520,43,1,1
0,0,0,0,527,30,2,2
0,0,0,0,561,4,2,2
0,0,0,0,153,34,1,2
0,0,0,0,155,16,1,2
0,0,0,0,528,20,2,1
0,0,0,0,435,16,2,2
0,0,0,0,653,34,2,2
0,0,0,0,41,43,2,2
0,0,0,0,254,16,2,1
0,0,0,0,757,16,1,2
0,0,0,0,229,41,2,2
0,0,0,0,664,4,1,1
0,0,0,0,205,45,1,2
0,0,0,0,549,4,1,2
0,0,0,0,121,4,2,2
0,0,0,0,369,62,2,2
0,0,0,0,522,66,1,1
0,0,0,0,508,41,2,1
0,0,0,0,373,43,1,2
0,0,0,0,71,20,1,2
0,0,0,0,443,16,2,2
0,0,0,0,674,16,1,1
0,0,0,0,457,52,2,2
0,0,0,0,450,4,1,1
0,0,0,0,663,43,2,2
0,0,0,0,796,34,1,1
0,0,0,0,632,56,1,1
0,0,0,0,640,31,2,1
0,0,0,0,493,20,1,2
0,0,0,0,715,4,1,2
0,0,0,0,742,41,1,1
0,0,0,0,771,30,2,2
0,0,0,0,89,20,1,2
0,0,0,0,650,16,2,1
0,0,0,0,309,75,2,2
0,0,0,0,206,34,1,1
0,0,0,0,569,20,2,2
0,0,0,0,19,66,2,2
0,0,0,0,666,31,1,1
0,0,0,0,584,4,2,1
0,0,0,0,767,42,2,2
0,0,0,0,517,62,1,2
0,0,0,0,693,46,2,2
0,0,0,0,381,16,2,2
0,0,0,0,115,4,2,2
0,0,0,0,157,34,1,2
0,0,0,0,697,51,2,2
0,0,0,0,149,20,1,2
0,0,0,0,762,16,1,1
0,0,0,0,86,51,1,1
0,0,0,0,750,46,2,1
0,0,0,0,108,20,1,1
0,0,0,0,482,16,2,1
0,0,0,0,147,34,2,2
0,0,0,0,744,45,2,1
0,0,0,0,687,56,2,2
0,0,0,0,749,16,1,2
0,0,0,0,634,4,1,1
0,0,0,0,614,45,2,1
0,0,0,0,456,42,2,1
0,0,0,0,222,16,1,1
0,0,0,0,585,16,2,2
0,0,0,0,291,20,2,2
0,0,0,0,56,51,1,1
0,0,0,0,321,43,2,2
0,0,0,0,486,43,1,1
0,0,0,0,34,34,1,1
0,0,0,0,474,43,2,1
0,0,0,0,56,45,1,1
0,0,0,0,748,42,1,1
0,0,0,0,448,42,1,1
0,0,0,0,501,41,1,2
0,0,0,0,124,4,1,1
0,0,0,0,741,20,1,2
0,0,0,0,670,16,1,1
0,0,0,0,720,4,1,1
0,0,0,0,614,16,2,1
0,0,0,0,57,16,2,2
0,0,0,0,684,42,1,1
0,0,0,0,601,41,2,2
0,0,0,0,246,4,2,1
0,0,0,0,142,42,1,1
0,0,0,0,412,20,2,1
0,0,0,0,385,16,1,2
0,0,0,0,551,31,1,2
0,0,0,0,441,31,1,2
0,0,0,0,536,56,1,1
0,0,0,0,235,20,2,2
0,0,0,0,159,16,1,2
0,0,0,0,656,34,1,1
0,0,0,0,518,4,1,1
0,0,0,0,521,16,2,2
0,0,0,0,139,41,1,2
0,0,0,0,321,31,2,2
0,0,0,0,90,66,1,1
0,0,0,0,453,16,1,2
0,0,0,0,74,31,1,1
0,0,0,0,537,51,2,2
0,0,0,0,106,108,2,1
0,0,0,0,426,20,1,1
0,0,0,0,297,20,2,2
0,0,0,0,731,16,2,2
0,0,0,0,644,62,1,1
0,0,0,0,3,31,1,2
0,0,0,0,751,42,1,2
0,0,0,0,458,43,1,1
0,0,0,0,683,30,2,2
0,0,0,0,236,30,2,1
0,0,0,0,383,16,1,2
0,0,0,0,602,4,2,1
0,0,0,0,273,41,1,2
0,0,0,0,519,4,1,2
0,0,0,0,154,4,2,1
0,0,0,0,336,30,1,1
0,0,0,0,531,56,2,2
0,0,0,0,136,20,2,1
0,0,0,0,368,31,2,1
0,0,0,0,535,4,2,2
0,0,0,0,576,16,1,1
0,0,0,0,754,4,2,1
0,0,0,0,124,41,1,1
0,0,0,0,765,4,2,2
0,0,0,0,2,4,1,1
0,0,0,0,532,20,1,1
0,0,0,0,781,16,2,2
0,0,0,0,490,34,1,1
0,0,0,0,28,16,2,1
0,0,0,0,385,62,1,2
0,0,0,0,224,108,1,1
0,0,0,0,666,51,1,1
0,0,0,0,35,4,2,2
0,0,0,0,705,31,2,2
0,0,0,0,366,108,2,1
0,0,0,0,432,62,2,1
0,0,0,0,550,34,2,1
0,0,0,0,184,4,1,1
0,0,0,0,779,16,2,2
0,0,0,0,477,42,2,2
0,0,0,0,345,41,2,2
0,0,0,0,263,20,2,2
0,0,0,0,634,31,1,1
0,0,0,0,350,4,1,1
0,0,0,0,774,16,1,1
0,0,0,0,562,20,2,1
0,0,0,0,318,31,2,1
0,0,0,0,757,20,1,2
0,0,0,0,741,42,1,2
0,0,0,0,8,4,1,1
0,0,0,0,122,62,2,1
0,0,0,0,541,34,1,2
0,0,0,0,387,34,1,2
0,0,0,0,101,16,1,2
0,0,0,0,451,45,2,2
0,0,0,0,625,20,2,2
0,0,0,0,386,52,2,1
0,0,0,0,765,46,2,2
0,0,0,0,116,4,1,1
0,0,0,0,168,20,1,1
0,0,0,0,542,16,1,1
