day,hour,minute,second,question,worker,answer,gt
0,0,0,0,301,81,2,2
0,0,0,0,25,18,2,2
0,0,0,0,539,18,2,2
0,0,0,0,273,4,1,2
0,0,0,0,89,52,1,2
0,0,0,0,158,44,2,1
0,0,0,0,462,4,1,1
0,0,0,0,66,18,1,1
0,0,0,0,608,18,1,1
0,0,0,0,762,7,1,1
0,0,0,0,96,18,2,1
0,0,0,0,795,52,2,2
0,0,0,0,269,7,2,2
0,0,0,0,572,7,1,1
0,0,0,0,349,4,2,2
0,0,0,0,42,7,1,1
0,0,0,0,782,7,1,1
0,0,0,0,494,4,2,1
0,0,0,0,86,18,2,1
0,0,0,0,480,4,1,1
0,0,0,0,789,7,2,2
0,0,0,0,761,7,2,2
0,0,0,0,174,18,1,1
0,0,0,0,229,7,2,2
0,0,0,0,636,44,2,1
0,0,0,0,100,47,1,1
0,0,0,0,534,45,1,1
0,0,0,0,428,44,1,1
0,0,0,0,356,45,2,1
0,0,0,0,694,7,1,1
0,0,0,0,281,18,2,2
0,0,0,0,566,81,1,1
0,0,0,0,554,4,2,1
0,0,0,0,739,47,1,2
0,0,0,0,201,4,2,2
0,0,0,0,547,18,2,2
0,0,0,0,202,44,1,1
0,0,0,0,73,50,1,2
0,0,0,0,773,4,1,2
0,0,0,0,183,7,2,2
0,0,0,0,603,4,1,2
0,0,0,0,632,4,2,1
0,0,0,0,592,18,1,1
0,0,0,0,63,50,1,2
0,0,0,0,83,4,2,2
0,0,0,0,362,4,2,1
0,0,0,0,595,4,2,2
0,0,0,0,756,47,1,1
0,0,0,0,631,4,1,2
0,0,0,0,6,87,1,1
0,0,0,0,198,7,1,1
0,0,0,0,165,4,1,2
0,0,0,0,373,7,2,2
0,0,0,0,21,45,2,2
0,0,0,0,779,47,2,2
0,0,0,0,405,7,2,2
0,0,0,0,46,18,1,1
0,0,0,0,597,52,1,2
0,0,0,0,390,18,1,1
0,0,0,0,611,18,1,2
0,0,0,0,403,4,1,2
0,0,0,0,500,4,1,1
0,0,0,0,775,7,2,2
0,0,0,0,738,18,1,1
0,0,0,0,161,18,2,2
0,0,0,0,609,18,2,2
0,0,0,0,492,47,2,1
0,0,0,0,199,4,2,2
0,0,0,0,248,37,1,1
0,0,0,0,673,67,2,2
0,0,0,0,344,4,2,1
0,0,0,0,118,18,1,1
0,0,0,0,408,4,2,1
0,0,0,0,668,50,1,1
0,0,0,0,263,47,2,2
0,0,0,0,245,67,1,2
0,0,0,0,700,7,2,1
0,0,0,0,446,7,1,1
0,0,0,0,311,4,2,2
0,0,0,0,379,18,2,2
0,0,0,0,427,4,2,2
0,0,0,0,162,4,1,1
0,0,0,0,551,7,2,2
0,0,0,0,43,47,1,2
0,0,0,0,14,4,1,1
0,0,0,0,221,4,2,2
0,0,0,0,626,44,2,1
0,0,0,0,355,4,1,2
0,0,0,0,646,45,2,1
0,0,0,0,528,103,2,1
0,0,0,0,4,50,2,1
0,0,0,0,310,18,1,1
0,0,0,0,712,4,1,1
0,0,0,0,298,4,1,1
0,0,0,0,723,47,2,2
0,0,0,0,475,47,1,2
0,0,0,0,591,100,2,2
0,0,0,0,172,64,2,1
0,0,0,0,131,50,2,2
0,0,0,0,31,4,1,2
0,0,0,0,90,4,1,1
0,0,0,0,295,52,2,2
0,0,0,0,452,4,1,1
0,0,0,0,495,4,1,2
0,0,0,0,282,114,1,1
0,0,0,0,191,7,2,2
0,0,0,0,54,92,1,1
0,0,0,0,387,4,1,2
0,0,0,0,546,50,1,1
0,0,0,0,675,4,1,2
0,0,0,0,135,47,1,2
0,0,0,0,781,4,2,2
0,0,0,0,62,7,1,1
0,0,0,0,124,50,1,1
0,0,0,0,336,18,2,1
0,0,0,0,257,4,2,2
0,0,0,0,719,44,2,2
0,0,0,0,586,7,2,1
0,0,0,0,513,4,2,2
0,0,0,0,651,4,1,2
0,0,0,0,346,7,1,1
0,0,0,0,259,4,2,2
0,0,0,0,482,4,2,1
0,0,0,0,395,18,2,2
0,0,0,0,147,7,2,2
0,0,0,0,159,4,1,2
0,0,0,0,674,47,1,1
0,0,0,0,82,7,1,1
0,0,0,0,27,45,1,2
0,0,0,0,664,18,2,1
0,0,0,0,638,7,1,1
0,0,0,0,255,4,2,2
0,0,0,0,572,4,2,1
0,0,0,0,239,52,1,2
0,0,0,0,758,18,1,1
0,0,0,0,490,7,2,1
0,0,0,0,279,4,1,2
0,0,0,0,461,4,1,2
0,0,0,0,111,50,1,2
0,0,0,0,101,18,2,2
0,0,0,0,540,47,2,1
0,0,0,0,382,87,1,1
0,0,0,0,796,4,1,1
0,0,0,0,477,7,2,2
0,0,0,0,394,44,1,1
0,0,0,0,684,18,2,1
0,0,0,0,250,37,1,1
0,0,0,0,466,37,1,1
0,0,0,0,40,96,1,1
0,0,0,0,265,4,1,2
0,0,0,0,233,4,1,2
0,0,0,0,399,4,2,2
0,0,0,0,778,4,2,1
0,0,0,0,768,44,2,1
0,0,0,0,671,7,2,2
0,0,0,0,193,18,2,2
0,0,0,0,331,45,2,2
0,0,0,0,574,4,1,1
0,0,0,0,667,89,2,2
0,0,0,0,739,18,2,2
0,0,0,0,580,7,1,1
0,0,0,0,77,47,2,2
0,0,0,0,764,7,1,1
0,0,0,0,112,47,2,1
0,0,0,0,104,18,1,1
0,0,0,0,196,44,1,1
0,0,0,0,454,7,1,1
0,0,0,0,506,4,2,1
0,0,0,0,244,4,2,1
0,0,0,0,470,50,2,1
0,0,0,0,219,45,1,2
0,0,0,0,606,45,1,1
0,0,0,0,41,18,2,2
0,0,0,0,278,44,1,1
0,0,0,0,166,18,1,1
0,0,0,0,65,7,2,2
0,0,0,0,654,64,1,1
0,0,0,0,619,7,2,2
0,0,0,0,468,47,1,1
0,0,0,0,1,18,2,2
0,0,0,0,431,117,2,2
0,0,0,0,236,4,2,1
0,0,0,0,185,4,1,2
0,0,0,0,584,45,2,1
0,0,0,0,769,7,2,2
0,0,0,0,511,52,2,2
0,0,0,0,539,7,2,2
0,0,0,0,136,4,1,1
0,0,0,0,188,4,1,1
0,0,0,0,452,84,2,1
0,0,0,0,127,4,2,2
0,0,0,0,710,47,1,1
0,0,0,0,643,18,2,2
0,0,0,0,536,67,1,1
0,0,0,0,600,4,2,1
0,0,0,0,232,64,2,1
0,0,0,0,17,18,2,2
0,0,0,0,715,7,2,2
0,0,0,0,516,4,1,1
0,0,0,0,195,67,1,2
0,0,0,0,105,64,1,2
0,0,0,0,560,50,2,1
0,0,0,0,242,37,2,1
0,0,0,0,288,4,1,1
0,0,0,0,260,44,2,1
0,0,0,0,104,4,2,1
0,0,0,0,529,7,2,2
0,0,0,0,285,45,1,2
0,0,0,0,729,120,2,2
0,0,0,0,280,81,2,1
0,0,0,0,76,18,1,1
0,0,0,0,332,7,1,1
0,0,0,0,107,4,2,2
0,0,0,0,585,7,2,2
0,0,0,0,404,4,2,1
0,0,0,0,25,7,2,2
0,0,0,0,740,18,1,1
0,0,0,0,28,18,2,1
0,0,0,0,238,4,1,1
0,0,0,0,292,4,1,1
0,0,0,0,499,44,2,2
0,0,0,0,645,50,2,2
0,0,0,0,626,18,1,1
0,0,0,0,266,18,2,1
0,0,0,0,4,37,1,1
0,0,0,0,177,4,1,2
0,0,0,0,114,18,1,1
0,0,0,0,624,37,1,1
0,0,0,0,383,4,1,2
0,0,0,0,126,4,1,1
0,0,0,0,254,4,2,1
0,0,0,0,735,50,1,2
0,0,0,0,714,50,2,1
0,0,0,0,553,18,2,2
0,0,0,0,324,47,2,1
0,0,0,0,656,4,1,1
0,0,0,0,443,50,2,2
0,0,0,0,712,7,1,1
0,0,0,0,570,44,1,1
0,0,0,0,268,45,2,1
0,0,0,0,526,7,1,1
0,0,0,0,788,4,1,1
0,0,0,0,374,7,1,1
0,0,0,0,422,47,1,1
0,0,0,0,744,18,1,1
0,0,0,0,599,44,2,2
0,0,0,0,502,37,1,1
0,0,0,0,642,4,1,1
0,0,0,0,721,47,1,2
0,0,0,0,116,7,1,1
0,0,0,0,403,7,2,2
0,0,0,0,760,52,1,1
0,0,0,0,99,4,2,2
0,0,0,0,122,4,2,1
0,0,0,0,182,44,2,1
0,0,0,0,728,52,2,1
0,0,0,0,629,4,1,2
0,0,0,0,489,50,1,2
0,0,0,0,20,4,1,1
0,0,0,0,197,4,1,2
0,0,0,0,733,37,1,2
0,0,0,0,133,18,2,2
0,0,0,0,66,7,2,1
0,0,0,0,262,7,1,1
0,0,0,0,227,44,1,2
0,0,0,0,207,50,2,2
0,0,0,0,305,37,1,2
0,0,0,0,611,4,2,2
0,0,0,0,10,4,1,1
0,0,0,0,371,44,2,2
0,0,0,0,352,44,2,1
0,0,0,0,514,45,2,1
0,0,0,0,621,110,2,2
0,0,0,0,393,18,2,2
0,0,0,0,411,4,1,2
0,0,0,0,340,4,2,1
0,0,0,0,670,4,1,1
0,0,0,0,21,84,2,2
0,0,0,0,201,7,2,2
0,0,0,0,678,18,1,1
0,0,0,0,74,18,1,1
0,0,0,0,132,4,2,1
0,0,0,0,523,18,2,2
0,0,0,0,425,7,2,2
0,0,0,0,99,7,2,2
0,0,0,0,519,7,2,2
0,0,0,0,189,95,1,2
0,0,0,0,161,7,2,2
0,0,0,0,689,18,2,2
0,0,0,0,555,7,2,2
0,0,0,0,376,37,1,1
0,0,0,0,434,4,1,1
0,0,0,0,329,81,1,2
0,0,0,0,84,4,2,1
0,0,0,0,369,4,2,2
0,0,0,0,748,84,1,1
0,0,0,0,759,7,2,2
0,0,0,0,777,47,2,2
0,0,0,0,318,45,2,1
0,0,0,0,402,4,1,1
0,0,0,0,540,37,1,1
0,0,0,0,213,4,1,2
0,0,0,0,655,4,2,2
0,0,0,0,57,18,2,2
0,0,0,0,447,47,1,2
0,0,0,0,39,18,2,2
0,0,0,0,502,7,1,1
0,0,0,0,204,7,1,1
0,0,0,0,88,7,1,1
0,0,0,0,357,7,2,2
0,0,0,0,182,18,1,1
0,0,0,0,728,7,1,1
0,0,0,0,575,4,1,2
0,0,0,0,377,47,2,2
0,0,0,0,693,47,1,2
0,0,0,0,76,44,2,1
0,0,0,0,146,37,1,1
0,0,0,0,439,4,1,2
0,0,0,0,45,37,2,2
0,0,0,0,688,4,1,1
0,0,0,0,80,87,1,1
0,0,0,0,7,7,2,2
0,0,0,0,87,7,2,2
0,0,0,0,299,4,2,2
0,0,0,0,610,7,1,1
0,0,0,0,26,7,1,1
0,0,0,0,209,4,1,2
0,0,0,0,186,47,2,1
0,0,0,0,318,18,1,1
0,0,0,0,38,7,1,1
0,0,0,0,570,37,1,1
0,0,0,0,449,50,2,2
0,0,0,0,301,52,1,2
0,0,0,0,283,64,2,2
0,0,0,0,64,7,1,1
0,0,0,0,353,84,2,2
0,0,0,0,120,4,1,1
0,0,0,0,157,4,1,2
0,0,0,0,558,45,2,1
0,0,0,0,615,18,1,2
0,0,0,0,47,18,2,2
0,0,0,0,72,7,1,1
0,0,0,0,13,7,2,2
0,0,0,0,375,18,2,2
0,0,0,0,531,4,2,2
0,0,0,0,735,45,2,2
0,0,0,0,722,4,2,1
0,0,0,0,68,18,1,1
0,0,0,0,542,7,1,1
0,0,0,0,141,18,2,2
0,0,0,0,440,7,1,1
0,0,0,0,376,7,1,1
0,0,0,0,642,100,2,1
0,0,0,0,451,4,1,2
0,0,0,0,598,7,2,1
0,0,0,0,435,47,1,2
0,0,0,0,678,37,2,1
0,0,0,0,401,7,2,2
0,0,0,0,438,52,1,1
0,0,0,0,217,4,2,2
0,0,0,0,59,52,1,2
0,0,0,0,125,45,2,2
0,0,0,0,275,37,2,2
0,0,0,0,193,7,2,2
0,0,0,0,727,44,2,2
0,0,0,0,766,4,2,1
0,0,0,0,334,4,2,1
0,0,0,0,307,4,1,2
0,0,0,0,612,7,1,1
0,0,0,0,593,37,1,2
0,0,0,0,319,45,2,2
0,0,0,0,304,45,1,1
0,0,0,0,236,52,2,1
0,0,0,0,759,4,2,2
0,0,0,0,361,4,1,2
0,0,0,0,142,45,1,1
0,0,0,0,226,4,1,1
0,0,0,0,357,4,1,2
0,0,0,0,412,4,2,1
0,0,0,0,770,4,1,1
0,0,0,0,88,18,1,1
0,0,0,0,441,18,2,2
0,0,0,0,557,37,2,2
0,0,0,0,256,7,1,1
0,0,0,0,790,45,2,1
0,0,0,0,725,7,2,2
0,0,0,0,7,44,2,2
0,0,0,0,647,4,2,2
0,0,0,0,486,4,2,1
0,0,0,0,138,4,1,1
0,0,0,0,618,7,1,1
0,0,0,0,312,4,1,1
0,0,0,0,650,7,1,1
0,0,0,0,370,4,2,1
0,0,0,0,354,4,1,1
0,0,0,0,186,4,1,1
0,0,0,0,363,45,2,2
0,0,0,0,763,4,2,2
0,0,0,0,474,4,2,1
0,0,0,0,713,18,2,2
0,0,0,0,617,4,1,2
0,0,0,0,590,45,2,1
0,0,0,0,734,18,1,1
0,0,0,0,780,4,2,1
0,0,0,0,327,4,2,2
0,0,0,0,602,64,2,1
0,0,0,0,669,18,2,2
0,0,0,0,405,52,2,2
0,0,0,0,691,45,1,2
0,0,0,0,497,52,1,2
0,0,0,0,521,18,2,2
0,0,0,0,437,4,1,2
0,0,0,0,426,7,1,1
0,0,0,0,215,18,2,2
0,0,0,0,753,4,1,2
0,0,0,0,532,4,2,1
0,0,0,0,160,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,210,4,1,1
0,0,0,0,661,7,2,2
0,0,0,0,464,50,1,1
0,0,0,0,93,45,2,2
0,0,0,0,616,7,1,1
0,0,0,0,765,7,2,2
0,0,0,0,3,64,1,2
0,0,0,0,433,87,2,2
0,0,0,0,448,45,1,1
0,0,0,0,90,7,1,1
0,0,0,0,413,47,2,2
0,0,0,0,467,7,2,2
0,0,0,0,717,64,1,2
0,0,0,0,707,7,2,2
0,0,0,0,548,52,2,1
0,0,0,0,282,4,1,1
0,0,0,0,517,52,2,2
0,0,0,0,676,4,2,1
0,0,0,0,625,7,2,2
0,0,0,0,685,7,2,2
0,0,0,0,772,4,2,1
0,0,0,0,163,37,1,2
0,0,0,0,645,4,2,2
0,0,0,0,533,7,1,2
0,0,0,0,166,44,1,1
0,0,0,0,246,7,1,1
0,0,0,0,4,4,1,1
0,0,0,0,212,7,1,1
0,0,0,0,746,84,2,1
0,0,0,0,371,50,2,2
0,0,0,0,525,37,1,2
0,0,0,0,757,7,2,2
0,0,0,0,644,18,1,1
0,0,0,0,37,7,2,2
0,0,0,0,22,4,2,1
0,0,0,0,175,50,2,2
0,0,0,0,731,18,2,2
0,0,0,0,306,18,1,1
0,0,0,0,341,103,2,2
0,0,0,0,351,4,2,2
0,0,0,0,601,4,2,2
0,0,0,0,149,4,1,2
0,0,0,0,277,4,1,2
0,0,0,0,71,45,1,2
0,0,0,0,510,4,2,1
0,0,0,0,460,47,2,1
0,0,0,0,247,7,2,2
0,0,0,0,677,47,2,2
0,0,0,0,123,7,2,2
0,0,0,0,439,44,1,2
0,0,0,0,635,37,2,2
0,0,0,0,180,18,1,1
0,0,0,0,641,4,1,2
0,0,0,0,748,52,2,1
0,0,0,0,269,18,1,2
0,0,0,0,693,4,2,2
0,0,0,0,622,47,1,1
0,0,0,0,447,103,2,2
0,0,0,0,680,47,2,1
0,0,0,0,249,7,2,2
0,0,0,0,195,44,1,2
0,0,0,0,42,44,1,1
0,0,0,0,776,7,1,1
0,0,0,0,577,4,1,2
0,0,0,0,338,4,2,1
0,0,0,0,629,18,2,2
0,0,0,0,410,4,2,1
0,0,0,0,430,7,1,1
0,0,0,0,493,4,1,2
0,0,0,0,571,18,2,2
0,0,0,0,218,37,1,1
0,0,0,0,769,44,2,2
0,0,0,0,658,7,1,1
0,0,0,0,633,67,2,2
0,0,0,0,256,18,1,1
0,0,0,0,775,37,1,2
0,0,0,0,164,45,1,1
0,0,0,0,341,4,2,2
0,0,0,0,139,18,1,2
0,0,0,0,500,45,1,1
0,0,0,0,487,7,2,2
0,0,0,0,689,4,1,2
0,0,0,0,2,47,2,1
0,0,0,0,129,4,2,2
0,0,0,0,754,18,1,1
0,0,0,0,24,18,2,1
0,0,0,0,527,44,2,2
0,0,0,0,583,7,2,2
0,0,0,0,216,4,1,1
0,0,0,0,683,37,2,2
0,0,0,0,184,52,2,1
0,0,0,0,561,4,1,2
0,0,0,0,398,4,1,1
0,0,0,0,24,7,1,1
0,0,0,0,720,64,1,1
0,0,0,0,205,45,1,2
0,0,0,0,741,18,2,2
0,0,0,0,549,4,2,2
0,0,0,0,230,7,1,1
0,0,0,0,121,4,2,2
0,0,0,0,687,7,2,2
0,0,0,0,350,18,1,1
0,0,0,0,596,4,2,1
0,0,0,0,450,4,1,1
0,0,0,0,793,37,2,2
0,0,0,0,774,4,2,1
0,0,0,0,79,4,2,2
0,0,0,0,456,7,1,1
0,0,0,0,126,44,2,1
0,0,0,0,309,37,1,2
0,0,0,0,240,64,2,1
0,0,0,0,303,4,2,2
0,0,0,0,143,18,1,2
0,0,0,0,250,64,1,1
0,0,0,0,484,44,2,1
0,0,0,0,776,81,1,1
0,0,0,0,75,4,2,2
0,0,0,0,387,7,2,2
0,0,0,0,222,7,1,1
0,0,0,0,94,64,1,1
0,0,0,0,347,37,2,2
0,0,0,0,610,4,1,1
0,0,0,0,115,4,1,2
0,0,0,0,290,4,2,1
0,0,0,0,359,4,1,2
0,0,0,0,507,4,2,2
0,0,0,0,48,18,1,1
0,0,0,0,208,4,1,1
0,0,0,0,178,47,2,1
0,0,0,0,128,44,1,1
0,0,0,0,552,45,1,1
0,0,0,0,52,4,1,1
0,0,0,0,767,7,2,2
0,0,0,0,407,7,2,2
0,0,0,0,125,7,2,2
0,0,0,0,453,4,1,2
0,0,0,0,634,4,1,1
0,0,0,0,315,7,2,2
0,0,0,0,771,37,2,2
0,0,0,0,91,7,2,2
0,0,0,0,300,18,1,1
0,0,0,0,376,4,2,1
0,0,0,0,614,45,2,1
0,0,0,0,178,64,1,1
0,0,0,0,666,4,2,1
0,0,0,0,290,87,1,1
0,0,0,0,320,4,2,1
0,0,0,0,607,7,2,2
0,0,0,0,210,7,1,1
0,0,0,0,519,87,2,2
0,0,0,0,354,64,2,1
0,0,0,0,56,45,1,1
0,0,0,0,544,4,1,1
0,0,0,0,712,44,1,1
0,0,0,0,58,7,1,1
0,0,0,0,280,64,2,1
0,0,0,0,95,7,2,2
0,0,0,0,97,37,2,2
0,0,0,0,562,7,1,1
0,0,0,0,681,7,2,2
0,0,0,0,421,4,1,2
0,0,0,0,720,4,2,1
0,0,0,0,631,84,2,2
0,0,0,0,665,7,2,2
0,0,0,0,685,117,1,2
0,0,0,0,672,64,2,1
0,0,0,0,467,4,1,2
0,0,0,0,264,7,1,1
0,0,0,0,662,37,2,1
0,0,0,0,51,18,2,2
0,0,0,0,55,18,2,2
0,0,0,0,697,18,2,2
0,0,0,0,641,7,2,2
0,0,0,0,323,81,2,2
0,0,0,0,518,4,2,1
0,0,0,0,314,117,1,1
0,0,0,0,390,7,1,1
0,0,0,0,294,4,1,1
0,0,0,0,358,18,1,1
0,0,0,0,594,18,2,1
0,0,0,0,94,7,1,1
0,0,0,0,523,47,1,2
0,0,0,0,419,4,1,2
0,0,0,0,61,114,2,2
0,0,0,0,520,7,1,1
0,0,0,0,292,7,2,1
0,0,0,0,125,18,2,2
0,0,0,0,192,84,2,1
0,0,0,0,154,4,1,1
0,0,0,0,524,18,1,1
0,0,0,0,752,18,1,1
0,0,0,0,295,44,2,2
0,0,0,0,430,47,1,1
0,0,0,0,421,44,1,2
0,0,0,0,228,4,2,1
0,0,0,0,67,47,1,2
0,0,0,0,765,4,1,2
0,0,0,0,57,44,1,2
0,0,0,0,49,44,2,2
0,0,0,0,730,18,1,1
0,0,0,0,615,7,2,2
0,0,0,0,469,7,2,2
0,0,0,0,675,7,2,2
0,0,0,0,279,7,2,2
0,0,0,0,613,96,2,2
0,0,0,0,476,18,1,1
0,0,0,0,690,50,2,1
0,0,0,0,660,7,1,1
0,0,0,0,35,4,2,2
0,0,0,0,445,50,2,2
0,0,0,0,508,7,1,1
0,0,0,0,430,37,1,1
0,0,0,0,147,84,1,2
0,0,0,0,293,7,2,2
0,0,0,0,723,64,1,2
0,0,0,0,579,7,2,2
0,0,0,0,683,4,2,2
0,0,0,0,304,18,1,1
0,0,0,0,568,7,1,1
0,0,0,0,628,37,2,1
0,0,0,0,696,4,2,1
0,0,0,0,155,44,2,2
0,0,0,0,660,50,1,1
0,0,0,0,304,7,1,1
0,0,0,0,241,64,2,2
0,0,0,0,709,7,2,2
0,0,0,0,60,18,1,1
0,0,0,0,335,50,2,2
