day,hour,minute,second,question,worker,answer,gt
0,0,0,0,74,33,1,1
0,0,0,0,23,11,2,2
0,0,0,0,292,24,1,1
0,0,0,0,632,56,2,1
0,0,0,0,494,15,2,1
0,0,0,0,40,15,2,1
0,0,0,0,177,15,1,2
0,0,0,0,554,33,2,1
0,0,0,0,424,24,1,1
0,0,0,0,393,53,1,2
0,0,0,0,30,15,1,1
0,0,0,0,250,64,1,1
0,0,0,0,555,8,2,2
0,0,0,0,500,11,1,1
0,0,0,0,417,15,2,2
0,0,0,0,94,64,1,1
0,0,0,0,7,24,2,2
0,0,0,0,639,2,2,2
0,0,0,0,368,24,1,1
0,0,0,0,214,2,1,1
0,0,0,0,455,33,2,2
0,0,0,0,296,8,1,1
0,0,0,0,28,15,2,1
0,0,0,0,98,8,1,1
0,0,0,0,800,15,1,1
0,0,0,0,442,2,1,1
0,0,0,0,322,40,2,1
0,0,0,0,694,15,2,1
0,0,0,0,367,11,2,2
0,0,0,0,77,24,2,2
0,0,0,0,353,40,1,2
0,0,0,0,424,15,1,1
0,0,0,0,676,24,1,1
0,0,0,0,382,11,2,1
0,0,0,0,47,11,1,2
0,0,0,0,19,2,2,2
0,0,0,0,393,8,2,2
0,0,0,0,674,40,1,1
0,0,0,0,300,18,1,1
0,0,0,0,793,52,2,2
0,0,0,0,178,64,1,1
0,0,0,0,70,11,2,1
0,0,0,0,617,33,2,2
0,0,0,0,414,2,1,1
0,0,0,0,714,64,1,1
0,0,0,0,348,15,2,1
0,0,0,0,774,24,1,1
0,0,0,0,589,24,2,2
0,0,0,0,206,40,2,1
0,0,0,0,694,18,1,1
0,0,0,0,762,40,1,1
0,0,0,0,354,64,2,1
0,0,0,0,746,24,2,1
0,0,0,0,660,24,1,1
0,0,0,0,351,8,2,2
0,0,0,0,177,33,2,2
0,0,0,0,216,60,1,1
0,0,0,0,453,8,2,2
0,0,0,0,50,8,1,1
0,0,0,0,30,11,2,1
0,0,0,0,357,15,2,2
0,0,0,0,213,11,1,2
0,0,0,0,24,24,1,1
0,0,0,0,102,40,2,1
0,0,0,0,328,11,1,1
0,0,0,0,413,11,1,2
0,0,0,0,327,15,2,2
0,0,0,0,434,8,1,1
0,0,0,0,685,117,1,2
0,0,0,0,436,15,1,1
0,0,0,0,290,2,1,1
0,0,0,0,767,11,2,2
0,0,0,0,139,11,2,2
0,0,0,0,167,8,2,2
0,0,0,0,401,8,2,2
0,0,0,0,256,8,1,1
0,0,0,0,235,2,2,2
0,0,0,0,768,33,2,1
0,0,0,0,335,15,2,2
0,0,0,0,156,2,1,1
0,0,0,0,91,2,2,2
0,0,0,0,450,11,2,1
0,0,0,0,567,63,2,2
0,0,0,0,697,18,2,2
0,0,0,0,730,2,1,1
0,0,0,0,221,11,1,2
0,0,0,0,339,40,1,2
0,0,0,0,536,56,2,1
0,0,0,0,503,24,2,2
0,0,0,0,270,11,2,1
0,0,0,0,476,8,1,1
0,0,0,0,164,8,1,1
0,0,0,0,532,64,2,1
0,0,0,0,245,11,2,2
0,0,0,0,358,18,1,1
0,0,0,0,428,18,1,1
0,0,0,0,38,15,1,1
0,0,0,0,431,15,2,2
0,0,0,0,274,2,1,1
0,0,0,0,340,18,1,1
0,0,0,0,97,18,2,2
0,0,0,0,398,40,1,1
0,0,0,0,410,52,1,1
0,0,0,0,45,11,2,2
0,0,0,0,699,2,1,2
0,0,0,0,451,8,2,2
0,0,0,0,737,18,2,2
0,0,0,0,484,2,1,1
0,0,0,0,531,56,2,2
0,0,0,0,238,15,1,1
0,0,0,0,117,8,2,2
0,0,0,0,779,2,1,2
0,0,0,0,464,11,1,1
0,0,0,0,490,2,1,1
0,0,0,0,489,15,2,2
0,0,0,0,649,18,2,2
0,0,0,0,730,18,1,1
0,0,0,0,72,24,1,1
0,0,0,0,213,8,2,2
0,0,0,0,93,8,2,2
0,0,0,0,476,18,1,1
0,0,0,0,473,18,2,2
0,0,0,0,473,11,2,2
0,0,0,0,652,2,1,1
0,0,0,0,561,2,2,2
0,0,0,0,778,63,2,1
0,0,0,0,764,2,1,1
0,0,0,0,74,8,1,1
0,0,0,0,409,15,2,2
0,0,0,0,604,24,1,1
0,0,0,0,445,24,1,2
0,0,0,0,442,15,2,1
0,0,0,0,795,24,2,2
0,0,0,0,520,18,1,1
0,0,0,0,299,2,2,2
0,0,0,0,283,18,2,2
0,0,0,0,146,8,1,1
0,0,0,0,244,2,1,1
0,0,0,0,331,11,2,2
0,0,0,0,616,40,2,1
0,0,0,0,113,11,2,2
0,0,0,0,321,33,1,2
0,0,0,0,275,11,2,2
0,0,0,0,546,8,1,1
0,0,0,0,60,18,1,1
