day,hour,minute,second,question,worker,answer,gt
0,0,0,0,271,3,2,2
0,0,0,0,164,32,1,1
0,0,0,0,299,29,1,2
0,0,0,0,769,3,1,2
0,0,0,0,589,16,2,2
0,0,0,0,757,3,1,2
0,0,0,0,760,10,2,1
0,0,0,0,641,32,2,2
0,0,0,0,360,29,1,1
0,0,0,0,523,75,2,2
0,0,0,0,518,35,1,1
0,0,0,0,15,35,2,2
0,0,0,0,679,16,2,2
0,0,0,0,707,35,2,2
0,0,0,0,102,35,1,1
0,0,0,0,550,12,1,1
0,0,0,0,260,12,1,1
0,0,0,0,379,12,2,2
0,0,0,0,752,78,1,1
0,0,0,0,651,10,2,2
0,0,0,0,501,10,2,2
0,0,0,0,191,3,2,2
0,0,0,0,504,58,1,1
0,0,0,0,384,14,1,1
0,0,0,0,756,29,1,1
0,0,0,0,390,29,1,1
0,0,0,0,534,16,1,1
0,0,0,0,490,12,1,1
0,0,0,0,175,46,2,2
0,0,0,0,579,3,2,2
0,0,0,0,545,54,2,2
0,0,0,0,631,10,2,2
0,0,0,0,407,14,2,2
0,0,0,0,239,48,2,2
0,0,0,0,484,39,1,1
0,0,0,0,368,10,2,1
0,0,0,0,473,3,2,2
0,0,0,0,621,46,1,2
0,0,0,0,274,29,1,1
0,0,0,0,717,29,2,2
0,0,0,0,650,3,1,1
0,0,0,0,605,12,2,2
0,0,0,0,567,3,2,2
0,0,0,0,713,46,2,2
0,0,0,0,315,39,1,2
0,0,0,0,160,39,1,1
0,0,0,0,5,14,1,2
0,0,0,0,49,29,2,2
0,0,0,0,353,27,1,2
0,0,0,0,362,39,1,1
0,0,0,0,374,14,1,1
0,0,0,0,184,10,1,1
0,0,0,0,765,40,2,2
0,0,0,0,119,12,2,2
0,0,0,0,446,27,2,1
0,0,0,0,643,46,1,2
0,0,0,0,508,3,1,1
0,0,0,0,173,3,2,2
0,0,0,0,493,39,2,2
0,0,0,0,188,3,1,1
0,0,0,0,346,58,1,1
0,0,0,0,451,48,2,2
0,0,0,0,498,10,1,1
0,0,0,0,456,46,2,1
0,0,0,0,293,46,1,2
0,0,0,0,171,14,1,2
0,0,0,0,302,3,1,1
0,0,0,0,738,16,1,1
0,0,0,0,209,29,2,2
0,0,0,0,529,40,1,2
0,0,0,0,137,54,2,2
0,0,0,0,282,3,1,1
0,0,0,0,213,3,2,2
0,0,0,0,788,12,1,1
0,0,0,0,63,40,2,2
0,0,0,0,370,3,1,1
0,0,0,0,736,32,1,1
0,0,0,0,190,16,1,1
0,0,0,0,342,27,1,1
0,0,0,0,283,10,1,2
0,0,0,0,200,14,1,1
0,0,0,0,787,29,2,2
0,0,0,0,721,40,1,2
0,0,0,0,317,3,2,2
0,0,0,0,610,3,1,1
0,0,0,0,248,39,1,1
0,0,0,0,647,39,1,2
0,0,0,0,530,46,1,1
0,0,0,0,134,40,1,1
0,0,0,0,607,48,2,2
0,0,0,0,60,16,1,1
0,0,0,0,464,16,2,1
0,0,0,0,190,35,1,1
0,0,0,0,261,40,2,2
0,0,0,0,655,29,2,2
0,0,0,0,207,3,2,2
0,0,0,0,462,54,1,1
0,0,0,0,100,16,1,1
0,0,0,0,169,29,2,2
0,0,0,0,47,14,2,2
0,0,0,0,781,3,2,2
0,0,0,0,48,12,2,1
0,0,0,0,334,10,1,1
0,0,0,0,479,40,2,2
0,0,0,0,103,12,2,2
0,0,0,0,555,39,2,2
0,0,0,0,416,12,1,1
0,0,0,0,174,3,2,1
0,0,0,0,623,10,2,2
0,0,0,0,703,14,2,2
0,0,0,0,336,78,2,1
0,0,0,0,95,54,2,2
0,0,0,0,632,3,1,1
0,0,0,0,686,14,1,1
0,0,0,0,459,3,1,2
0,0,0,0,460,35,1,1
0,0,0,0,531,3,1,2
0,0,0,0,722,78,1,1
0,0,0,0,747,40,2,2
0,0,0,0,39,14,2,2
0,0,0,0,766,12,1,1
0,0,0,0,430,10,1,1
0,0,0,0,672,54,2,1
0,0,0,0,440,12,1,1
0,0,0,0,724,35,1,1
0,0,0,0,373,3,2,2
0,0,0,0,761,35,2,2
0,0,0,0,55,14,1,2
0,0,0,0,636,14,1,1
0,0,0,0,280,14,1,1
0,0,0,0,321,3,1,2
0,0,0,0,688,14,1,1
0,0,0,0,83,111,2,2
0,0,0,0,365,16,2,2
0,0,0,0,8,3,1,1
0,0,0,0,676,10,1,1
0,0,0,0,277,39,1,2
0,0,0,0,41,12,2,2
0,0,0,0,658,27,1,1
0,0,0,0,795,32,1,2
0,0,0,0,391,12,1,2
0,0,0,0,708,14,1,1
0,0,0,0,618,14,1,1
0,0,0,0,335,16,2,2
0,0,0,0,642,27,1,1
0,0,0,0,320,46,1,1
0,0,0,0,359,10,2,2
0,0,0,0,194,10,1,1
0,0,0,0,345,16,2,2
0,0,0,0,606,3,1,1
0,0,0,0,283,40,1,2
0,0,0,0,706,3,2,1
0,0,0,0,402,16,1,1
0,0,0,0,301,10,1,2
0,0,0,0,46,3,1,1
0,0,0,0,79,14,2,2
0,0,0,0,254,3,1,1
0,0,0,0,436,46,2,1
0,0,0,0,83,12,2,2
0,0,0,0,444,46,2,1
0,0,0,0,113,14,2,2
0,0,0,0,298,3,1,1
0,0,0,0,340,14,2,1
0,0,0,0,193,58,2,2
0,0,0,0,98,16,1,1
0,0,0,0,61,3,2,2
0,0,0,0,649,14,1,2
0,0,0,0,303,12,2,2
0,0,0,0,244,46,2,1
0,0,0,0,288,10,1,1
0,0,0,0,527,106,1,2
0,0,0,0,727,14,1,2
0,0,0,0,372,14,2,1
0,0,0,0,263,14,2,2
0,0,0,0,122,48,1,1
0,0,0,0,666,16,1,1
0,0,0,0,322,10,1,1
0,0,0,0,694,10,1,1
0,0,0,0,385,10,1,2
0,0,0,0,281,35,2,2
0,0,0,0,794,14,1,1
0,0,0,0,167,3,1,2
0,0,0,0,416,16,1,1
0,0,0,0,425,89,2,2
0,0,0,0,284,12,1,1
0,0,0,0,388,10,1,1
0,0,0,0,587,3,2,2
0,0,0,0,466,3,1,1
0,0,0,0,126,27,1,1
0,0,0,0,155,3,2,2
0,0,0,0,121,3,2,2
0,0,0,0,754,12,1,1
0,0,0,0,203,32,2,2
0,0,0,0,64,14,1,1
0,0,0,0,709,3,2,2
0,0,0,0,21,35,1,2
0,0,0,0,624,10,1,1
0,0,0,0,30,75,1,1
0,0,0,0,453,10,2,2
0,0,0,0,31,16,2,2
0,0,0,0,585,10,2,2
0,0,0,0,205,46,1,2
0,0,0,0,617,3,2,2
0,0,0,0,796,46,1,1
0,0,0,0,675,3,1,2
0,0,0,0,145,3,2,2
0,0,0,0,165,3,2,2
0,0,0,0,122,58,2,1
0,0,0,0,663,16,2,2
0,0,0,0,470,12,1,1
0,0,0,0,335,14,2,2
0,0,0,0,692,3,2,1
0,0,0,0,13,12,2,2
0,0,0,0,596,40,1,1
0,0,0,0,629,16,2,2
0,0,0,0,429,35,2,2
0,0,0,0,454,54,2,1
0,0,0,0,89,58,2,2
0,0,0,0,452,32,2,1
0,0,0,0,245,14,2,2
0,0,0,0,139,3,2,2
0,0,0,0,739,35,2,2
0,0,0,0,441,14,2,2
0,0,0,0,578,3,2,1
0,0,0,0,725,14,1,2
0,0,0,0,237,16,2,2
0,0,0,0,132,3,1,1
0,0,0,0,594,3,2,1
0,0,0,0,177,16,2,2
0,0,0,0,163,40,2,2
0,0,0,0,639,32,2,2
0,0,0,0,72,10,1,1
0,0,0,0,625,10,2,2
0,0,0,0,690,40,1,1
0,0,0,0,9,16,2,2
0,0,0,0,323,10,2,2
0,0,0,0,215,35,2,2
0,0,0,0,687,10,2,2
0,0,0,0,51,54,2,2
0,0,0,0,52,14,2,1
0,0,0,0,716,3,1,1
0,0,0,0,105,32,2,2
0,0,0,0,603,46,2,2
0,0,0,0,68,14,1,1
0,0,0,0,519,46,1,2
0,0,0,0,23,12,2,2
0,0,0,0,247,3,2,2
0,0,0,0,426,32,1,1
0,0,0,0,516,16,1,1
0,0,0,0,722,3,2,1
0,0,0,0,215,16,2,2
0,0,0,0,241,32,2,2
0,0,0,0,474,14,1,1
0,0,0,0,361,104,2,2
0,0,0,0,597,3,1,2
0,0,0,0,799,16,2,2
0,0,0,0,85,10,2,2
0,0,0,0,176,16,1,1
0,0,0,0,216,14,2,1
0,0,0,0,228,58,1,1
0,0,0,0,567,10,1,2
0,0,0,0,653,14,1,2
0,0,0,0,695,39,2,2
0,0,0,0,289,3,1,2
0,0,0,0,691,35,1,2
0,0,0,0,291,46,2,2
0,0,0,0,285,27,1,2
0,0,0,0,178,39,1,1
0,0,0,0,705,32,2,2
0,0,0,0,543,3,2,2
0,0,0,0,396,12,1,1
0,0,0,0,326,35,1,1
0,0,0,0,437,3,2,2
0,0,0,0,798,27,1,1
0,0,0,0,450,12,2,1
0,0,0,0,441,29,2,2
0,0,0,0,564,3,1,1
0,0,0,0,30,12,1,1
0,0,0,0,599,10,2,2
0,0,0,0,481,3,1,2
0,0,0,0,651,12,2,2
0,0,0,0,775,40,2,2
0,0,0,0,701,14,2,2
0,0,0,0,492,16,1,1
0,0,0,0,152,16,1,1
0,0,0,0,80,78,1,1
0,0,0,0,708,29,1,1
0,0,0,0,723,35,2,2
0,0,0,0,547,32,2,2
0,0,0,0,522,35,2,1
0,0,0,0,249,39,1,2
0,0,0,0,659,12,2,2
0,0,0,0,472,58,2,1
0,0,0,0,182,78,1,1
0,0,0,0,431,14,1,2
0,0,0,0,159,3,1,2
0,0,0,0,192,29,1,1
0,0,0,0,318,3,1,1
0,0,0,0,392,12,1,1
0,0,0,0,273,16,2,2
0,0,0,0,465,12,1,2
0,0,0,0,515,16,2,2
0,0,0,0,383,27,2,2
0,0,0,0,339,16,2,2
0,0,0,0,678,10,2,1
0,0,0,0,476,3,1,1
0,0,0,0,673,10,2,2
0,0,0,0,304,16,1,1
0,0,0,0,693,12,1,2
0,0,0,0,634,35,1,1
0,0,0,0,395,35,2,2
0,0,0,0,70,54,1,1
0,0,0,0,18,12,1,1
0,0,0,0,20,39,1,1
0,0,0,0,428,12,1,1
0,0,0,0,749,14,1,2
0,0,0,0,598,16,1,1
0,0,0,0,181,3,2,2
0,0,0,0,399,10,2,2
0,0,0,0,232,32,1,1
0,0,0,0,776,3,1,1
0,0,0,0,208,16,1,1
0,0,0,0,148,10,1,1
0,0,0,0,230,12,2,1
0,0,0,0,226,29,1,1
0,0,0,0,469,10,2,2
0,0,0,0,657,29,2,2
0,0,0,0,682,46,1,1
0,0,0,0,45,27,2,2
0,0,0,0,719,40,2,2
0,0,0,0,410,12,2,1
0,0,0,0,341,46,2,2
0,0,0,0,69,10,2,2
0,0,0,0,728,3,1,1
0,0,0,0,347,3,2,2
0,0,0,0,3,27,2,2
0,0,0,0,87,14,2,2
0,0,0,0,560,16,1,1
0,0,0,0,555,10,2,2
0,0,0,0,315,10,2,2
0,0,0,0,408,3,2,1
0,0,0,0,582,10,1,1
0,0,0,0,71,14,2,2
0,0,0,0,279,39,2,2
0,0,0,0,509,10,2,2
0,0,0,0,146,48,1,1
0,0,0,0,714,16,1,1
0,0,0,0,218,12,1,1
0,0,0,0,267,3,2,2
0,0,0,0,420,10,1,1
0,0,0,0,512,14,1,1
0,0,0,0,357,16,2,2
0,0,0,0,89,35,2,2
0,0,0,0,129,40,1,2
0,0,0,0,412,29,1,1
0,0,0,0,161,3,1,2
0,0,0,0,40,96,1,1
0,0,0,0,644,27,2,1
0,0,0,0,646,78,1,1
0,0,0,0,580,12,1,1
0,0,0,0,792,35,1,1
0,0,0,0,667,89,2,2
0,0,0,0,112,40,1,1
0,0,0,0,222,46,1,1
0,0,0,0,381,3,2,2
0,0,0,0,197,3,1,2
0,0,0,0,699,39,1,2
0,0,0,0,445,39,2,2
0,0,0,0,618,39,1,1
0,0,0,0,491,16,2,2
0,0,0,0,635,46,2,2
0,0,0,0,100,3,1,1
0,0,0,0,562,12,2,1
0,0,0,0,415,12,1,2
0,0,0,0,586,40,1,1
0,0,0,0,25,40,2,2
0,0,0,0,427,39,2,2
0,0,0,0,558,16,1,1
0,0,0,0,726,29,1,1
0,0,0,0,569,12,1,2
0,0,0,0,784,14,1,1
0,0,0,0,9,14,1,2
0,0,0,0,614,27,1,1
0,0,0,0,34,48,1,1
0,0,0,0,305,16,2,2
0,0,0,0,685,12,2,2
0,0,0,0,444,14,1,1
0,0,0,0,433,29,2,2
0,0,0,0,94,12,2,1
0,0,0,0,483,39,2,2
0,0,0,0,300,39,1,1
0,0,0,0,786,46,1,1
0,0,0,0,223,16,2,2
0,0,0,0,506,46,2,1
0,0,0,0,612,14,1,1
0,0,0,0,225,40,1,2
0,0,0,0,183,10,2,2
0,0,0,0,789,12,2,2
0,0,0,0,90,3,1,1
0,0,0,0,753,10,2,2
0,0,0,0,671,27,1,2
0,0,0,0,517,27,1,2
0,0,0,0,560,12,2,1
0,0,0,0,272,3,1,1
0,0,0,0,276,16,1,1
0,0,0,0,455,14,2,2
0,0,0,0,686,27,2,1
0,0,0,0,334,32,1,1
0,0,0,0,212,3,1,1
0,0,0,0,335,75,2,2
0,0,0,0,610,12,2,1
0,0,0,0,680,3,1,1
0,0,0,0,469,40,2,2
0,0,0,0,104,3,1,1
0,0,0,0,539,78,1,2
0,0,0,0,473,32,2,2
0,0,0,0,278,32,1,1
0,0,0,0,708,27,1,1
0,0,0,0,344,14,1,1
0,0,0,0,630,12,1,1
0,0,0,0,26,39,1,1
0,0,0,0,481,40,2,2
0,0,0,0,356,3,1,1
0,0,0,0,257,14,2,2
0,0,0,0,709,32,2,2
0,0,0,0,111,12,2,2
0,0,0,0,24,40,1,1
0,0,0,0,774,54,2,1
0,0,0,0,438,27,1,1
0,0,0,0,458,14,1,1
0,0,0,0,612,10,1,1
0,0,0,0,467,14,2,2
0,0,0,0,359,16,2,2
0,0,0,0,792,39,1,1
0,0,0,0,308,40,2,1
0,0,0,0,413,3,2,2
0,0,0,0,73,12,2,2
0,0,0,0,315,40,2,2
0,0,0,0,86,16,1,1
0,0,0,0,577,16,2,2
0,0,0,0,114,14,1,1
0,0,0,0,479,10,2,2
0,0,0,0,488,35,2,1
0,0,0,0,335,29,2,2
0,0,0,0,362,3,1,1
0,0,0,0,487,3,2,2
0,0,0,0,168,78,1,1
0,0,0,0,208,10,1,1
0,0,0,0,172,40,2,1
0,0,0,0,204,46,2,1
0,0,0,0,338,16,1,1
0,0,0,0,150,10,2,1
0,0,0,0,482,96,1,1
0,0,0,0,497,3,2,2
0,0,0,0,434,27,2,1
0,0,0,0,736,39,1,1
0,0,0,0,502,54,1,1
0,0,0,0,228,3,1,1
0,0,0,0,395,40,2,2
0,0,0,0,331,12,1,2
0,0,0,0,75,10,2,2
0,0,0,0,528,3,1,1
0,0,0,0,744,35,1,1
0,0,0,0,204,39,2,1
0,0,0,0,700,39,1,1
0,0,0,0,522,12,2,1
0,0,0,0,714,14,2,1
0,0,0,0,101,3,2,2
0,0,0,0,7,48,2,2
0,0,0,0,53,14,1,2
0,0,0,0,349,16,2,2
0,0,0,0,661,12,1,2
0,0,0,0,2,10,2,1
0,0,0,0,576,14,1,1
0,0,0,0,718,32,1,1
0,0,0,0,235,46,2,2
0,0,0,0,740,39,1,1
0,0,0,0,12,48,1,1
0,0,0,0,695,3,2,2
0,0,0,0,548,3,1,1
0,0,0,0,635,35,1,2
0,0,0,0,295,14,2,2
0,0,0,0,649,32,1,2
0,0,0,0,314,58,1,1
0,0,0,0,650,14,1,1
0,0,0,0,615,3,2,2
0,0,0,0,434,14,2,1
0,0,0,0,544,3,1,1
0,0,0,0,238,16,1,1
0,0,0,0,703,3,2,2
0,0,0,0,697,3,2,2
0,0,0,0,332,3,2,1
0,0,0,0,95,3,2,2
0,0,0,0,615,29,2,2
0,0,0,0,419,3,1,2
0,0,0,0,409,32,2,2
0,0,0,0,127,16,2,2
0,0,0,0,379,16,2,2
0,0,0,0,377,58,2,2
0,0,0,0,790,10,1,1
0,0,0,0,329,58,2,2
0,0,0,0,147,14,2,2
0,0,0,0,217,29,2,2
0,0,0,0,642,12,1,1
0,0,0,0,640,29,1,1
0,0,0,0,319,32,2,2
0,0,0,0,273,40,2,2
0,0,0,0,123,12,2,2
0,0,0,0,303,29,2,2
0,0,0,0,252,29,1,1
0,0,0,0,745,35,2,2
0,0,0,0,494,3,1,1
0,0,0,0,583,10,2,2
0,0,0,0,325,27,2,2
0,0,0,0,113,32,2,2
0,0,0,0,645,29,2,2
0,0,0,0,619,48,2,2
0,0,0,0,82,12,1,1
0,0,0,0,142,3,1,1
0,0,0,0,402,12,1,1
0,0,0,0,95,29,2,2
0,0,0,0,401,32,2,2
0,0,0,0,348,39,1,1
0,0,0,0,620,10,1,1
0,0,0,0,214,27,1,1
0,0,0,0,7,39,2,2
0,0,0,0,39,29,2,2
0,0,0,0,375,14,2,2
0,0,0,0,748,16,1,1
0,0,0,0,4,27,1,1
0,0,0,0,138,16,1,1
0,0,0,0,757,39,2,2
0,0,0,0,352,16,2,1
0,0,0,0,202,12,1,1
0,0,0,0,570,10,1,1
0,0,0,0,35,48,2,2
0,0,0,0,16,78,1,1
0,0,0,0,310,3,1,1
0,0,0,0,470,96,1,1
0,0,0,0,482,10,1,1
0,0,0,0,242,3,1,1
0,0,0,0,343,3,2,2
0,0,0,0,38,10,2,1
0,0,0,0,358,12,1,1
0,0,0,0,614,10,2,1
0,0,0,0,485,32,2,2
0,0,0,0,37,48,2,2
0,0,0,0,275,35,2,2
0,0,0,0,333,12,2,2
0,0,0,0,220,48,1,1
0,0,0,0,722,27,2,1
0,0,0,0,798,3,1,1
0,0,0,0,115,3,2,2
0,0,0,0,162,35,1,1
0,0,0,0,61,14,2,2
0,0,0,0,786,16,1,1
0,0,0,0,686,54,1,1
0,0,0,0,729,32,2,2
0,0,0,0,748,10,2,1
0,0,0,0,573,35,2,2
0,0,0,0,158,35,1,1
0,0,0,0,435,10,1,2
0,0,0,0,313,12,1,2
0,0,0,0,246,10,1,1
0,0,0,0,559,10,1,2
0,0,0,0,77,3,2,2
0,0,0,0,401,10,2,2
0,0,0,0,346,16,1,1
0,0,0,0,398,32,1,1
0,0,0,0,96,32,1,1
0,0,0,0,637,29,2,2
0,0,0,0,571,3,1,2
0,0,0,0,779,3,2,2
0,0,0,0,697,40,2,2
0,0,0,0,353,3,1,2
0,0,0,0,514,3,1,1
0,0,0,0,549,39,2,2
0,0,0,0,15,3,2,2
0,0,0,0,528,29,1,1
0,0,0,0,149,10,2,2
0,0,0,0,510,14,2,1
0,0,0,0,3,46,1,2
0,0,0,0,666,14,2,1
0,0,0,0,125,48,2,2
0,0,0,0,507,3,2,2
0,0,0,0,741,46,1,2
0,0,0,0,762,12,1,1
0,0,0,0,764,16,1,1
0,0,0,0,394,14,2,1
0,0,0,0,400,10,1,1
0,0,0,0,768,3,1,1
0,0,0,0,22,12,1,1
0,0,0,0,684,12,1,1
0,0,0,0,175,40,1,2
0,0,0,0,6,10,1,1
0,0,0,0,78,12,1,1
0,0,0,0,140,40,2,1
0,0,0,0,635,27,2,2
0,0,0,0,309,29,2,2
0,0,0,0,279,46,1,2
0,0,0,0,529,16,2,2
0,0,0,0,1,32,2,2
0,0,0,0,515,3,2,2
0,0,0,0,397,32,2,2
0,0,0,0,562,3,2,1
0,0,0,0,572,10,2,1
0,0,0,0,797,3,2,2
0,0,0,0,468,14,1,1
0,0,0,0,351,10,2,2
0,0,0,0,33,27,1,2
0,0,0,0,538,27,1,1
0,0,0,0,286,3,1,1
0,0,0,0,418,3,1,1
0,0,0,0,614,12,2,1
0,0,0,0,763,10,2,2
0,0,0,0,675,14,2,2
0,0,0,0,208,3,1,1
0,0,0,0,54,16,1,1
0,0,0,0,665,27,1,2
0,0,0,0,633,3,2,2
0,0,0,0,290,54,1,1
0,0,0,0,283,35,1,2
0,0,0,0,195,48,2,2
0,0,0,0,739,29,2,2
0,0,0,0,50,3,1,1
0,0,0,0,326,12,2,1
0,0,0,0,411,54,2,2
0,0,0,0,590,29,1,1
0,0,0,0,149,29,1,2
0,0,0,0,386,29,1,1
0,0,0,0,689,16,2,2
0,0,0,0,556,29,1,1
0,0,0,0,487,10,1,2
0,0,0,0,581,12,1,2
0,0,0,0,549,3,1,2
0,0,0,0,779,39,1,2
0,0,0,0,698,35,2,1
0,0,0,0,48,27,1,1
0,0,0,0,152,3,1,1
0,0,0,0,206,12,2,1
0,0,0,0,21,3,2,2
0,0,0,0,732,10,1,1
0,0,0,0,733,104,2,2
0,0,0,0,130,16,1,1
0,0,0,0,735,12,2,2
0,0,0,0,255,32,2,2
0,0,0,0,396,39,1,1
0,0,0,0,587,40,1,2
0,0,0,0,52,3,2,1
0,0,0,0,574,12,1,1
0,0,0,0,2,14,2,1
0,0,0,0,35,32,2,2
0,0,0,0,81,32,2,2
0,0,0,0,91,12,1,2
0,0,0,0,321,12,1,2
0,0,0,0,190,39,2,1
0,0,0,0,62,48,1,1
0,0,0,0,382,39,1,1
0,0,0,0,417,10,2,2
0,0,0,0,22,29,1,1
0,0,0,0,294,3,2,1
0,0,0,0,349,32,2,2
0,0,0,0,131,46,1,2
0,0,0,0,601,12,2,2
0,0,0,0,4,40,2,1
0,0,0,0,541,10,2,2
0,0,0,0,264,12,2,1
0,0,0,0,58,32,1,1
0,0,0,0,648,3,1,1
0,0,0,0,500,3,1,1
0,0,0,0,744,14,2,1
0,0,0,0,472,10,1,1
0,0,0,0,28,12,1,1
0,0,0,0,429,16,2,2
0,0,0,0,316,16,1,1
0,0,0,0,163,12,2,2
0,0,0,0,592,40,1,1
0,0,0,0,78,10,1,1
0,0,0,0,758,29,1,1
0,0,0,0,143,29,2,2
0,0,0,0,609,10,1,2
0,0,0,0,83,39,2,2
0,0,0,0,319,40,2,2
0,0,0,0,505,10,1,2
0,0,0,0,233,32,2,2
0,0,0,0,563,32,2,2
0,0,0,0,64,12,2,1
0,0,0,0,357,3,2,2
0,0,0,0,141,10,2,2
0,0,0,0,294,35,2,1
0,0,0,0,160,75,1,1
0,0,0,0,669,58,2,2
0,0,0,0,128,58,1,1
0,0,0,0,700,54,1,1
0,0,0,0,764,29,1,1
0,0,0,0,480,35,2,1
0,0,0,0,137,10,2,2
0,0,0,0,395,12,2,2
0,0,0,0,676,3,1,1
0,0,0,0,337,3,2,2
0,0,0,0,391,14,1,2
0,0,0,0,581,10,1,2
0,0,0,0,93,12,1,2
0,0,0,0,189,3,1,2
0,0,0,0,287,10,1,2
0,0,0,0,492,27,1,1
0,0,0,0,652,39,1,1
0,0,0,0,316,35,1,1
0,0,0,0,281,32,2,2
0,0,0,0,657,32,2,2
0,0,0,0,273,29,2,2
0,0,0,0,194,48,1,1
0,0,0,0,384,40,2,1
0,0,0,0,108,16,1,1
0,0,0,0,712,32,1,1
0,0,0,0,56,75,1,1
0,0,0,0,337,27,1,2
0,0,0,0,562,14,2,1
0,0,0,0,782,14,1,1
0,0,0,0,463,14,1,2
0,0,0,0,404,12,1,1
0,0,0,0,378,80,2,1
0,0,0,0,449,106,2,2
0,0,0,0,330,3,1,1
0,0,0,0,116,14,1,1
0,0,0,0,565,10,1,2
0,0,0,0,800,29,1,1
0,0,0,0,26,3,1,1
0,0,0,0,593,12,2,2
0,0,0,0,513,14,2,2
0,0,0,0,660,40,1,1
0,0,0,0,771,14,2,2
0,0,0,0,669,10,2,2
0,0,0,0,278,10,1,1
0,0,0,0,791,10,2,2
0,0,0,0,600,39,2,1
0,0,0,0,136,10,1,1
0,0,0,0,376,3,1,1
0,0,0,0,210,29,1,1
0,0,0,0,771,3,2,2
0,0,0,0,384,39,1,1
0,0,0,0,508,14,1,1
0,0,0,0,410,29,1,1
0,0,0,0,584,3,2,1
