day,hour,minute,second,question,worker,answer,gt
0,0,0,0,56,51,1,1
0,0,0,0,478,4,1,1
0,0,0,0,34,34,2,1
0,0,0,0,34,12,1,1
0,0,0,0,102,26,2,1
0,0,0,0,76,61,2,1
0,0,0,0,275,34,1,2
0,0,0,0,188,26,2,1
0,0,0,0,448,9,1,1
0,0,0,0,97,37,2,2
0,0,0,0,527,39,2,2
0,0,0,0,739,39,2,2
0,0,0,0,421,4,1,2
0,0,0,0,520,12,2,1
0,0,0,0,248,15,2,1
0,0,0,0,467,4,1,2
0,0,0,0,7,51,2,2
0,0,0,0,36,55,1,1
0,0,0,0,681,9,2,2
0,0,0,0,360,9,1,1
0,0,0,0,372,109,1,1
0,0,0,0,8,15,1,1
0,0,0,0,377,15,2,2
0,0,0,0,70,15,1,1
0,0,0,0,59,9,1,2
0,0,0,0,798,9,2,1
0,0,0,0,730,9,1,1
0,0,0,0,457,15,2,2
0,0,0,0,266,73,2,1
0,0,0,0,684,51,1,1
0,0,0,0,419,4,1,2
0,0,0,0,741,61,1,2
0,0,0,0,222,12,1,1
0,0,0,0,113,9,2,2
0,0,0,0,602,4,1,1
0,0,0,0,752,15,1,1
0,0,0,0,192,84,2,1
0,0,0,0,519,4,2,2
0,0,0,0,88,26,2,1
0,0,0,0,413,37,2,2
0,0,0,0,714,51,1,1
0,0,0,0,275,9,2,2
0,0,0,0,75,15,2,2
0,0,0,0,55,9,1,2
0,0,0,0,397,71,2,2
0,0,0,0,238,15,1,1
0,0,0,0,394,9,1,1
0,0,0,0,754,4,1,1
0,0,0,0,461,15,2,2
0,0,0,0,228,4,2,1
0,0,0,0,723,9,1,2
0,0,0,0,306,51,1,1
0,0,0,0,765,4,1,2
0,0,0,0,536,88,1,1
0,0,0,0,241,9,2,2
0,0,0,0,705,26,2,2
0,0,0,0,616,4,2,1
0,0,0,0,243,12,1,2
0,0,0,0,45,9,2,2
0,0,0,0,91,4,1,2
0,0,0,0,666,51,1,1
0,0,0,0,35,4,2,2
0,0,0,0,361,37,2,2
0,0,0,0,409,15,2,2
0,0,0,0,430,37,1,1
0,0,0,0,184,4,1,1
0,0,0,0,176,39,2,1
0,0,0,0,156,9,2,1
0,0,0,0,292,34,1,1
0,0,0,0,442,15,2,1
0,0,0,0,563,26,2,2
0,0,0,0,488,12,1,1
0,0,0,0,225,73,2,2
0,0,0,0,696,4,2,1
0,0,0,0,447,12,1,2
0,0,0,0,106,26,1,1
0,0,0,0,75,12,2,2
0,0,0,0,554,61,1,1
0,0,0,0,116,4,1,1
0,0,0,0,361,9,2,2
