day,hour,minute,second,question,worker,answer,gt
0,0,0,0,336,20,1,1
0,0,0,0,22,18,2,1
0,0,0,0,342,27,1,1
0,0,0,0,153,18,2,2
0,0,0,0,283,10,1,2
0,0,0,0,323,2,1,2
0,0,0,0,328,22,1,1
0,0,0,0,142,5,2,1
0,0,0,0,711,2,2,2
0,0,0,0,483,18,2,2
0,0,0,0,549,5,2,2
0,0,0,0,742,2,1,1
0,0,0,0,28,2,1,1
0,0,0,0,512,18,1,1
0,0,0,0,110,62,1,1
0,0,0,0,696,22,1,1
0,0,0,0,691,20,2,2
0,0,0,0,783,2,2,2
0,0,0,0,334,10,1,1
0,0,0,0,25,18,2,2
0,0,0,0,233,5,1,2
0,0,0,0,276,5,1,1
0,0,0,0,166,2,1,1
0,0,0,0,539,18,2,2
0,0,0,0,728,22,1,1
0,0,0,0,158,44,2,1
0,0,0,0,144,20,1,1
0,0,0,0,623,10,2,2
0,0,0,0,773,2,2,2
0,0,0,0,66,18,1,1
0,0,0,0,629,5,2,2
0,0,0,0,140,20,2,1
0,0,0,0,608,18,1,1
0,0,0,0,762,7,1,1
0,0,0,0,443,22,2,2
0,0,0,0,198,20,1,1
0,0,0,0,64,5,1,1
0,0,0,0,112,22,2,1
0,0,0,0,96,18,2,1
0,0,0,0,106,22,2,1
0,0,0,0,430,10,1,1
0,0,0,0,269,7,2,2
0,0,0,0,572,7,1,1
0,0,0,0,103,57,2,2
0,0,0,0,434,22,1,1
0,0,0,0,42,7,1,1
0,0,0,0,519,60,2,2
0,0,0,0,782,7,1,1
0,0,0,0,730,62,1,1
0,0,0,0,471,5,2,2
0,0,0,0,45,5,2,2
0,0,0,0,86,18,2,1
0,0,0,0,341,2,2,2
0,0,0,0,417,63,2,2
0,0,0,0,789,7,2,2
0,0,0,0,761,7,2,2
0,0,0,0,174,18,1,1
0,0,0,0,409,2,2,2
0,0,0,0,546,5,2,1
0,0,0,0,555,5,1,2
0,0,0,0,528,57,1,1
0,0,0,0,229,7,2,2
0,0,0,0,786,7,2,1
0,0,0,0,83,111,2,2
0,0,0,0,636,44,2,1
0,0,0,0,676,10,1,1
0,0,0,0,347,5,1,2
0,0,0,0,658,27,1,1
0,0,0,0,795,32,1,2
0,0,0,0,468,2,1,1
0,0,0,0,698,5,1,1
0,0,0,0,84,20,2,1
0,0,0,0,206,5,2,1
0,0,0,0,642,27,1,1
0,0,0,0,428,44,1,1
0,0,0,0,18,57,1,1
0,0,0,0,359,10,2,2
0,0,0,0,465,2,2,2
0,0,0,0,281,18,2,2
0,0,0,0,301,10,1,2
0,0,0,0,352,2,1,1
0,0,0,0,223,20,2,2
0,0,0,0,163,73,1,2
0,0,0,0,282,27,1,1
0,0,0,0,616,22,1,1
0,0,0,0,49,5,1,2
0,0,0,0,791,60,2,2
0,0,0,0,349,7,2,2
0,0,0,0,547,18,2,2
0,0,0,0,288,10,1,1
0,0,0,0,330,5,2,1
0,0,0,0,183,7,2,2
0,0,0,0,385,10,1,2
0,0,0,0,457,22,1,2
0,0,0,0,541,2,2,2
0,0,0,0,716,73,1,1
0,0,0,0,154,5,1,1
0,0,0,0,592,18,1,1
0,0,0,0,341,7,2,2
0,0,0,0,331,2,2,2
0,0,0,0,388,10,1,1
0,0,0,0,132,22,2,1
0,0,0,0,125,5,2,2
0,0,0,0,557,2,1,2
0,0,0,0,126,27,1,1
0,0,0,0,119,10,2,2
0,0,0,0,203,32,2,2
0,0,0,0,6,87,1,1
0,0,0,0,665,20,2,2
0,0,0,0,624,10,1,1
0,0,0,0,622,60,1,1
0,0,0,0,508,2,1,1
0,0,0,0,453,10,2,2
0,0,0,0,35,2,2,2
0,0,0,0,585,10,2,2
0,0,0,0,373,7,2,2
0,0,0,0,175,32,2,2
0,0,0,0,46,18,1,1
0,0,0,0,390,18,1,1
0,0,0,0,611,18,1,2
0,0,0,0,3,2,2,2
0,0,0,0,466,10,1,1
0,0,0,0,738,18,1,1
0,0,0,0,161,18,2,2
0,0,0,0,43,22,2,2
0,0,0,0,609,18,2,2
0,0,0,0,721,10,1,2
0,0,0,0,152,2,1,1
0,0,0,0,577,2,2,2
0,0,0,0,720,41,1,1
0,0,0,0,452,32,2,1
0,0,0,0,634,41,1,1
0,0,0,0,635,20,1,2
0,0,0,0,55,22,1,2
0,0,0,0,332,5,1,1
0,0,0,0,639,32,2,2
0,0,0,0,560,20,2,1
0,0,0,0,669,63,2,2
0,0,0,0,72,10,1,1
0,0,0,0,625,10,2,2
0,0,0,0,776,2,2,1
0,0,0,0,678,2,1,1
0,0,0,0,664,41,1,1
0,0,0,0,687,10,2,2
0,0,0,0,680,22,2,1
0,0,0,0,73,7,2,2
0,0,0,0,663,20,1,2
0,0,0,0,502,22,1,1
0,0,0,0,145,63,2,2
0,0,0,0,105,32,2,2
0,0,0,0,700,7,2,1
0,0,0,0,446,7,1,1
0,0,0,0,442,22,1,1
0,0,0,0,74,20,1,1
0,0,0,0,379,18,2,2
0,0,0,0,426,32,1,1
0,0,0,0,241,32,2,2
0,0,0,0,139,5,1,2
0,0,0,0,85,10,2,2
0,0,0,0,567,10,1,2
0,0,0,0,794,2,1,1
0,0,0,0,626,44,2,1
0,0,0,0,368,20,2,1
0,0,0,0,553,5,2,2
0,0,0,0,516,2,1,1
0,0,0,0,100,41,1,1
0,0,0,0,417,2,2,2
0,0,0,0,285,27,1,2
0,0,0,0,310,18,1,1
0,0,0,0,558,2,1,1
0,0,0,0,735,2,2,2
0,0,0,0,124,5,1,1
0,0,0,0,16,22,1,1
0,0,0,0,767,5,1,2
0,0,0,0,38,5,1,1
0,0,0,0,398,62,2,1
0,0,0,0,39,41,2,2
0,0,0,0,798,27,1,1
0,0,0,0,654,87,1,1
0,0,0,0,626,2,1,1
0,0,0,0,599,10,2,2
0,0,0,0,339,20,2,2
0,0,0,0,137,20,1,2
0,0,0,0,622,99,2,1
0,0,0,0,191,7,2,2
0,0,0,0,303,2,2,2
0,0,0,0,547,32,2,2
0,0,0,0,315,63,2,2
0,0,0,0,121,2,2,2
0,0,0,0,590,63,1,1
0,0,0,0,399,22,1,2
0,0,0,0,62,7,1,1
0,0,0,0,537,2,2,2
0,0,0,0,463,99,1,2
0,0,0,0,461,2,2,2
0,0,0,0,66,5,1,1
0,0,0,0,360,5,2,1
0,0,0,0,719,44,2,2
0,0,0,0,251,60,2,2
0,0,0,0,580,88,1,1
0,0,0,0,586,7,2,1
0,0,0,0,383,27,2,2
0,0,0,0,185,99,1,2
0,0,0,0,456,22,2,1
0,0,0,0,346,7,1,1
0,0,0,0,179,20,2,2
0,0,0,0,673,10,2,2
0,0,0,0,317,7,2,2
0,0,0,0,319,5,1,2
0,0,0,0,395,18,2,2
0,0,0,0,456,2,1,1
0,0,0,0,405,2,1,2
0,0,0,0,747,5,1,2
0,0,0,0,82,7,1,1
0,0,0,0,55,5,1,2
0,0,0,0,621,87,2,2
0,0,0,0,344,2,1,1
0,0,0,0,399,10,2,2
0,0,0,0,232,32,1,1
0,0,0,0,638,7,1,1
0,0,0,0,199,2,2,2
0,0,0,0,386,2,1,1
0,0,0,0,578,5,1,1
0,0,0,0,148,10,1,1
0,0,0,0,2,22,2,1
0,0,0,0,518,2,1,1
0,0,0,0,469,10,2,2
0,0,0,0,758,18,1,1
0,0,0,0,490,7,2,1
0,0,0,0,598,2,1,1
0,0,0,0,340,5,1,1
0,0,0,0,160,10,1,1
0,0,0,0,732,60,1,1
0,0,0,0,270,60,1,1
0,0,0,0,3,27,2,2
0,0,0,0,216,5,2,1
0,0,0,0,438,20,1,1
0,0,0,0,204,2,1,1
0,0,0,0,255,2,2,2
0,0,0,0,582,10,1,1
0,0,0,0,321,20,2,2
0,0,0,0,101,18,2,2
0,0,0,0,382,87,1,1
0,0,0,0,418,22,2,1
0,0,0,0,237,22,2,2
0,0,0,0,394,44,1,1
0,0,0,0,509,10,2,2
0,0,0,0,480,84,1,1
0,0,0,0,260,2,1,1
0,0,0,0,420,10,1,1
0,0,0,0,684,18,2,1
0,0,0,0,564,20,2,1
0,0,0,0,762,5,2,1
0,0,0,0,589,60,2,2
0,0,0,0,402,69,1,1
0,0,0,0,234,5,1,1
0,0,0,0,269,20,1,2
0,0,0,0,768,44,2,1
0,0,0,0,108,22,1,1
0,0,0,0,671,7,2,2
0,0,0,0,193,18,2,2
0,0,0,0,334,2,1,1
0,0,0,0,746,73,1,1
0,0,0,0,739,18,2,2
0,0,0,0,350,5,2,1
0,0,0,0,580,7,1,1
0,0,0,0,245,22,2,2
0,0,0,0,627,2,1,2
0,0,0,0,605,2,2,2
0,0,0,0,740,41,1,1
0,0,0,0,436,10,1,1
0,0,0,0,693,20,1,2
0,0,0,0,570,2,1,1
0,0,0,0,764,7,1,1
0,0,0,0,239,2,2,2
0,0,0,0,325,2,1,2
0,0,0,0,419,20,1,2
0,0,0,0,613,27,2,2
0,0,0,0,104,18,1,1
0,0,0,0,614,27,1,1
0,0,0,0,404,41,1,1
0,0,0,0,643,20,2,2
0,0,0,0,196,44,1,1
0,0,0,0,331,22,1,2
0,0,0,0,454,7,1,1
0,0,0,0,113,2,2,2
0,0,0,0,181,2,2,2
0,0,0,0,671,18,2,2
0,0,0,0,781,20,1,2
0,0,0,0,397,2,2,2
0,0,0,0,41,18,2,2
0,0,0,0,170,22,2,1
0,0,0,0,126,10,1,1
0,0,0,0,336,22,1,1
0,0,0,0,601,5,1,2
0,0,0,0,520,2,1,1
0,0,0,0,278,44,1,1
0,0,0,0,65,7,2,2
0,0,0,0,593,5,1,2
0,0,0,0,784,7,2,1
0,0,0,0,619,7,2,2
0,0,0,0,762,2,1,1
0,0,0,0,123,20,1,2
0,0,0,0,116,2,1,1
0,0,0,0,753,10,2,2
0,0,0,0,517,27,1,2
0,0,0,0,553,10,2,2
0,0,0,0,1,18,2,2
0,0,0,0,518,57,2,1
0,0,0,0,718,84,2,1
0,0,0,0,88,2,1,1
0,0,0,0,165,57,2,2
0,0,0,0,656,2,1,1
0,0,0,0,769,7,2,2
0,0,0,0,639,20,1,2
0,0,0,0,788,10,1,1
0,0,0,0,686,27,2,1
0,0,0,0,538,20,2,1
0,0,0,0,197,20,2,2
0,0,0,0,402,41,1,1
0,0,0,0,569,2,2,2
0,0,0,0,496,20,1,1
0,0,0,0,123,5,2,2
0,0,0,0,606,7,1,1
0,0,0,0,708,27,1,1
0,0,0,0,493,27,1,2
0,0,0,0,793,10,1,2
0,0,0,0,246,5,1,1
0,0,0,0,494,41,1,1
0,0,0,0,231,32,2,2
0,0,0,0,188,22,2,1
0,0,0,0,415,7,2,2
0,0,0,0,444,10,1,1
0,0,0,0,437,2,2,2
0,0,0,0,448,62,1,1
0,0,0,0,643,2,2,2
0,0,0,0,751,20,1,2
0,0,0,0,17,18,2,2
0,0,0,0,715,7,2,2
0,0,0,0,512,99,1,1
0,0,0,0,447,2,2,2
0,0,0,0,150,63,2,1
0,0,0,0,49,2,2,2
0,0,0,0,314,20,2,1
0,0,0,0,609,5,2,2
0,0,0,0,479,10,2,2
0,0,0,0,476,10,1,1
0,0,0,0,76,18,1,1
0,0,0,0,137,2,2,2
0,0,0,0,312,20,2,1
0,0,0,0,235,60,2,2
0,0,0,0,332,7,1,1
0,0,0,0,208,10,1,1
0,0,0,0,431,63,2,2
0,0,0,0,585,7,2,2
0,0,0,0,147,41,2,2
0,0,0,0,652,5,2,1
0,0,0,0,120,10,1,1
0,0,0,0,740,18,1,1
0,0,0,0,588,57,1,1
0,0,0,0,342,20,2,1
0,0,0,0,300,20,2,1
0,0,0,0,75,10,2,2
0,0,0,0,507,22,1,2
0,0,0,0,20,5,2,1
0,0,0,0,499,44,2,2
0,0,0,0,456,57,1,1
0,0,0,0,266,18,2,1
0,0,0,0,306,22,1,1
0,0,0,0,114,18,1,1
0,0,0,0,275,2,2,2
0,0,0,0,232,2,1,1
0,0,0,0,667,10,2,2
0,0,0,0,13,10,2,2
0,0,0,0,226,22,1,1
0,0,0,0,282,22,2,1
0,0,0,0,649,32,1,2
0,0,0,0,800,22,1,1
0,0,0,0,322,18,2,1
0,0,0,0,79,5,2,2
0,0,0,0,715,32,2,2
0,0,0,0,445,5,2,2
0,0,0,0,553,18,2,2
0,0,0,0,149,2,2,2
0,0,0,0,167,10,1,2
0,0,0,0,769,20,1,2
0,0,0,0,237,2,2,2
0,0,0,0,159,7,1,2
0,0,0,0,712,7,1,1
0,0,0,0,553,22,2,2
0,0,0,0,613,5,2,2
0,0,0,0,653,20,2,2
0,0,0,0,796,5,2,1
0,0,0,0,675,2,2,2
0,0,0,0,374,7,1,1
0,0,0,0,790,10,1,1
0,0,0,0,222,2,1,1
0,0,0,0,744,18,1,1
0,0,0,0,491,5,1,2
0,0,0,0,647,27,2,2
0,0,0,0,209,2,2,2
0,0,0,0,319,32,2,2
0,0,0,0,544,2,1,1
0,0,0,0,552,22,2,1
0,0,0,0,182,44,2,1
0,0,0,0,583,10,2,2
0,0,0,0,113,32,2,2
0,0,0,0,151,2,2,2
0,0,0,0,166,22,1,1
0,0,0,0,134,22,2,1
0,0,0,0,752,5,2,1
0,0,0,0,401,32,2,2
0,0,0,0,315,41,2,2
0,0,0,0,620,10,1,1
0,0,0,0,582,27,1,1
0,0,0,0,33,5,2,2
0,0,0,0,244,18,2,1
0,0,0,0,214,27,1,1
0,0,0,0,286,2,1,1
0,0,0,0,133,18,2,2
0,0,0,0,66,7,2,1
0,0,0,0,262,7,1,1
0,0,0,0,748,22,1,1
0,0,0,0,37,41,2,2
0,0,0,0,227,44,1,2
0,0,0,0,657,5,1,2
0,0,0,0,554,2,1,1
0,0,0,0,207,2,2,2
0,0,0,0,428,27,1,1
0,0,0,0,464,10,2,1
0,0,0,0,333,7,2,2
0,0,0,0,798,41,1,1
0,0,0,0,408,80,1,1
0,0,0,0,367,41,2,2
0,0,0,0,352,44,2,1
0,0,0,0,482,10,1,1
0,0,0,0,658,2,1,1
0,0,0,0,67,5,2,2
0,0,0,0,393,18,2,2
0,0,0,0,603,5,2,2
0,0,0,0,608,7,1,1
0,0,0,0,83,57,2,2
0,0,0,0,614,10,2,1
0,0,0,0,485,32,2,2
0,0,0,0,21,84,2,2
0,0,0,0,201,7,2,2
0,0,0,0,74,18,1,1
0,0,0,0,722,27,2,1
0,0,0,0,419,10,2,2
0,0,0,0,425,7,2,2
0,0,0,0,99,7,2,2
0,0,0,0,382,7,1,1
0,0,0,0,689,18,2,2
0,0,0,0,363,80,2,2
0,0,0,0,365,7,2,2
0,0,0,0,559,10,1,2
0,0,0,0,703,2,2,2
0,0,0,0,401,10,2,2
0,0,0,0,792,2,1,1
0,0,0,0,759,7,2,2
0,0,0,0,326,44,1,1
0,0,0,0,313,10,2,2
0,0,0,0,670,18,1,1
0,0,0,0,369,2,2,2
0,0,0,0,63,2,2,2
0,0,0,0,387,20,2,2
0,0,0,0,113,10,1,2
0,0,0,0,242,18,2,1
0,0,0,0,117,5,2,2
0,0,0,0,799,41,2,2
0,0,0,0,432,20,2,1
0,0,0,0,138,20,1,1
0,0,0,0,298,2,1,1
0,0,0,0,780,41,1,1
0,0,0,0,287,41,2,2
0,0,0,0,195,22,2,2
0,0,0,0,240,5,1,1
0,0,0,0,57,18,2,2
0,0,0,0,1,32,2,2
0,0,0,0,39,18,2,2
0,0,0,0,397,32,2,2
0,0,0,0,221,63,1,2
0,0,0,0,204,7,1,1
0,0,0,0,88,7,1,1
0,0,0,0,357,7,2,2
0,0,0,0,741,27,1,2
0,0,0,0,559,2,2,2
0,0,0,0,222,22,1,1
0,0,0,0,759,41,2,2
0,0,0,0,351,10,2,2
0,0,0,0,289,57,2,2
0,0,0,0,538,27,1,1
0,0,0,0,534,105,1,1
0,0,0,0,763,10,2,2
0,0,0,0,385,2,2,2
0,0,0,0,377,22,1,2
0,0,0,0,80,87,1,1
0,0,0,0,665,27,1,2
0,0,0,0,242,84,1,1
0,0,0,0,7,7,2,2
0,0,0,0,87,7,2,2
0,0,0,0,799,20,1,2
0,0,0,0,764,5,2,1
0,0,0,0,564,2,1,1
0,0,0,0,616,2,1,1
0,0,0,0,517,22,2,2
0,0,0,0,172,32,1,1
0,0,0,0,503,22,1,2
0,0,0,0,610,7,1,1
0,0,0,0,26,7,1,1
0,0,0,0,356,63,1,1
0,0,0,0,177,20,1,2
0,0,0,0,36,22,2,1
0,0,0,0,578,99,1,1
0,0,0,0,540,2,1,1
0,0,0,0,422,41,1,1
0,0,0,0,354,57,1,1
0,0,0,0,292,2,1,1
0,0,0,0,161,2,2,2
0,0,0,0,545,10,2,2
0,0,0,0,713,44,2,2
0,0,0,0,52,2,1,1
0,0,0,0,64,7,1,1
0,0,0,0,487,10,1,2
0,0,0,0,91,5,2,2
0,0,0,0,305,22,1,2
0,0,0,0,175,10,2,2
0,0,0,0,507,10,2,2
0,0,0,0,548,2,1,1
0,0,0,0,55,2,2,2
0,0,0,0,615,18,1,2
0,0,0,0,527,5,2,2
0,0,0,0,48,27,1,1
0,0,0,0,381,5,1,2
0,0,0,0,375,18,2,2
0,0,0,0,646,20,2,1
0,0,0,0,110,20,1,1
0,0,0,0,68,18,1,1
0,0,0,0,542,7,1,1
0,0,0,0,141,18,2,2
0,0,0,0,112,60,1,1
0,0,0,0,440,7,1,1
0,0,0,0,376,7,1,1
0,0,0,0,295,62,2,2
0,0,0,0,307,20,1,2
0,0,0,0,248,10,2,1
0,0,0,0,238,20,1,1
0,0,0,0,677,7,2,2
0,0,0,0,508,5,1,1
0,0,0,0,35,32,2,2
0,0,0,0,565,20,2,2
0,0,0,0,665,32,2,2
0,0,0,0,81,32,2,2
0,0,0,0,401,7,2,2
0,0,0,0,631,2,2,2
0,0,0,0,298,60,1,1
0,0,0,0,123,2,1,2
0,0,0,0,449,57,2,2
0,0,0,0,135,7,2,2
0,0,0,0,413,22,2,2
0,0,0,0,714,41,1,1
0,0,0,0,217,2,2,2
0,0,0,0,349,32,2,2
0,0,0,0,515,5,1,2
0,0,0,0,212,2,1,1
0,0,0,0,264,2,1,1
0,0,0,0,9,2,2,2
0,0,0,0,273,10,2,2
0,0,0,0,727,44,2,2
0,0,0,0,541,10,2,2
0,0,0,0,58,32,1,1
0,0,0,0,618,10,1,1
0,0,0,0,612,7,1,1
0,0,0,0,92,10,1,1
0,0,0,0,555,20,1,2
0,0,0,0,134,57,1,1
0,0,0,0,296,5,2,1
0,0,0,0,218,41,1,1
0,0,0,0,59,22,2,2
0,0,0,0,44,2,1,1
0,0,0,0,78,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,480,5,1,1
0,0,0,0,268,57,1,1
0,0,0,0,78,10,1,1
0,0,0,0,391,5,2,2
0,0,0,0,271,63,1,2
0,0,0,0,535,5,1,2
0,0,0,0,256,7,1,1
0,0,0,0,563,32,2,2
0,0,0,0,725,7,2,2
0,0,0,0,63,7,2,2
0,0,0,0,411,18,1,2
0,0,0,0,7,44,2,2
0,0,0,0,345,5,2,2
0,0,0,0,413,5,2,2
0,0,0,0,219,5,2,2
0,0,0,0,438,60,1,1
0,0,0,0,618,7,1,1
0,0,0,0,338,27,2,1
0,0,0,0,60,27,1,1
0,0,0,0,650,7,1,1
0,0,0,0,400,20,1,1
0,0,0,0,478,22,1,1
0,0,0,0,504,22,2,1
0,0,0,0,230,2,1,1
0,0,0,0,215,2,2,2
0,0,0,0,372,62,1,1
0,0,0,0,734,18,1,1
0,0,0,0,492,27,1,1
0,0,0,0,95,2,2,2
0,0,0,0,93,5,2,2
0,0,0,0,629,20,2,2
0,0,0,0,267,41,2,2
0,0,0,0,592,22,1,1
0,0,0,0,657,32,2,2
0,0,0,0,122,22,1,1
0,0,0,0,632,10,1,1
0,0,0,0,774,41,1,1
0,0,0,0,503,20,2,2
0,0,0,0,712,32,1,1
0,0,0,0,337,27,1,2
0,0,0,0,717,10,1,2
0,0,0,0,541,18,2,2
0,0,0,0,433,2,2,2
0,0,0,0,378,80,2,1
0,0,0,0,506,27,1,1
0,0,0,0,741,2,2,2
0,0,0,0,695,2,2,2
0,0,0,0,586,57,1,1
0,0,0,0,369,22,2,2
0,0,0,0,56,20,1,1
0,0,0,0,559,32,2,2
0,0,0,0,284,20,2,1
0,0,0,0,683,41,2,2
0,0,0,0,638,5,2,1
0,0,0,0,661,7,2,2
0,0,0,0,427,10,1,2
0,0,0,0,453,5,2,2
0,0,0,0,791,10,2,2
0,0,0,0,341,18,2,2
0,0,0,0,268,60,2,1
0,0,0,0,39,22,1,2
0,0,0,0,90,7,1,1
0,0,0,0,129,27,2,2
0,0,0,0,146,22,2,1
0,0,0,0,771,27,2,2
0,0,0,0,467,7,2,2
0,0,0,0,652,111,2,1
0,0,0,0,274,22,2,1
