day,hour,minute,second,question,worker,answer,gt
0,0,0,0,275,34,2,2
0,0,0,0,76,11,1,1
0,0,0,0,752,38,2,1
0,0,0,0,570,34,1,1
0,0,0,0,213,11,1,2
0,0,0,0,567,11,2,2
0,0,0,0,70,60,2,1
0,0,0,0,450,11,2,1
0,0,0,0,670,60,1,1
0,0,0,0,718,64,2,1
0,0,0,0,372,109,1,1
0,0,0,0,697,18,2,2
0,0,0,0,221,11,1,2
0,0,0,0,319,106,2,2
0,0,0,0,270,11,1,1
0,0,0,0,162,63,1,1
0,0,0,0,524,60,1,1
0,0,0,0,377,11,2,2
0,0,0,0,428,18,2,1
0,0,0,0,63,62,1,2
0,0,0,0,644,62,1,1
0,0,0,0,340,18,1,1
0,0,0,0,97,18,2,2
0,0,0,0,81,11,2,2
0,0,0,0,179,52,1,2
0,0,0,0,125,18,2,2
0,0,0,0,419,37,2,2
0,0,0,0,540,11,1,1
0,0,0,0,737,18,2,2
0,0,0,0,413,37,1,2
0,0,0,0,524,18,1,1
0,0,0,0,760,11,1,1
0,0,0,0,696,11,1,1
0,0,0,0,662,11,2,1
0,0,0,0,395,60,2,2
0,0,0,0,473,18,2,2
0,0,0,0,473,11,2,2
0,0,0,0,607,18,2,2
0,0,0,0,366,108,2,1
0,0,0,0,31,37,1,2
0,0,0,0,117,90,2,2
0,0,0,0,419,52,2,2
0,0,0,0,550,34,1,1
0,0,0,0,292,34,1,1
0,0,0,0,283,18,2,2
0,0,0,0,620,49,1,1
0,0,0,0,490,11,1,1
0,0,0,0,331,11,2,2
0,0,0,0,779,11,2,2
0,0,0,0,145,70,2,2
0,0,0,0,306,45,1,1
0,0,0,0,117,38,2,2
0,0,0,0,60,18,2,1
