day,hour,minute,second,question,worker,answer,gt
0,0,0,0,719,38,2,2
0,0,0,0,456,7,2,1
0,0,0,0,126,44,1,1
0,0,0,0,738,48,1,1
0,0,0,0,90,44,1,1
0,0,0,0,333,2,2,2
0,0,0,0,776,81,2,1
0,0,0,0,716,76,1,1
0,0,0,0,104,12,1,1
0,0,0,0,173,38,2,2
0,0,0,0,222,7,1,1
0,0,0,0,756,7,1,1
0,0,0,0,332,27,1,1
0,0,0,0,214,2,1,1
0,0,0,0,726,12,1,1
0,0,0,0,645,27,2,2
0,0,0,0,265,7,2,2
0,0,0,0,146,46,1,1
0,0,0,0,773,27,2,2
0,0,0,0,507,61,2,2
0,0,0,0,128,44,2,1
0,0,0,0,667,2,2,2
0,0,0,0,259,12,2,2
0,0,0,0,767,7,2,2
0,0,0,0,125,7,2,2
0,0,0,0,82,27,1,1
0,0,0,0,91,7,2,2
0,0,0,0,306,2,1,1
0,0,0,0,608,2,1,1
0,0,0,0,214,48,1,1
0,0,0,0,722,12,1,1
0,0,0,0,148,12,1,1
0,0,0,0,770,7,1,1
0,0,0,0,61,12,2,2
0,0,0,0,761,61,2,2
0,0,0,0,607,12,2,2
0,0,0,0,312,50,1,1
0,0,0,0,34,12,1,1
0,0,0,0,751,2,1,2
0,0,0,0,552,58,1,1
0,0,0,0,76,61,2,1
0,0,0,0,712,44,1,1
0,0,0,0,450,47,2,1
0,0,0,0,58,7,1,1
0,0,0,0,752,38,2,1
0,0,0,0,562,7,2,1
0,0,0,0,367,27,2,2
0,0,0,0,564,27,1,1
0,0,0,0,665,7,1,2
0,0,0,0,685,117,2,2
0,0,0,0,290,2,2,1
0,0,0,0,264,7,1,1
0,0,0,0,755,2,2,2
0,0,0,0,357,29,2,2
0,0,0,0,124,12,1,1
0,0,0,0,235,2,2,2
0,0,0,0,776,29,2,1
0,0,0,0,156,2,1,1
0,0,0,0,465,27,2,2
0,0,0,0,192,2,1,1
0,0,0,0,91,2,2,2
0,0,0,0,730,79,1,1
0,0,0,0,459,27,2,2
0,0,0,0,641,7,2,2
0,0,0,0,596,7,1,1
0,0,0,0,72,12,1,1
0,0,0,0,186,58,1,1
0,0,0,0,186,115,1,1
0,0,0,0,265,47,2,2
0,0,0,0,370,29,1,1
0,0,0,0,314,117,1,1
0,0,0,0,92,2,1,1
0,0,0,0,161,61,2,2
0,0,0,0,280,7,2,1
0,0,0,0,274,2,1,1
0,0,0,0,464,7,1,1
0,0,0,0,45,85,2,2
0,0,0,0,65,50,2,2
0,0,0,0,94,7,2,1
0,0,0,0,32,2,1,1
0,0,0,0,497,50,2,2
0,0,0,0,87,48,2,2
0,0,0,0,597,27,1,2
0,0,0,0,741,61,1,2
0,0,0,0,222,12,1,1
0,0,0,0,699,2,2,2
0,0,0,0,520,7,1,1
0,0,0,0,361,47,2,2
0,0,0,0,750,12,1,1
0,0,0,0,342,12,1,1
0,0,0,0,239,50,2,2
0,0,0,0,484,2,2,1
0,0,0,0,699,27,2,2
0,0,0,0,492,7,2,1
0,0,0,0,689,2,2,2
0,0,0,0,295,44,1,2
0,0,0,0,779,2,2,2
0,0,0,0,490,2,1,1
0,0,0,0,518,12,1,1
0,0,0,0,756,85,1,1
0,0,0,0,151,58,2,2
0,0,0,0,57,44,2,2
0,0,0,0,654,12,1,1
0,0,0,0,215,27,2,2
0,0,0,0,49,44,2,2
0,0,0,0,588,38,1,1
0,0,0,0,615,7,2,2
0,0,0,0,243,12,2,2
0,0,0,0,271,2,2,2
0,0,0,0,212,27,1,1
0,0,0,0,690,50,1,1
0,0,0,0,361,7,2,2
0,0,0,0,669,27,2,2
0,0,0,0,660,7,1,1
0,0,0,0,652,2,2,1
0,0,0,0,445,50,2,2
0,0,0,0,508,7,1,1
0,0,0,0,664,58,1,1
0,0,0,0,467,58,2,2
0,0,0,0,435,76,1,2
0,0,0,0,764,2,1,1
0,0,0,0,728,2,1,1
0,0,0,0,712,29,1,1
0,0,0,0,298,12,1,1
0,0,0,0,407,46,2,2
0,0,0,0,362,58,1,1
0,0,0,0,719,58,2,2
0,0,0,0,299,2,1,2
0,0,0,0,54,48,1,1
0,0,0,0,155,44,2,2
0,0,0,0,705,7,2,2
0,0,0,0,660,50,1,1
0,0,0,0,717,72,2,2
0,0,0,0,709,7,2,2
0,0,0,0,765,46,2,2
0,0,0,0,75,12,2,2
0,0,0,0,67,12,1,2
0,0,0,0,554,61,1,1
0,0,0,0,21,7,2,2
0,0,0,0,335,50,2,2
