day,hour,minute,second,question,worker,answer,gt
0,0,0,0,381,20,3,3
0,0,0,0,577,37,2,2
0,0,0,0,657,29,3,3
0,0,0,0,224,20,0,0
0,0,0,0,260,50,2,2
0,0,0,0,557,21,3,3
0,0,0,0,522,52,3,2
0,0,0,0,661,50,1,1
0,0,0,0,36,71,2,3
0,0,0,0,271,20,3,3
0,0,0,0,340,37,0,1
0,0,0,0,383,44,1,1
0,0,0,0,477,20,1,0
0,0,0,0,417,34,1,0
0,0,0,0,791,20,3,3
0,0,0,0,499,35,3,3
0,0,0,0,382,20,3,3
0,0,0,0,53,56,1,1
0,0,0,0,567,21,1,1
0,0,0,0,41,75,2,2
0,0,0,0,259,34,2,2
0,0,0,0,547,20,3,3
0,0,0,0,91,56,1,1
0,0,0,0,369,34,2,2
0,0,0,0,514,34,2,2
0,0,0,0,210,94,2,2
0,0,0,0,292,52,2,2
0,0,0,0,259,7,2,2
0,0,0,0,472,35,1,1
0,0,0,0,309,35,1,0
0,0,0,0,248,35,3,2
0,0,0,0,641,34,3,2
0,0,0,0,511,29,0,0
0,0,0,0,763,35,1,1
0,0,0,0,427,34,3,3
0,0,0,0,74,44,1,1
0,0,0,0,561,20,1,1
0,0,0,0,286,21,2,2
0,0,0,0,129,35,2,2
0,0,0,0,615,47,0,0
0,0,0,0,692,51,1,0
0,0,0,0,46,7,0,0
0,0,0,0,311,87,3,3
0,0,0,0,475,34,0,0
0,0,0,0,574,20,0,0
0,0,0,0,511,28,0,0
0,0,0,0,719,29,0,0
0,0,0,0,58,37,2,3
0,0,0,0,710,20,3,3
0,0,0,0,687,45,3,3
0,0,0,0,256,20,0,1
0,0,0,0,598,50,2,2
0,0,0,0,496,35,0,1
0,0,0,0,258,35,3,3
0,0,0,0,752,35,0,0
0,0,0,0,800,21,3,3
0,0,0,0,291,34,3,3
0,0,0,0,12,34,0,1
0,0,0,0,208,47,1,1
0,0,0,0,611,37,3,3
0,0,0,0,441,47,3,3
0,0,0,0,417,35,1,0
0,0,0,0,512,45,1,0
0,0,0,0,490,20,3,2
0,0,0,0,648,51,3,2
0,0,0,0,99,35,0,0
0,0,0,0,214,20,1,1
0,0,0,0,164,20,2,3
0,0,0,0,765,21,2,2
0,0,0,0,509,21,3,3
0,0,0,0,297,37,2,2
0,0,0,0,612,56,0,0
0,0,0,0,98,35,2,2
0,0,0,0,673,29,0,0
0,0,0,0,713,35,2,3
0,0,0,0,561,35,1,1
0,0,0,0,295,35,1,0
0,0,0,0,128,20,3,3
0,0,0,0,144,34,1,1
0,0,0,0,101,75,2,2
0,0,0,0,266,35,1,1
0,0,0,0,661,45,1,1
0,0,0,0,409,56,1,1
0,0,0,0,543,7,0,0
0,0,0,0,714,28,1,1
0,0,0,0,383,48,1,1
0,0,0,0,389,34,2,2
0,0,0,0,621,50,1,0
0,0,0,0,616,37,0,0
0,0,0,0,460,52,1,1
0,0,0,0,434,35,1,1
0,0,0,0,41,34,2,2
0,0,0,0,29,47,3,3
0,0,0,0,794,21,2,3
0,0,0,0,319,35,2,2
0,0,0,0,701,51,3,2
0,0,0,0,531,45,2,3
0,0,0,0,349,20,1,1
0,0,0,0,290,45,1,1
0,0,0,0,185,20,3,3
0,0,0,0,363,56,2,3
0,0,0,0,28,29,2,2
0,0,0,0,321,35,0,0
0,0,0,0,542,28,2,2
0,0,0,0,247,20,2,2
0,0,0,0,233,37,1,1
0,0,0,0,542,35,2,2
0,0,0,0,590,76,0,0
0,0,0,0,543,20,0,0
0,0,0,0,806,35,2,3
0,0,0,0,663,34,0,1
0,0,0,0,395,48,1,1
0,0,0,0,592,20,2,2
0,0,0,0,198,94,3,2
0,0,0,0,713,45,2,3
0,0,0,0,588,28,0,1
0,0,0,0,774,35,1,0
0,0,0,0,710,28,3,3
0,0,0,0,74,37,1,1
0,0,0,0,152,56,1,1
0,0,0,0,124,35,3,2
0,0,0,0,404,28,3,3
0,0,0,0,749,21,2,2
0,0,0,0,57,52,2,3
0,0,0,0,548,28,3,2
0,0,0,0,377,28,2,2
0,0,0,0,356,51,0,0
0,0,0,0,53,50,1,1
0,0,0,0,338,48,1,0
0,0,0,0,444,21,1,1
0,0,0,0,395,85,1,1
0,0,0,0,796,34,2,3
0,0,0,0,568,20,2,2
0,0,0,0,391,20,3,3
0,0,0,0,142,37,2,2
0,0,0,0,335,28,0,0
0,0,0,0,358,21,3,3
0,0,0,0,784,28,2,3
0,0,0,0,631,34,0,2
0,0,0,0,633,98,3,3
0,0,0,0,258,20,3,3
0,0,0,0,589,34,1,1
0,0,0,0,8,45,0,0
0,0,0,0,150,51,3,3
0,0,0,0,774,29,1,0
0,0,0,0,254,45,3,3
0,0,0,0,393,7,1,0
0,0,0,0,278,20,2,2
0,0,0,0,290,21,1,1
0,0,0,0,614,21,2,2
0,0,0,0,734,20,1,0
0,0,0,0,649,35,3,3
0,0,0,0,431,7,3,3
0,0,0,0,123,37,2,2
0,0,0,0,535,7,3,3
0,0,0,0,654,29,1,1
0,0,0,0,664,20,2,2
0,0,0,0,730,20,2,2
0,0,0,0,153,34,3,2
0,0,0,0,371,20,0,0
0,0,0,0,232,47,3,3
0,0,0,0,265,35,3,3
0,0,0,0,146,76,1,1
0,0,0,0,609,34,0,0
0,0,0,0,753,28,0,0
0,0,0,0,117,28,3,2
0,0,0,0,665,7,1,1
0,0,0,0,764,21,3,2
0,0,0,0,766,20,0,0
0,0,0,0,183,34,2,3
0,0,0,0,755,84,3,3
0,0,0,0,685,7,1,1
0,0,0,0,322,87,3,3
0,0,0,0,172,76,2,2
0,0,0,0,513,20,0,0
0,0,0,0,725,29,2,2
0,0,0,0,398,47,0,1
0,0,0,0,624,35,1,1
0,0,0,0,609,47,0,0
0,0,0,0,705,29,3,2
0,0,0,0,527,45,3,3
0,0,0,0,709,35,1,1
0,0,0,0,40,37,2,2
0,0,0,0,27,52,2,3
0,0,0,0,658,29,2,3
0,0,0,0,148,51,2,2
0,0,0,0,577,56,2,2
0,0,0,0,538,47,2,3
0,0,0,0,194,76,0,0
0,0,0,0,389,21,2,2
0,0,0,0,321,76,0,0
0,0,0,0,384,34,3,3
0,0,0,0,346,34,2,2
0,0,0,0,768,20,2,2
0,0,0,0,749,34,2,2
0,0,0,0,474,28,1,0
0,0,0,0,79,28,2,2
0,0,0,0,281,52,1,0
0,0,0,0,503,37,3,3
0,0,0,0,542,37,2,2
0,0,0,0,640,84,1,0
0,0,0,0,166,21,3,2
0,0,0,0,784,20,2,3
0,0,0,0,562,37,1,1
0,0,0,0,507,35,2,2
0,0,0,0,279,50,1,1
0,0,0,0,628,29,0,0
0,0,0,0,726,47,3,3
0,0,0,0,786,20,0,0
0,0,0,0,762,28,2,3
0,0,0,0,141,37,2,3
0,0,0,0,768,21,2,2
0,0,0,0,576,37,0,0
0,0,0,0,53,29,1,1
0,0,0,0,10,21,0,0
0,0,0,0,366,34,3,3
0,0,0,0,413,50,2,3
0,0,0,0,590,56,0,0
0,0,0,0,382,56,3,3
0,0,0,0,22,21,2,3
0,0,0,0,467,20,2,2
0,0,0,0,382,28,3,3
0,0,0,0,474,47,1,0
0,0,0,0,194,56,0,0
0,0,0,0,349,35,1,1
0,0,0,0,691,20,3,3
0,0,0,0,105,20,1,1
0,0,0,0,392,34,1,1
0,0,0,0,686,28,0,0
0,0,0,0,754,47,0,0
0,0,0,0,25,44,3,2
0,0,0,0,16,56,0,0
0,0,0,0,404,56,3,3
0,0,0,0,665,51,1,1
0,0,0,0,431,56,3,3
0,0,0,0,29,35,3,3
0,0,0,0,200,20,3,3
0,0,0,0,632,29,3,3
0,0,0,0,468,56,2,2
0,0,0,0,288,29,1,0
0,0,0,0,420,34,1,1
0,0,0,0,245,35,3,3
0,0,0,0,275,34,2,1
0,0,0,0,281,34,1,0
0,0,0,0,782,20,2,2
0,0,0,0,438,47,3,3
0,0,0,0,424,20,1,1
0,0,0,0,523,20,0,0
0,0,0,0,649,20,3,3
0,0,0,0,183,75,2,3
0,0,0,0,485,35,2,2
0,0,0,0,727,21,3,3
0,0,0,0,299,47,0,0
0,0,0,0,192,37,3,3
0,0,0,0,283,21,0,0
0,0,0,0,671,34,2,2
0,0,0,0,596,56,0,1
0,0,0,0,687,35,3,3
0,0,0,0,511,47,0,0
0,0,0,0,284,56,0,1
0,0,0,0,449,37,3,3
0,0,0,0,404,35,3,3
0,0,0,0,783,21,2,2
0,0,0,0,750,35,1,1
0,0,0,0,768,84,2,2
0,0,0,0,494,28,2,3
0,0,0,0,631,45,0,2
0,0,0,0,563,34,0,0
0,0,0,0,617,34,3,2
0,0,0,0,783,34,2,2
0,0,0,0,400,37,2,2
0,0,0,0,614,29,2,2
0,0,0,0,799,20,2,2
0,0,0,0,110,21,3,2
0,0,0,0,87,28,1,1
0,0,0,0,409,47,1,1
0,0,0,0,731,35,3,3
0,0,0,0,549,35,2,2
0,0,0,0,412,35,3,3
0,0,0,0,49,35,2,2
0,0,0,0,754,29,0,0
0,0,0,0,270,35,2,3
0,0,0,0,621,21,1,0
0,0,0,0,430,56,2,2
0,0,0,0,372,37,3,3
0,0,0,0,751,28,0,0
0,0,0,0,281,51,1,0
0,0,0,0,447,45,1,0
0,0,0,0,536,47,1,1
0,0,0,0,455,47,2,3
0,0,0,0,361,34,2,2
0,0,0,0,410,35,0,0
0,0,0,0,517,20,2,3
0,0,0,0,57,45,2,3
0,0,0,0,123,50,2,2
0,0,0,0,659,34,3,3
0,0,0,0,63,37,0,1
0,0,0,0,676,20,3,2
0,0,0,0,335,37,0,0
0,0,0,0,410,56,0,0
0,0,0,0,388,50,1,1
0,0,0,0,794,34,2,3
0,0,0,0,685,47,1,1
0,0,0,0,514,71,2,2
0,0,0,0,93,47,2,2
0,0,0,0,571,94,2,2
0,0,0,0,541,35,3,2
0,0,0,0,774,28,1,0
0,0,0,0,452,37,0,2
0,0,0,0,223,29,2,2
0,0,0,0,492,94,2,2
0,0,0,0,190,56,2,3
0,0,0,0,678,34,2,3
0,0,0,0,426,28,1,1
0,0,0,0,390,20,2,3
0,0,0,0,366,51,3,3
0,0,0,0,554,51,2,2
0,0,0,0,778,35,1,1
0,0,0,0,774,34,1,0
0,0,0,0,105,29,1,1
0,0,0,0,239,28,0,1
0,0,0,0,355,35,3,3
0,0,0,0,292,28,2,2
0,0,0,0,313,52,2,3
0,0,0,0,429,20,2,2
0,0,0,0,43,47,3,3
0,0,0,0,330,35,0,0
0,0,0,0,376,47,0,0
0,0,0,0,534,56,0,0
0,0,0,0,446,20,3,3
0,0,0,0,785,45,0,0
0,0,0,0,713,28,2,3
0,0,0,0,564,35,3,2
0,0,0,0,537,47,3,3
0,0,0,0,710,34,3,3
0,0,0,0,575,37,3,3
0,0,0,0,536,56,1,1
0,0,0,0,226,21,2,2
0,0,0,0,118,20,2,2
0,0,0,0,565,34,3,2
0,0,0,0,576,76,0,0
0,0,0,0,55,35,3,2
0,0,0,0,36,51,2,3
0,0,0,0,673,47,0,0
0,0,0,0,314,28,0,0
0,0,0,0,22,35,2,3
0,0,0,0,245,47,3,3
0,0,0,0,5,34,3,3
0,0,0,0,638,20,2,2
0,0,0,0,553,44,2,2
0,0,0,0,257,52,1,0
0,0,0,0,626,29,3,3
0,0,0,0,294,45,2,2
0,0,0,0,636,35,3,3
0,0,0,0,9,35,0,0
0,0,0,0,508,34,3,2
0,0,0,0,509,20,3,3
0,0,0,0,360,47,0,0
0,0,0,0,806,34,2,3
0,0,0,0,807,20,1,0
0,0,0,0,360,35,0,0
0,0,0,0,149,20,3,3
0,0,0,0,453,7,3,3
0,0,0,0,182,35,3,3
0,0,0,0,350,35,0,1
0,0,0,0,620,37,1,0
0,0,0,0,176,35,1,1
0,0,0,0,265,47,3,3
0,0,0,0,397,35,3,2
0,0,0,0,585,29,3,2
0,0,0,0,299,35,0,0
0,0,0,0,359,97,2,2
0,0,0,0,504,34,1,0
0,0,0,0,342,34,2,3
0,0,0,0,740,21,1,1
0,0,0,0,408,37,1,1
0,0,0,0,704,21,3,3
0,0,0,0,334,20,3,3
0,0,0,0,147,37,3,3
0,0,0,0,748,20,0,0
0,0,0,0,767,29,1,1
0,0,0,0,73,37,0,1
0,0,0,0,776,21,0,1
0,0,0,0,455,20,2,3
0,0,0,0,169,21,1,1
0,0,0,0,618,56,0,1
0,0,0,0,154,20,0,0
0,0,0,0,165,47,0,0
0,0,0,0,295,56,1,0
0,0,0,0,766,34,0,0
0,0,0,0,575,20,3,3
0,0,0,0,512,94,1,0
0,0,0,0,559,76,1,1
0,0,0,0,60,50,3,2
0,0,0,0,294,28,2,2
0,0,0,0,501,56,0,0
0,0,0,0,519,35,2,2
0,0,0,0,225,37,0,0
0,0,0,0,74,35,1,1
0,0,0,0,701,47,3,2
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,778,34,1,1
0,0,0,0,466,20,1,0
0,0,0,0,489,50,2,2
0,0,0,0,716,20,1,1
0,0,0,0,379,28,2,2
0,0,0,0,576,56,0,0
0,0,0,0,8,47,0,0
0,0,0,0,765,35,2,2
0,0,0,0,112,21,0,0
0,0,0,0,581,47,2,2
0,0,0,0,587,37,0,1
0,0,0,0,763,20,1,1
0,0,0,0,111,35,3,3
0,0,0,0,102,28,1,1
0,0,0,0,312,47,3,3
0,0,0,0,306,51,0,1
0,0,0,0,581,56,2,2
0,0,0,0,201,28,2,2
0,0,0,0,154,34,0,0
0,0,0,0,198,37,3,2
0,0,0,0,173,20,0,1
0,0,0,0,619,21,1,1
0,0,0,0,674,37,2,3
0,0,0,0,786,35,0,0
0,0,0,0,696,37,0,0
0,0,0,0,416,21,3,3
0,0,0,0,412,48,3,3
0,0,0,0,152,37,1,1
0,0,0,0,683,35,3,2
0,0,0,0,712,28,3,3
0,0,0,0,622,20,2,2
0,0,0,0,407,56,0,1
0,0,0,0,261,52,0,1
0,0,0,0,430,83,2,2
0,0,0,0,264,21,0,1
0,0,0,0,675,45,3,3
0,0,0,0,276,20,2,2
0,0,0,0,441,37,3,3
0,0,0,0,539,45,1,1
0,0,0,0,669,29,3,2
0,0,0,0,663,20,0,1
0,0,0,0,646,45,3,3
0,0,0,0,399,20,1,0
0,0,0,0,770,21,3,3
0,0,0,0,123,52,2,2
0,0,0,0,265,37,3,3
0,0,0,0,4,28,0,0
0,0,0,0,712,35,3,3
0,0,0,0,205,35,0,0
0,0,0,0,684,35,0,0
0,0,0,0,284,52,0,1
0,0,0,0,339,35,2,2
0,0,0,0,238,35,2,2
0,0,0,0,664,21,2,2
0,0,0,0,58,20,2,3
0,0,0,0,91,35,1,1
0,0,0,0,272,28,2,3
0,0,0,0,408,56,1,1
0,0,0,0,448,35,2,2
0,0,0,0,54,28,0,0
0,0,0,0,264,52,0,1
0,0,0,0,451,94,2,3
0,0,0,0,442,82,3,3
0,0,0,0,454,20,3,2
0,0,0,0,709,28,1,1
0,0,0,0,720,7,1,1
0,0,0,0,245,44,3,3
0,0,0,0,612,44,0,0
0,0,0,0,569,34,2,2
0,0,0,0,795,45,0,1
0,0,0,0,387,47,1,1
0,0,0,0,171,35,2,2
0,0,0,0,232,29,3,3
0,0,0,0,212,47,0,1
0,0,0,0,116,35,3,3
0,0,0,0,142,52,2,2
0,0,0,0,327,35,0,0
0,0,0,0,335,21,0,0
0,0,0,0,531,20,2,3
0,0,0,0,273,7,2,3
0,0,0,0,88,21,1,1
0,0,0,0,571,34,2,2
0,0,0,0,122,28,0,2
0,0,0,0,138,29,2,2
0,0,0,0,807,34,1,0
0,0,0,0,455,29,2,3
0,0,0,0,120,29,0,0
0,0,0,0,95,44,0,1
0,0,0,0,169,20,1,1
0,0,0,0,373,85,2,2
0,0,0,0,140,28,1,0
0,0,0,0,712,45,3,3
0,0,0,0,250,29,3,3
0,0,0,0,220,21,0,0
0,0,0,0,788,28,2,2
0,0,0,0,445,45,0,0
0,0,0,0,766,50,0,0
0,0,0,0,774,50,1,0
0,0,0,0,16,34,0,0
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,790,21,0,0
0,0,0,0,6,35,2,2
0,0,0,0,77,34,3,3
0,0,0,0,588,21,0,1
0,0,0,0,44,20,2,2
0,0,0,0,342,83,2,3
0,0,0,0,670,35,2,2
0,0,0,0,254,71,3,3
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,701,20,3,2
0,0,0,0,253,7,2,2
0,0,0,0,707,29,2,2
0,0,0,0,589,35,1,1
0,0,0,0,532,35,3,3
0,0,0,0,257,35,1,0
0,0,0,0,167,20,0,0
0,0,0,0,27,34,2,3
0,0,0,0,742,34,2,2
0,0,0,0,122,20,0,2
0,0,0,0,123,35,2,2
0,0,0,0,109,44,1,1
0,0,0,0,585,37,3,2
0,0,0,0,127,20,3,3
0,0,0,0,569,20,2,2
0,0,0,0,669,28,3,2
0,0,0,0,43,34,3,3
0,0,0,0,114,47,2,2
0,0,0,0,210,35,2,2
0,0,0,0,724,47,2,2
0,0,0,0,322,45,3,3
0,0,0,0,52,47,2,2
0,0,0,0,48,34,2,2
0,0,0,0,118,28,2,2
0,0,0,0,740,34,1,1
0,0,0,0,131,34,0,0
0,0,0,0,527,20,3,3
0,0,0,0,318,28,0,1
0,0,0,0,358,52,3,3
0,0,0,0,255,20,2,2
0,0,0,0,180,35,3,3
0,0,0,0,759,35,1,1
0,0,0,0,333,37,0,0
0,0,0,0,351,35,3,3
0,0,0,0,59,50,1,1
0,0,0,0,9,34,0,0
0,0,0,0,667,28,1,0
0,0,0,0,729,28,1,1
0,0,0,0,720,35,1,1
0,0,0,0,419,44,3,3
0,0,0,0,662,21,3,2
0,0,0,0,440,21,0,0
0,0,0,0,740,35,1,1
0,0,0,0,492,50,2,2
0,0,0,0,416,47,3,3
0,0,0,0,222,34,2,2
0,0,0,0,319,34,2,2
0,0,0,0,698,51,1,0
0,0,0,0,724,20,2,2
0,0,0,0,285,50,1,0
0,0,0,0,456,34,2,2
0,0,0,0,747,34,0,1
0,0,0,0,503,97,3,3
0,0,0,0,5,35,3,3
0,0,0,0,734,45,1,0
0,0,0,0,697,94,2,2
0,0,0,0,417,28,1,0
0,0,0,0,106,37,2,3
0,0,0,0,408,35,1,1
0,0,0,0,142,21,2,2
0,0,0,0,163,21,3,3
0,0,0,0,253,71,2,2
0,0,0,0,460,50,1,1
0,0,0,0,307,21,0,0
0,0,0,0,650,35,2,2
0,0,0,0,334,98,3,3
0,0,0,0,682,28,1,1
0,0,0,0,28,51,2,2
0,0,0,0,31,20,2,2
0,0,0,0,124,56,3,2
0,0,0,0,682,50,1,1
0,0,0,0,434,52,1,1
0,0,0,0,498,28,2,2
0,0,0,0,548,35,3,2
0,0,0,0,407,85,0,1
0,0,0,0,318,56,0,1
0,0,0,0,109,34,1,1
0,0,0,0,723,34,0,0
0,0,0,0,690,21,3,3
0,0,0,0,432,34,2,2
0,0,0,0,128,44,3,3
0,0,0,0,488,37,0,0
0,0,0,0,80,20,0,1
0,0,0,0,200,35,3,3
0,0,0,0,186,29,3,2
0,0,0,0,173,35,0,1
0,0,0,0,474,37,1,0
0,0,0,0,648,34,3,2
0,0,0,0,31,48,2,2
0,0,0,0,696,47,0,0
0,0,0,0,481,7,1,1
0,0,0,0,401,104,3,3
0,0,0,0,178,37,3,3
0,0,0,0,219,21,0,1
0,0,0,0,442,28,3,3
0,0,0,0,407,34,0,1
0,0,0,0,787,34,1,1
0,0,0,0,452,56,0,2
0,0,0,0,202,34,3,2
0,0,0,0,349,34,1,1
0,0,0,0,732,29,2,3
0,0,0,0,15,34,3,3
0,0,0,0,352,52,0,1
0,0,0,0,399,34,1,0
0,0,0,0,700,21,3,2
0,0,0,0,148,35,2,2
0,0,0,0,522,29,3,2
0,0,0,0,675,51,3,3
0,0,0,0,158,20,3,2
0,0,0,0,642,35,1,0
0,0,0,0,747,47,0,1
0,0,0,0,559,20,1,1
0,0,0,0,223,20,2,2
0,0,0,0,777,35,3,3
0,0,0,0,476,20,1,0
0,0,0,0,323,34,2,2
0,0,0,0,745,21,3,3
0,0,0,0,610,20,1,1
0,0,0,0,352,35,0,1
0,0,0,0,601,37,1,1
0,0,0,0,546,56,2,2
0,0,0,0,398,51,0,1
0,0,0,0,79,20,2,2
0,0,0,0,98,44,2,2
0,0,0,0,420,20,1,1
0,0,0,0,602,56,2,2
0,0,0,0,406,35,1,1
0,0,0,0,168,7,1,0
0,0,0,0,638,44,2,2
0,0,0,0,419,35,3,3
0,0,0,0,435,94,0,0
0,0,0,0,521,56,0,0
0,0,0,0,90,50,1,1
0,0,0,0,750,20,1,1
0,0,0,0,425,35,2,2
0,0,0,0,474,34,1,0
0,0,0,0,711,28,1,1
0,0,0,0,601,20,1,1
0,0,0,0,442,34,3,3
0,0,0,0,744,34,2,2
0,0,0,0,233,50,1,1
0,0,0,0,201,20,2,2
0,0,0,0,237,44,0,1
0,0,0,0,603,35,3,3
0,0,0,0,347,44,1,1
0,0,0,0,267,37,3,2
0,0,0,0,465,47,3,2
0,0,0,0,533,47,2,3
0,0,0,0,332,35,2,2
0,0,0,0,486,35,2,2
0,0,0,0,172,35,2,2
0,0,0,0,49,28,2,2
0,0,0,0,170,34,1,1
0,0,0,0,224,34,0,0
0,0,0,0,38,29,2,2
0,0,0,0,393,37,1,0
0,0,0,0,156,35,2,2
0,0,0,0,570,47,3,2
0,0,0,0,33,34,0,0
0,0,0,0,725,47,2,2
0,0,0,0,44,34,2,2
0,0,0,0,635,56,3,3
0,0,0,0,14,44,0,1
0,0,0,0,53,47,1,1
0,0,0,0,381,34,3,3
0,0,0,0,721,28,3,2
0,0,0,0,109,21,1,1
0,0,0,0,86,20,0,0
0,0,0,0,137,44,3,3
0,0,0,0,667,45,1,0
0,0,0,0,367,50,0,1
0,0,0,0,244,56,1,1
0,0,0,0,469,21,1,1
0,0,0,0,330,34,0,0
0,0,0,0,29,56,3,3
0,0,0,0,251,34,0,1
0,0,0,0,389,28,2,2
0,0,0,0,801,45,3,2
0,0,0,0,633,20,3,3
0,0,0,0,802,50,0,1
0,0,0,0,550,35,2,2
0,0,0,0,539,21,1,1
0,0,0,0,501,34,0,0
0,0,0,0,239,37,0,1
0,0,0,0,524,35,2,3
0,0,0,0,643,44,1,1
0,0,0,0,112,50,0,0
0,0,0,0,681,28,0,0
0,0,0,0,592,56,2,2
0,0,0,0,773,28,3,3
0,0,0,0,352,20,0,1
0,0,0,0,733,29,0,0
0,0,0,0,578,28,3,3
0,0,0,0,801,20,3,2
0,0,0,0,798,29,0,0
0,0,0,0,6,37,2,2
0,0,0,0,440,20,0,0
0,0,0,0,509,35,3,3
0,0,0,0,628,34,0,0
0,0,0,0,509,50,3,3
0,0,0,0,334,35,3,3
0,0,0,0,484,35,3,3
0,0,0,0,137,37,3,3
0,0,0,0,421,71,2,3
0,0,0,0,470,85,0,3
0,0,0,0,622,51,2,2
0,0,0,0,585,56,3,2
0,0,0,0,743,20,3,3
0,0,0,0,535,34,3,3
0,0,0,0,69,34,1,2
0,0,0,0,651,20,2,3
0,0,0,0,14,56,0,1
0,0,0,0,504,47,0,0
0,0,0,0,660,35,2,2
0,0,0,0,220,76,0,0
0,0,0,0,728,20,0,0
0,0,0,0,9,50,0,0
0,0,0,0,157,35,1,1
0,0,0,0,75,52,3,3
0,0,0,0,574,21,0,0
0,0,0,0,153,21,3,2
0,0,0,0,747,20,0,1
0,0,0,0,132,35,1,1
0,0,0,0,174,21,3,3
0,0,0,0,762,20,2,3
0,0,0,0,158,34,3,2
0,0,0,0,75,56,3,3
0,0,0,0,200,34,3,3
0,0,0,0,416,35,3,3
0,0,0,0,376,35,0,0
0,0,0,0,737,35,1,1
0,0,0,0,486,47,2,2
0,0,0,0,24,47,1,1
0,0,0,0,343,21,1,1
0,0,0,0,512,34,1,0
0,0,0,0,734,35,1,0
0,0,0,0,474,35,1,0
0,0,0,0,270,20,2,3
0,0,0,0,355,29,3,3
0,0,0,0,683,45,3,2
0,0,0,0,438,29,3,3
0,0,0,0,230,35,0,1
0,0,0,0,143,56,0,0
0,0,0,0,258,51,3,3
0,0,0,0,119,34,0,0
0,0,0,0,570,28,3,2
0,0,0,0,554,37,2,2
0,0,0,0,505,52,1,1
0,0,0,0,711,21,1,1
0,0,0,0,337,47,3,3
0,0,0,0,626,21,3,3
0,0,0,0,385,37,2,2
0,0,0,0,424,35,1,1
0,0,0,0,604,28,3,3
0,0,0,0,494,44,2,3
0,0,0,0,687,28,3,3
0,0,0,0,676,34,3,2
0,0,0,0,177,21,1,0
0,0,0,0,380,56,0,0
0,0,0,0,192,21,3,3
0,0,0,0,769,94,3,3
0,0,0,0,167,35,0,0
0,0,0,0,495,45,2,2
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,133,83,1,1
0,0,0,0,56,79,0,1
0,0,0,0,268,37,2,2
0,0,0,0,445,37,0,0
0,0,0,0,158,35,3,2
0,0,0,0,199,35,2,3
0,0,0,0,287,20,1,0
0,0,0,0,137,34,3,3
0,0,0,0,420,37,1,1
0,0,0,0,347,34,1,1
0,0,0,0,246,20,3,3
0,0,0,0,94,51,2,3
0,0,0,0,448,37,2,2
0,0,0,0,600,34,0,1
0,0,0,0,575,56,3,3
0,0,0,0,143,44,0,0
0,0,0,0,23,20,0,0
0,0,0,0,161,21,2,2
0,0,0,0,733,28,0,0
0,0,0,0,319,51,2,2
0,0,0,0,715,20,3,3
0,0,0,0,722,28,0,1
0,0,0,0,480,37,0,0
0,0,0,0,784,35,2,3
0,0,0,0,294,20,2,2
