day,hour,minute,second,question,worker,answer,gt
0,0,0,0,753,55,0,0
0,0,0,0,136,40,1,1
0,0,0,0,255,41,2,2
0,0,0,0,147,40,3,3
0,0,0,0,488,5,0,0
0,0,0,0,756,102,0,0
0,0,0,0,262,5,2,2
0,0,0,0,107,41,2,3
0,0,0,0,645,63,3,2
0,0,0,0,435,2,0,0
0,0,0,0,3,18,1,1
0,0,0,0,582,3,1,1
0,0,0,0,652,40,0,0
0,0,0,0,374,40,2,1
0,0,0,0,209,36,2,2
0,0,0,0,573,40,3,3
0,0,0,0,510,41,3,3
0,0,0,0,739,3,3,2
0,0,0,0,668,44,3,3
0,0,0,0,367,40,0,1
0,0,0,0,363,40,3,3
0,0,0,0,623,55,0,0
0,0,0,0,382,56,3,3
0,0,0,0,394,5,2,3
0,0,0,0,654,3,1,1
0,0,0,0,273,52,3,3
0,0,0,0,219,56,0,1
0,0,0,0,64,40,2,2
0,0,0,0,748,55,0,0
0,0,0,0,525,3,1,1
0,0,0,0,220,57,0,0
0,0,0,0,397,3,3,2
0,0,0,0,686,41,1,0
0,0,0,0,503,56,3,3
0,0,0,0,328,62,2,3
0,0,0,0,431,56,2,3
0,0,0,0,506,5,1,1
0,0,0,0,141,3,3,3
0,0,0,0,365,55,1,1
0,0,0,0,505,96,1,1
0,0,0,0,532,26,3,3
0,0,0,0,47,40,1,1
0,0,0,0,599,41,0,0
0,0,0,0,156,56,2,2
0,0,0,0,612,40,1,0
0,0,0,0,7,41,1,0
0,0,0,0,96,83,2,2
0,0,0,0,395,36,1,1
0,0,0,0,444,40,1,1
0,0,0,0,644,2,1,1
0,0,0,0,464,36,2,2
0,0,0,0,61,51,3,3
0,0,0,0,423,2,0,0
0,0,0,0,188,2,0,0
0,0,0,0,779,66,1,1
0,0,0,0,45,2,1,0
0,0,0,0,450,40,3,3
0,0,0,0,59,41,1,1
0,0,0,0,742,5,0,2
0,0,0,0,383,40,0,1
0,0,0,0,771,55,2,2
0,0,0,0,208,3,0,1
0,0,0,0,612,52,1,0
0,0,0,0,160,66,1,1
0,0,0,0,637,41,1,1
0,0,0,0,622,3,2,2
0,0,0,0,799,3,3,2
0,0,0,0,680,36,3,3
0,0,0,0,705,30,3,2
0,0,0,0,253,75,3,2
0,0,0,0,463,41,1,1
0,0,0,0,644,40,1,1
0,0,0,0,513,63,0,0
0,0,0,0,268,55,2,2
0,0,0,0,15,36,2,3
0,0,0,0,331,3,3,3
0,0,0,0,39,5,3,3
0,0,0,0,173,3,1,1
0,0,0,0,273,5,3,3
0,0,0,0,417,26,1,0
0,0,0,0,561,2,1,1
0,0,0,0,535,55,3,3
0,0,0,0,14,57,1,1
0,0,0,0,797,41,2,3
0,0,0,0,711,51,1,1
0,0,0,0,157,60,1,1
0,0,0,0,281,51,0,0
0,0,0,0,450,41,3,3
0,0,0,0,241,41,0,0
0,0,0,0,223,3,2,2
0,0,0,0,23,36,0,0
0,0,0,0,135,3,2,2
0,0,0,0,15,55,2,3
0,0,0,0,25,2,3,2
0,0,0,0,218,62,2,2
0,0,0,0,111,60,2,3
0,0,0,0,410,56,0,0
0,0,0,0,175,40,1,1
0,0,0,0,122,41,2,2
0,0,0,0,336,5,2,2
0,0,0,0,367,2,0,1
0,0,0,0,475,41,0,0
0,0,0,0,634,66,0,0
0,0,0,0,220,44,0,0
0,0,0,0,132,62,1,1
0,0,0,0,366,51,2,3
0,0,0,0,554,51,2,2
0,0,0,0,638,2,2,2
0,0,0,0,237,5,0,1
0,0,0,0,574,56,0,0
0,0,0,0,242,40,2,2
0,0,0,0,307,36,1,0
0,0,0,0,417,55,1,0
0,0,0,0,513,3,0,0
0,0,0,0,493,62,1,1
0,0,0,0,218,40,2,2
0,0,0,0,288,2,0,0
0,0,0,0,536,56,1,1
0,0,0,0,289,2,2,2
0,0,0,0,443,55,0,0
0,0,0,0,566,62,2,3
0,0,0,0,91,5,1,1
0,0,0,0,255,36,2,2
0,0,0,0,313,3,2,3
0,0,0,0,629,41,2,2
0,0,0,0,163,41,3,3
0,0,0,0,536,36,1,1
0,0,0,0,553,44,3,2
0,0,0,0,16,60,0,0
0,0,0,0,540,3,3,3
0,0,0,0,75,5,3,3
0,0,0,0,261,41,0,1
0,0,0,0,103,62,1,1
0,0,0,0,629,62,2,2
0,0,0,0,37,40,3,3
0,0,0,0,805,41,0,2
0,0,0,0,473,36,1,1
0,0,0,0,132,55,1,1
0,0,0,0,293,41,3,3
0,0,0,0,100,56,1,0
0,0,0,0,265,40,3,3
0,0,0,0,232,63,3,3
0,0,0,0,297,40,2,2
0,0,0,0,115,3,2,2
0,0,0,0,573,41,3,3
0,0,0,0,354,62,0,1
0,0,0,0,537,66,2,3
0,0,0,0,357,40,0,0
0,0,0,0,543,5,0,0
0,0,0,0,651,62,3,3
0,0,0,0,649,41,3,3
0,0,0,0,212,78,1,1
0,0,0,0,716,3,1,1
0,0,0,0,498,3,2,2
0,0,0,0,759,60,1,1
0,0,0,0,606,36,1,1
0,0,0,0,1,5,3,3
0,0,0,0,535,5,3,3
0,0,0,0,169,2,1,1
0,0,0,0,296,63,3,0
0,0,0,0,110,3,2,2
0,0,0,0,619,51,1,1
0,0,0,0,755,3,3,3
0,0,0,0,237,2,0,1
0,0,0,0,338,41,0,0
0,0,0,0,68,36,0,0
0,0,0,0,576,56,0,0
0,0,0,0,343,3,1,1
0,0,0,0,481,55,1,1
0,0,0,0,477,41,1,0
0,0,0,0,193,3,3,3
0,0,0,0,681,51,1,0
0,0,0,0,398,40,0,1
0,0,0,0,263,62,1,0
0,0,0,0,522,66,0,2
0,0,0,0,300,3,1,1
0,0,0,0,251,60,0,1
0,0,0,0,724,66,2,2
0,0,0,0,512,5,0,0
0,0,0,0,209,41,2,2
0,0,0,0,416,5,2,3
0,0,0,0,320,75,3,3
0,0,0,0,196,60,3,3
0,0,0,0,397,63,3,2
0,0,0,0,487,3,3,3
0,0,0,0,763,66,1,1
0,0,0,0,262,62,2,2
0,0,0,0,623,3,0,0
0,0,0,0,687,40,3,3
0,0,0,0,65,36,2,3
0,0,0,0,164,41,2,3
0,0,0,0,381,3,3,3
0,0,0,0,407,56,0,1
0,0,0,0,512,55,0,0
0,0,0,0,261,52,0,1
0,0,0,0,430,83,3,2
0,0,0,0,195,30,3,3
0,0,0,0,655,3,0,0
0,0,0,0,204,41,1,1
0,0,0,0,358,2,3,3
0,0,0,0,788,55,3,2
0,0,0,0,401,3,2,3
0,0,0,0,701,40,3,2
0,0,0,0,217,2,1,1
0,0,0,0,195,36,3,3
0,0,0,0,351,40,2,3
0,0,0,0,123,3,3,2
0,0,0,0,210,2,3,2
0,0,0,0,567,60,1,1
0,0,0,0,668,40,3,3
0,0,0,0,334,2,2,3
0,0,0,0,650,3,3,2
0,0,0,0,436,2,2,3
0,0,0,0,589,55,1,1
0,0,0,0,554,3,2,2
0,0,0,0,701,41,3,2
0,0,0,0,280,5,3,3
0,0,0,0,264,52,1,1
0,0,0,0,572,56,0,1
0,0,0,0,360,18,0,0
0,0,0,0,573,5,3,3
0,0,0,0,284,60,0,1
0,0,0,0,49,3,3,2
0,0,0,0,612,44,1,0
0,0,0,0,662,36,2,2
0,0,0,0,193,60,3,3
0,0,0,0,765,40,2,2
0,0,0,0,61,40,3,3
0,0,0,0,301,3,3,3
0,0,0,0,593,3,1,1
0,0,0,0,9,51,0,0
0,0,0,0,142,52,2,2
0,0,0,0,339,3,3,2
0,0,0,0,30,5,0,1
0,0,0,0,750,107,0,1
0,0,0,0,289,40,2,2
0,0,0,0,245,41,3,3
0,0,0,0,95,44,1,1
0,0,0,0,33,41,0,0
0,0,0,0,512,3,0,0
0,0,0,0,47,55,1,1
0,0,0,0,243,5,0,1
0,0,0,0,174,3,3,3
0,0,0,0,342,83,3,3
0,0,0,0,793,3,3,2
0,0,0,0,10,2,0,0
0,0,0,0,507,3,2,2
0,0,0,0,607,41,1,0
0,0,0,0,590,60,0,0
0,0,0,0,363,60,3,3
0,0,0,0,647,40,1,0
0,0,0,0,524,30,2,3
0,0,0,0,665,40,1,1
0,0,0,0,57,5,2,3
0,0,0,0,149,40,2,3
0,0,0,0,746,40,3,3
0,0,0,0,388,41,1,1
0,0,0,0,787,3,1,1
0,0,0,0,12,26,1,1
0,0,0,0,112,5,0,0
0,0,0,0,451,36,3,3
0,0,0,0,571,3,2,2
0,0,0,0,675,30,3,3
0,0,0,0,422,63,3,3
0,0,0,0,307,30,1,0
0,0,0,0,227,55,2,3
0,0,0,0,358,52,3,3
0,0,0,0,382,2,3,3
0,0,0,0,471,60,1,1
0,0,0,0,21,40,2,2
0,0,0,0,349,2,1,1
0,0,0,0,402,41,1,1
0,0,0,0,721,62,2,2
0,0,0,0,175,3,1,1
0,0,0,0,458,60,0,0
0,0,0,0,253,41,3,2
0,0,0,0,511,60,2,0
0,0,0,0,525,56,1,1
0,0,0,0,533,3,3,3
0,0,0,0,760,3,0,1
0,0,0,0,30,41,0,1
0,0,0,0,239,3,0,1
0,0,0,0,749,3,3,2
0,0,0,0,596,5,0,1
0,0,0,0,471,55,1,1
0,0,0,0,35,26,2,3
0,0,0,0,132,36,1,1
0,0,0,0,560,60,1,1
0,0,0,0,460,3,0,1
0,0,0,0,235,2,2,2
0,0,0,0,376,5,1,0
0,0,0,0,112,41,0,0
0,0,0,0,364,55,3,3
0,0,0,0,394,96,2,3
0,0,0,0,126,66,2,2
0,0,0,0,200,5,3,3
0,0,0,0,28,51,2,2
0,0,0,0,273,3,3,3
0,0,0,0,434,52,1,1
0,0,0,0,194,60,1,0
0,0,0,0,257,60,1,0
0,0,0,0,497,55,2,3
0,0,0,0,354,60,0,1
0,0,0,0,318,56,1,1
0,0,0,0,654,41,1,1
0,0,0,0,68,55,0,0
0,0,0,0,63,3,1,1
0,0,0,0,166,62,2,2
0,0,0,0,56,41,1,1
0,0,0,0,482,5,2,3
0,0,0,0,330,96,1,0
0,0,0,0,91,3,1,1
0,0,0,0,797,5,2,3
0,0,0,0,541,40,3,2
0,0,0,0,475,63,0,0
0,0,0,0,352,52,1,1
0,0,0,0,218,3,2,2
0,0,0,0,51,2,3,2
0,0,0,0,771,30,2,2
0,0,0,0,675,51,3,3
0,0,0,0,385,36,3,2
0,0,0,0,80,2,0,1
0,0,0,0,55,36,2,2
0,0,0,0,530,3,3,3
0,0,0,0,124,40,3,2
0,0,0,0,656,3,2,3
0,0,0,0,504,5,1,0
0,0,0,0,108,36,0,0
0,0,0,0,413,30,2,3
0,0,0,0,98,44,2,2
0,0,0,0,753,3,0,0
0,0,0,0,602,56,2,2
0,0,0,0,357,78,0,0
0,0,0,0,613,108,0,0
0,0,0,0,298,26,0,0
0,0,0,0,259,62,2,2
0,0,0,0,286,40,2,2
0,0,0,0,396,41,0,0
0,0,0,0,403,3,1,1
0,0,0,0,65,41,2,3
0,0,0,0,237,44,0,1
0,0,0,0,795,5,1,1
0,0,0,0,135,2,2,2
0,0,0,0,347,44,1,1
0,0,0,0,380,41,1,0
0,0,0,0,428,5,0,0
0,0,0,0,283,41,0,0
0,0,0,0,324,44,3,3
0,0,0,0,770,5,2,3
0,0,0,0,422,56,3,3
0,0,0,0,501,40,0,0
0,0,0,0,194,40,1,0
0,0,0,0,168,44,0,0
0,0,0,0,28,3,2,2
0,0,0,0,405,41,2,2
0,0,0,0,795,3,1,1
0,0,0,0,98,3,2,2
0,0,0,0,539,2,1,1
0,0,0,0,77,63,3,3
0,0,0,0,614,2,2,2
0,0,0,0,568,40,3,2
0,0,0,0,392,91,0,1
0,0,0,0,192,3,3,3
0,0,0,0,316,3,1,1
0,0,0,0,406,26,1,1
0,0,0,0,385,41,3,2
0,0,0,0,13,5,3,3
0,0,0,0,184,36,3,3
0,0,0,0,22,55,2,3
0,0,0,0,639,55,3,3
0,0,0,0,228,40,3,2
0,0,0,0,377,60,3,2
0,0,0,0,319,41,3,2
0,0,0,0,400,3,2,2
0,0,0,0,244,56,1,1
0,0,0,0,29,56,3,3
0,0,0,0,738,30,3,3
0,0,0,0,206,3,3,3
0,0,0,0,68,41,0,0
0,0,0,0,297,55,2,2
0,0,0,0,789,3,3,3
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,227,3,2,3
0,0,0,0,394,40,2,3
0,0,0,0,234,2,1,1
0,0,0,0,10,3,0,0
0,0,0,0,512,40,0,0
0,0,0,0,146,3,1,1
0,0,0,0,106,3,3,3
0,0,0,0,594,60,0,0
0,0,0,0,23,3,0,0
0,0,0,0,252,41,3,2
0,0,0,0,459,56,2,2
0,0,0,0,553,5,3,2
0,0,0,0,71,66,2,2
0,0,0,0,65,40,3,3
0,0,0,0,686,40,1,0
0,0,0,0,594,3,0,0
0,0,0,0,753,62,0,0
0,0,0,0,14,56,1,1
0,0,0,0,368,40,0,0
0,0,0,0,537,2,2,3
0,0,0,0,758,41,3,3
0,0,0,0,75,52,3,3
0,0,0,0,384,3,2,3
0,0,0,0,64,2,2,2
0,0,0,0,333,63,0,0
0,0,0,0,75,56,3,3
0,0,0,0,532,2,3,3
0,0,0,0,634,30,0,0
0,0,0,0,211,40,0,0
0,0,0,0,695,5,2,3
0,0,0,0,534,3,1,0
0,0,0,0,153,41,3,2
0,0,0,0,776,102,0,1
0,0,0,0,540,56,3,3
0,0,0,0,318,55,1,1
0,0,0,0,331,2,3,3
0,0,0,0,143,56,0,0
0,0,0,0,258,51,3,3
0,0,0,0,20,36,0,1
0,0,0,0,190,3,2,3
0,0,0,0,505,52,1,1
0,0,0,0,742,3,0,2
0,0,0,0,342,30,3,3
0,0,0,0,244,62,1,1
0,0,0,0,594,63,0,0
0,0,0,0,789,62,3,3
0,0,0,0,171,41,2,2
0,0,0,0,277,40,2,2
0,0,0,0,411,3,1,1
0,0,0,0,65,5,3,3
0,0,0,0,128,2,3,3
0,0,0,0,700,66,3,2
0,0,0,0,676,40,2,2
0,0,0,0,772,40,0,1
0,0,0,0,615,62,0,0
0,0,0,0,494,44,3,3
0,0,0,0,15,40,2,3
0,0,0,0,400,60,2,2
0,0,0,0,373,5,2,2
0,0,0,0,444,2,1,1
0,0,0,0,795,63,1,1
0,0,0,0,84,56,0,0
0,0,0,0,495,41,2,2
0,0,0,0,365,44,1,1
0,0,0,0,95,3,1,1
0,0,0,0,746,41,3,3
0,0,0,0,575,56,3,3
0,0,0,0,63,83,1,1
0,0,0,0,143,44,0,0
0,0,0,0,624,41,1,1
0,0,0,0,572,40,0,1
0,0,0,0,651,3,3,3
