day,hour,minute,second,question,worker,answer,gt
0,0,0,0,239,95,1,1
0,0,0,0,542,54,2,2
0,0,0,0,573,5,3,3
0,0,0,0,245,44,3,3
0,0,0,0,235,12,2,2
0,0,0,0,662,36,2,2
0,0,0,0,112,11,0,0
0,0,0,0,611,11,3,3
0,0,0,0,551,27,0,0
0,0,0,0,47,11,1,1
0,0,0,0,142,52,2,2
0,0,0,0,595,59,2,3
0,0,0,0,729,54,1,1
0,0,0,0,594,22,0,0
0,0,0,0,30,5,1,1
0,0,0,0,107,53,3,3
0,0,0,0,539,8,1,1
0,0,0,0,392,54,0,1
0,0,0,0,570,59,3,2
0,0,0,0,95,44,1,1
0,0,0,0,305,54,1,1
0,0,0,0,78,22,3,3
0,0,0,0,291,5,3,3
0,0,0,0,462,54,3,3
0,0,0,0,243,5,1,1
0,0,0,0,178,11,3,3
0,0,0,0,324,89,3,3
0,0,0,0,342,83,3,3
0,0,0,0,342,12,3,3
0,0,0,0,397,8,2,2
0,0,0,0,90,49,0,1
0,0,0,0,19,53,0,1
0,0,0,0,404,54,3,3
0,0,0,0,359,22,2,2
0,0,0,0,109,44,0,1
0,0,0,0,283,17,1,0
0,0,0,0,205,49,1,0
0,0,0,0,57,5,3,3
0,0,0,0,282,22,1,1
0,0,0,0,805,11,2,2
0,0,0,0,620,54,1,0
0,0,0,0,646,14,0,3
0,0,0,0,315,84,1,0
0,0,0,0,42,11,1,0
0,0,0,0,358,52,3,3
0,0,0,0,108,12,0,0
0,0,0,0,325,11,2,2
0,0,0,0,333,37,0,0
0,0,0,0,702,37,2,3
0,0,0,0,179,54,2,2
0,0,0,0,67,22,2,2
0,0,0,0,348,14,2,2
0,0,0,0,167,12,0,0
0,0,0,0,81,12,1,1
0,0,0,0,346,11,2,2
0,0,0,0,428,27,0,0
0,0,0,0,419,44,3,3
0,0,0,0,57,49,3,3
0,0,0,0,404,22,3,3
0,0,0,0,693,27,0,0
0,0,0,0,47,17,1,1
0,0,0,0,596,5,0,1
0,0,0,0,763,8,1,1
0,0,0,0,118,53,3,2
0,0,0,0,785,11,0,0
0,0,0,0,132,36,1,1
0,0,0,0,736,36,2,2
0,0,0,0,558,5,3,3
0,0,0,0,141,54,3,3
0,0,0,0,559,22,1,1
0,0,0,0,40,17,2,2
0,0,0,0,298,5,0,0
0,0,0,0,222,54,2,2
0,0,0,0,39,22,3,3
0,0,0,0,501,77,0,0
0,0,0,0,434,52,0,1
0,0,0,0,137,27,3,3
0,0,0,0,496,69,1,1
0,0,0,0,79,22,3,2
0,0,0,0,407,85,0,1
0,0,0,0,799,11,2,2
0,0,0,0,92,5,1,0
0,0,0,0,99,22,1,0
0,0,0,0,128,44,3,3
0,0,0,0,347,12,1,1
0,0,0,0,195,54,3,3
0,0,0,0,656,54,3,3
0,0,0,0,626,22,3,3
0,0,0,0,474,37,1,0
0,0,0,0,395,11,1,1
0,0,0,0,393,70,1,0
0,0,0,0,597,77,2,2
0,0,0,0,468,14,2,2
0,0,0,0,178,37,2,3
0,0,0,0,330,96,0,0
0,0,0,0,134,5,3,3
0,0,0,0,448,17,2,2
0,0,0,0,193,27,2,3
0,0,0,0,797,5,3,3
0,0,0,0,760,27,0,1
0,0,0,0,591,11,1,1
0,0,0,0,341,54,3,3
0,0,0,0,675,51,3,3
0,0,0,0,385,36,3,2
0,0,0,0,295,22,1,0
0,0,0,0,174,22,3,3
0,0,0,0,79,11,2,2
0,0,0,0,362,14,1,1
0,0,0,0,2,12,2,2
0,0,0,0,637,53,1,1
0,0,0,0,557,22,3,3
0,0,0,0,398,51,1,1
0,0,0,0,779,84,0,1
0,0,0,0,108,36,0,0
0,0,0,0,246,8,2,3
0,0,0,0,421,12,3,3
0,0,0,0,655,11,0,0
0,0,0,0,357,78,1,0
0,0,0,0,638,44,2,2
0,0,0,0,32,69,1,1
0,0,0,0,551,5,0,0
0,0,0,0,390,53,3,3
0,0,0,0,173,8,1,1
0,0,0,0,83,89,0,0
0,0,0,0,133,12,1,1
0,0,0,0,665,22,1,1
0,0,0,0,414,85,2,3
0,0,0,0,795,5,0,1
0,0,0,0,54,12,0,0
0,0,0,0,347,44,0,1
0,0,0,0,631,59,2,2
0,0,0,0,508,95,3,2
0,0,0,0,157,22,1,1
0,0,0,0,595,12,3,3
0,0,0,0,267,37,2,2
0,0,0,0,5,33,3,3
0,0,0,0,497,53,2,3
0,0,0,0,143,17,0,0
0,0,0,0,449,5,3,3
0,0,0,0,802,22,1,1
0,0,0,0,525,53,1,1
0,0,0,0,202,12,3,2
0,0,0,0,168,44,0,0
0,0,0,0,143,77,0,0
0,0,0,0,328,8,2,3
0,0,0,0,681,12,0,0
0,0,0,0,339,12,2,2
0,0,0,0,393,37,0,0
0,0,0,0,12,8,1,1
0,0,0,0,178,12,3,3
0,0,0,0,671,8,2,2
0,0,0,0,634,17,1,0
0,0,0,0,659,22,3,3
0,0,0,0,13,5,2,3
0,0,0,0,184,36,3,3
0,0,0,0,203,11,2,2
0,0,0,0,764,22,3,2
0,0,0,0,625,36,2,2
0,0,0,0,386,11,2,2
0,0,0,0,477,17,0,0
0,0,0,0,312,53,3,3
0,0,0,0,507,51,2,2
0,0,0,0,414,17,3,3
0,0,0,0,541,8,2,2
0,0,0,0,799,51,3,2
0,0,0,0,693,22,1,0
0,0,0,0,6,37,2,2
0,0,0,0,472,53,0,1
0,0,0,0,96,5,2,2
0,0,0,0,470,85,0,3
0,0,0,0,318,37,1,1
0,0,0,0,583,22,2,3
0,0,0,0,496,17,1,1
0,0,0,0,553,5,2,2
0,0,0,0,129,12,2,2
0,0,0,0,147,77,3,3
0,0,0,0,378,17,3,2
0,0,0,0,527,8,2,3
0,0,0,0,598,54,2,2
0,0,0,0,84,14,0,0
0,0,0,0,428,17,0,0
0,0,0,0,580,12,3,3
0,0,0,0,75,52,3,3
0,0,0,0,229,51,0,0
0,0,0,0,695,5,1,3
0,0,0,0,585,8,3,2
0,0,0,0,487,95,3,3
0,0,0,0,470,12,3,3
0,0,0,0,207,37,1,1
0,0,0,0,302,12,0,0
0,0,0,0,100,49,0,0
0,0,0,0,739,53,2,2
0,0,0,0,108,17,1,0
0,0,0,0,457,77,2,3
0,0,0,0,258,51,3,3
0,0,0,0,320,17,3,3
0,0,0,0,56,12,1,1
0,0,0,0,503,17,3,3
0,0,0,0,554,37,2,2
0,0,0,0,163,37,2,3
0,0,0,0,477,27,0,0
0,0,0,0,493,70,0,1
0,0,0,0,622,59,2,2
0,0,0,0,385,37,2,2
0,0,0,0,351,59,3,3
0,0,0,0,804,8,3,2
0,0,0,0,181,8,2,3
0,0,0,0,494,44,3,3
0,0,0,0,290,22,0,1
0,0,0,0,225,49,0,0
0,0,0,0,721,11,2,2
0,0,0,0,162,27,0,1
0,0,0,0,319,14,2,2
0,0,0,0,113,37,2,3
0,0,0,0,319,8,2,2
0,0,0,0,373,5,2,2
0,0,0,0,445,37,1,0
0,0,0,0,317,22,3,3
0,0,0,0,420,37,1,1
0,0,0,0,615,8,1,0
0,0,0,0,105,11,0,1
0,0,0,0,94,51,3,3
0,0,0,0,365,44,0,1
0,0,0,0,500,11,2,2
0,0,0,0,485,22,2,2
0,0,0,0,257,37,1,0
0,0,0,0,433,52,1,0
0,0,0,0,63,83,0,1
0,0,0,0,143,44,0,0
0,0,0,0,199,54,3,3
0,0,0,0,434,77,1,1
0,0,0,0,419,54,3,3
0,0,0,0,480,37,1,0
0,0,0,0,569,22,2,2
