day,hour,minute,second,question,worker,answer,gt
0,0,0,0,751,30,2,0
0,0,0,0,252,2,2,2
0,0,0,0,711,8,1,1
0,0,0,0,790,3,0,0
0,0,0,0,332,3,2,2
0,0,0,0,502,6,2,2
0,0,0,0,217,60,1,1
0,0,0,0,737,66,0,1
0,0,0,0,287,43,0,0
0,0,0,0,522,52,2,2
0,0,0,0,22,23,3,3
0,0,0,0,640,31,1,0
0,0,0,0,13,25,3,3
0,0,0,0,281,17,0,0
0,0,0,0,522,23,2,2
0,0,0,0,161,43,2,2
0,0,0,0,197,17,3,3
0,0,0,0,491,61,3,3
0,0,0,0,37,58,3,3
0,0,0,0,656,43,2,3
0,0,0,0,520,43,0,0
0,0,0,0,741,31,0,0
0,0,0,0,418,58,2,3
0,0,0,0,642,58,1,0
0,0,0,0,702,3,2,3
0,0,0,0,591,6,1,1
0,0,0,0,521,31,1,0
0,0,0,0,399,27,1,0
0,0,0,0,515,11,1,1
0,0,0,0,35,25,3,3
0,0,0,0,787,23,0,1
0,0,0,0,293,3,3,3
0,0,0,0,771,3,2,2
0,0,0,0,735,3,2,2
0,0,0,0,592,43,2,2
0,0,0,0,801,31,2,2
0,0,0,0,642,72,1,0
0,0,0,0,75,43,3,3
0,0,0,0,216,8,1,0
0,0,0,0,105,58,1,1
0,0,0,0,118,25,3,2
0,0,0,0,772,8,1,1
0,0,0,0,59,8,1,1
0,0,0,0,218,2,2,2
0,0,0,0,97,17,1,1
0,0,0,0,418,3,2,3
0,0,0,0,608,6,1,1
0,0,0,0,400,6,2,2
0,0,0,0,755,23,3,3
0,0,0,0,16,11,0,0
0,0,0,0,217,8,1,1
0,0,0,0,510,31,3,3
0,0,0,0,347,3,1,1
0,0,0,0,21,2,2,2
0,0,0,0,1,2,3,3
0,0,0,0,431,43,2,3
0,0,0,0,188,3,0,0
0,0,0,0,791,43,2,3
0,0,0,0,322,41,3,3
0,0,0,0,532,27,3,3
0,0,0,0,200,52,3,3
0,0,0,0,613,61,0,0
0,0,0,0,598,31,3,2
0,0,0,0,287,3,0,0
0,0,0,0,716,50,1,1
0,0,0,0,298,67,0,0
0,0,0,0,664,25,2,2
0,0,0,0,63,43,1,1
0,0,0,0,683,11,3,2
0,0,0,0,311,87,2,3
0,0,0,0,354,52,0,1
0,0,0,0,546,3,2,2
0,0,0,0,80,58,0,1
0,0,0,0,364,3,3,3
0,0,0,0,456,8,2,2
0,0,0,0,726,5,2,3
0,0,0,0,506,43,0,1
0,0,0,0,598,50,3,2
0,0,0,0,496,2,1,1
0,0,0,0,557,65,3,3
0,0,0,0,548,27,3,2
0,0,0,0,352,41,0,1
0,0,0,0,202,23,2,2
0,0,0,0,217,27,1,1
0,0,0,0,420,50,0,1
0,0,0,0,362,58,1,1
0,0,0,0,564,58,3,2
0,0,0,0,343,31,1,1
0,0,0,0,462,6,3,3
0,0,0,0,370,23,3,3
0,0,0,0,444,4,1,1
0,0,0,0,330,8,0,0
0,0,0,0,630,31,2,3
0,0,0,0,603,31,2,3
0,0,0,0,107,3,3,3
0,0,0,0,521,50,1,0
0,0,0,0,538,31,3,3
0,0,0,0,726,6,2,3
0,0,0,0,227,61,3,3
0,0,0,0,8,23,1,0
0,0,0,0,191,11,1,1
0,0,0,0,557,5,3,3
0,0,0,0,745,8,3,3
0,0,0,0,491,11,3,3
0,0,0,0,586,58,0,0
0,0,0,0,399,72,1,0
0,0,0,0,654,31,0,1
0,0,0,0,427,2,2,3
0,0,0,0,574,43,0,0
0,0,0,0,440,65,1,0
0,0,0,0,376,6,0,0
0,0,0,0,103,25,3,1
0,0,0,0,719,60,0,0
0,0,0,0,4,31,0,0
0,0,0,0,32,11,1,1
0,0,0,0,685,60,1,1
0,0,0,0,747,27,1,1
0,0,0,0,486,31,2,2
0,0,0,0,137,2,3,3
0,0,0,0,721,25,2,2
0,0,0,0,681,3,0,0
0,0,0,0,38,61,3,2
0,0,0,0,29,60,3,3
0,0,0,0,471,58,1,1
0,0,0,0,433,43,0,0
0,0,0,0,383,48,0,1
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,560,58,1,1
0,0,0,0,101,17,2,2
0,0,0,0,25,3,3,2
0,0,0,0,621,50,0,0
0,0,0,0,465,43,3,2
0,0,0,0,314,31,0,0
0,0,0,0,220,23,0,0
0,0,0,0,361,43,2,2
0,0,0,0,401,52,2,3
0,0,0,0,247,5,3,2
0,0,0,0,625,43,2,2
0,0,0,0,605,3,3,2
0,0,0,0,329,23,3,3
0,0,0,0,483,23,3,3
0,0,0,0,742,58,0,2
0,0,0,0,81,31,0,1
0,0,0,0,299,58,0,0
0,0,0,0,359,48,3,2
0,0,0,0,676,31,2,2
0,0,0,0,276,23,2,2
0,0,0,0,613,41,0,0
0,0,0,0,360,25,0,0
0,0,0,0,747,3,1,1
0,0,0,0,374,41,2,1
0,0,0,0,539,31,1,1
0,0,0,0,307,41,1,0
0,0,0,0,50,67,1,1
0,0,0,0,69,85,1,2
0,0,0,0,761,43,2,2
0,0,0,0,16,61,0,0
0,0,0,0,79,44,2,2
0,0,0,0,463,31,0,1
0,0,0,0,326,25,3,2
0,0,0,0,11,3,0,0
0,0,0,0,806,6,3,3
0,0,0,0,753,43,0,0
0,0,0,0,25,50,3,2
0,0,0,0,87,8,1,1
0,0,0,0,666,31,0,0
0,0,0,0,575,23,3,3
0,0,0,0,610,66,1,1
0,0,0,0,464,65,2,2
0,0,0,0,640,58,1,0
0,0,0,0,691,41,3,3
0,0,0,0,46,23,0,0
0,0,0,0,330,27,0,0
0,0,0,0,765,25,3,2
0,0,0,0,570,4,3,2
0,0,0,0,682,31,1,1
0,0,0,0,57,52,2,3
0,0,0,0,743,31,2,3
0,0,0,0,53,50,1,1
0,0,0,0,610,3,1,1
0,0,0,0,153,63,2,2
0,0,0,0,340,3,0,1
0,0,0,0,764,61,3,2
0,0,0,0,671,43,2,2
0,0,0,0,352,44,0,1
0,0,0,0,692,3,0,0
0,0,0,0,233,43,1,1
0,0,0,0,747,58,1,1
0,0,0,0,288,43,1,0
0,0,0,0,70,31,2,2
0,0,0,0,699,3,0,0
0,0,0,0,763,27,1,1
0,0,0,0,152,43,0,1
0,0,0,0,518,31,2,2
0,0,0,0,757,61,0,1
0,0,0,0,85,3,1,1
0,0,0,0,55,43,3,2
0,0,0,0,416,61,3,3
0,0,0,0,281,3,0,0
0,0,0,0,754,27,0,0
0,0,0,0,241,58,0,0
0,0,0,0,695,43,2,3
0,0,0,0,702,31,2,3
0,0,0,0,144,17,1,1
0,0,0,0,212,3,0,1
0,0,0,0,611,17,3,3
0,0,0,0,203,6,2,2
0,0,0,0,345,25,1,1
0,0,0,0,699,6,0,0
0,0,0,0,261,11,1,1
0,0,0,0,325,31,3,2
0,0,0,0,627,60,2,2
0,0,0,0,202,43,2,2
0,0,0,0,360,31,0,0
0,0,0,0,147,2,3,3
0,0,0,0,588,8,0,1
0,0,0,0,42,65,1,0
0,0,0,0,801,30,2,2
0,0,0,0,707,3,2,2
0,0,0,0,212,43,0,1
0,0,0,0,151,31,3,3
0,0,0,0,347,8,1,1
0,0,0,0,756,25,0,0
0,0,0,0,303,3,0,3
0,0,0,0,41,30,2,2
0,0,0,0,85,43,1,1
0,0,0,0,431,6,2,3
0,0,0,0,405,43,2,2
0,0,0,0,441,2,3,3
0,0,0,0,684,58,0,0
0,0,0,0,223,31,2,2
0,0,0,0,261,25,1,1
0,0,0,0,710,58,3,3
0,0,0,0,549,43,3,2
0,0,0,0,583,30,3,3
0,0,0,0,399,23,0,0
0,0,0,0,711,66,1,1
0,0,0,0,68,27,1,0
0,0,0,0,8,46,1,0
0,0,0,0,104,25,3,2
0,0,0,0,267,100,3,2
0,0,0,0,113,3,3,3
0,0,0,0,1,8,3,3
0,0,0,0,746,5,3,3
0,0,0,0,569,65,2,2
0,0,0,0,793,41,2,2
0,0,0,0,166,41,2,2
0,0,0,0,260,31,2,2
0,0,0,0,27,52,3,3
0,0,0,0,160,58,0,1
0,0,0,0,751,58,2,0
0,0,0,0,460,11,0,1
0,0,0,0,225,23,0,0
0,0,0,0,449,41,3,3
0,0,0,0,321,50,0,0
0,0,0,0,89,31,0,0
0,0,0,0,113,23,3,3
0,0,0,0,759,58,1,1
0,0,0,0,241,5,0,0
0,0,0,0,688,58,2,3
0,0,0,0,278,25,2,2
0,0,0,0,642,27,1,0
0,0,0,0,464,3,2,2
0,0,0,0,492,11,2,2
0,0,0,0,30,31,1,1
0,0,0,0,441,25,3,3
0,0,0,0,449,46,3,3
0,0,0,0,508,43,2,2
0,0,0,0,801,66,2,2
0,0,0,0,414,43,3,3
0,0,0,0,413,3,3,3
0,0,0,0,539,23,1,1
0,0,0,0,271,17,3,3
0,0,0,0,618,3,0,1
0,0,0,0,576,23,0,0
0,0,0,0,461,3,2,3
0,0,0,0,710,3,3,3
0,0,0,0,689,11,3,3
0,0,0,0,430,8,2,2
0,0,0,0,190,61,2,3
0,0,0,0,544,2,1,0
0,0,0,0,437,8,3,3
0,0,0,0,42,43,1,0
0,0,0,0,739,31,3,2
0,0,0,0,486,52,2,2
0,0,0,0,807,25,0,0
0,0,0,0,312,31,2,3
0,0,0,0,387,3,1,1
0,0,0,0,707,17,2,2
0,0,0,0,279,50,1,1
0,0,0,0,323,31,2,2
0,0,0,0,17,17,3,3
0,0,0,0,651,41,3,3
0,0,0,0,632,3,3,3
0,0,0,0,138,11,2,2
0,0,0,0,33,11,1,0
0,0,0,0,697,25,2,2
0,0,0,0,585,17,2,2
0,0,0,0,185,43,3,3
0,0,0,0,602,3,2,2
0,0,0,0,489,31,2,2
0,0,0,0,255,41,2,2
0,0,0,0,74,31,1,1
0,0,0,0,664,43,2,2
0,0,0,0,425,3,2,2
0,0,0,0,519,43,2,2
0,0,0,0,684,3,0,0
0,0,0,0,629,58,3,2
0,0,0,0,805,31,2,2
0,0,0,0,244,17,1,1
0,0,0,0,435,72,0,0
0,0,0,0,256,8,0,1
0,0,0,0,75,17,3,3
0,0,0,0,523,58,1,0
0,0,0,0,107,41,3,3
0,0,0,0,636,43,2,3
0,0,0,0,162,48,0,1
0,0,0,0,645,63,3,2
0,0,0,0,435,2,0,0
0,0,0,0,596,31,0,1
0,0,0,0,582,3,1,1
0,0,0,0,580,27,3,3
0,0,0,0,136,11,1,1
0,0,0,0,766,25,0,0
0,0,0,0,413,50,3,3
0,0,0,0,486,3,2,2
0,0,0,0,334,43,3,3
0,0,0,0,157,63,1,1
0,0,0,0,526,25,0,0
0,0,0,0,510,41,3,3
0,0,0,0,739,3,3,2
0,0,0,0,384,50,2,3
0,0,0,0,104,6,3,2
0,0,0,0,662,25,2,2
0,0,0,0,394,5,3,3
0,0,0,0,786,58,0,0
0,0,0,0,599,58,1,0
0,0,0,0,370,58,3,3
0,0,0,0,243,85,0,1
0,0,0,0,767,3,1,1
0,0,0,0,654,3,0,1
0,0,0,0,273,52,0,3
0,0,0,0,727,5,3,3
0,0,0,0,277,31,2,2
0,0,0,0,223,6,2,2
0,0,0,0,525,3,1,1
0,0,0,0,476,41,0,0
0,0,0,0,397,3,3,2
0,0,0,0,686,41,0,0
0,0,0,0,794,25,3,3
0,0,0,0,523,30,1,0
0,0,0,0,152,27,0,1
0,0,0,0,413,31,3,3
0,0,0,0,506,5,0,1
0,0,0,0,429,23,2,2
0,0,0,0,778,43,1,1
0,0,0,0,164,58,2,3
0,0,0,0,179,23,2,2
0,0,0,0,238,6,2,2
0,0,0,0,765,3,2,2
0,0,0,0,758,30,3,3
0,0,0,0,396,17,0,0
0,0,0,0,39,25,3,3
0,0,0,0,7,41,0,0
0,0,0,0,323,3,2,2
0,0,0,0,750,58,1,1
0,0,0,0,131,31,2,0
0,0,0,0,240,43,2,2
0,0,0,0,516,31,3,3
0,0,0,0,278,43,2,2
0,0,0,0,422,48,3,3
0,0,0,0,720,43,0,1
0,0,0,0,455,3,2,3
0,0,0,0,682,25,1,1
0,0,0,0,205,66,0,0
0,0,0,0,423,2,0,0
0,0,0,0,188,2,0,0
0,0,0,0,730,25,2,2
0,0,0,0,779,66,0,1
0,0,0,0,45,2,1,0
0,0,0,0,786,31,0,0
0,0,0,0,742,5,0,2
0,0,0,0,208,3,1,1
0,0,0,0,352,25,0,1
0,0,0,0,669,3,3,2
0,0,0,0,157,65,1,1
0,0,0,0,15,43,2,3
0,0,0,0,606,6,1,1
0,0,0,0,637,41,1,1
0,0,0,0,344,61,3,2
0,0,0,0,238,3,2,2
0,0,0,0,799,3,3,2
0,0,0,0,630,43,2,3
0,0,0,0,802,41,0,1
0,0,0,0,84,25,0,0
0,0,0,0,705,30,2,2
0,0,0,0,270,11,2,3
0,0,0,0,246,72,3,3
0,0,0,0,423,17,0,0
0,0,0,0,576,8,0,0
0,0,0,0,154,43,0,0
0,0,0,0,87,31,1,1
0,0,0,0,739,58,3,2
0,0,0,0,793,5,2,2
0,0,0,0,320,41,3,3
0,0,0,0,444,31,1,1
0,0,0,0,485,58,2,2
0,0,0,0,672,23,0,1
0,0,0,0,479,17,3,3
0,0,0,0,96,25,2,2
0,0,0,0,669,31,3,2
0,0,0,0,608,31,1,1
0,0,0,0,12,2,0,1
0,0,0,0,49,50,3,2
0,0,0,0,312,65,2,3
0,0,0,0,122,72,2,2
0,0,0,0,759,31,1,1
0,0,0,0,741,3,0,0
0,0,0,0,802,30,0,1
0,0,0,0,379,43,3,2
0,0,0,0,450,2,3,3
0,0,0,0,308,4,0,1
0,0,0,0,242,8,2,2
0,0,0,0,725,41,2,2
0,0,0,0,450,41,3,3
0,0,0,0,134,61,3,3
0,0,0,0,271,41,3,3
0,0,0,0,241,41,0,0
0,0,0,0,691,43,3,3
0,0,0,0,584,43,2,3
0,0,0,0,123,50,3,2
0,0,0,0,135,3,2,2
0,0,0,0,89,58,0,0
0,0,0,0,33,58,1,0
0,0,0,0,25,2,3,2
0,0,0,0,666,41,0,0
0,0,0,0,660,17,2,2
0,0,0,0,301,31,2,3
0,0,0,0,111,60,3,3
0,0,0,0,754,61,0,0
0,0,0,0,344,3,3,2
0,0,0,0,388,50,1,1
0,0,0,0,122,41,2,2
0,0,0,0,116,61,3,3
0,0,0,0,468,4,3,2
0,0,0,0,336,5,2,2
0,0,0,0,439,61,0,1
0,0,0,0,367,2,1,1
0,0,0,0,247,11,3,2
0,0,0,0,648,17,3,2
0,0,0,0,483,31,3,3
0,0,0,0,553,2,2,2
0,0,0,0,612,67,0,0
0,0,0,0,634,66,0,0
0,0,0,0,747,43,1,1
0,0,0,0,220,44,0,0
0,0,0,0,100,3,0,0
0,0,0,0,752,41,0,0
0,0,0,0,680,31,2,3
0,0,0,0,363,50,3,3
0,0,0,0,410,31,0,0
0,0,0,0,55,3,3,2
0,0,0,0,523,63,1,0
0,0,0,0,418,17,2,3
0,0,0,0,180,3,3,3
0,0,0,0,375,4,3,2
0,0,0,0,440,5,1,0
0,0,0,0,807,3,0,0
0,0,0,0,462,17,3,3
0,0,0,0,92,58,0,0
0,0,0,0,288,2,1,0
0,0,0,0,131,72,2,0
0,0,0,0,603,3,2,3
0,0,0,0,568,43,3,2
0,0,0,0,605,43,3,2
0,0,0,0,243,23,0,1
0,0,0,0,306,31,1,1
0,0,0,0,799,61,3,2
0,0,0,0,475,23,0,0
0,0,0,0,257,48,1,0
0,0,0,0,3,17,1,1
0,0,0,0,350,27,0,1
0,0,0,0,619,43,1,1
0,0,0,0,314,11,0,0
0,0,0,0,393,27,0,0
0,0,0,0,493,3,1,1
0,0,0,0,657,17,3,3
0,0,0,0,576,65,0,0
0,0,0,0,134,58,3,3
0,0,0,0,313,3,2,3
0,0,0,0,505,17,1,1
0,0,0,0,369,85,0,2
0,0,0,0,540,31,3,3
0,0,0,0,219,61,0,1
0,0,0,0,320,43,3,3
0,0,0,0,367,63,1,1
0,0,0,0,684,8,0,0
0,0,0,0,553,44,2,2
0,0,0,0,16,60,0,0
0,0,0,0,257,52,1,0
0,0,0,0,129,8,2,2
0,0,0,0,784,31,3,3
0,0,0,0,261,41,1,1
0,0,0,0,613,4,0,0
0,0,0,0,43,48,3,3
0,0,0,0,421,43,3,3
0,0,0,0,776,11,0,1
0,0,0,0,650,2,2,2
0,0,0,0,693,31,1,0
0,0,0,0,285,63,0,0
0,0,0,0,21,43,2,2
0,0,0,0,597,27,2,2
0,0,0,0,293,41,3,3
0,0,0,0,85,27,1,1
0,0,0,0,172,31,2,2
0,0,0,0,115,3,2,2
0,0,0,0,234,63,1,1
0,0,0,0,573,41,3,3
0,0,0,0,323,27,2,2
0,0,0,0,45,31,1,0
0,0,0,0,547,6,2,3
0,0,0,0,674,25,3,3
0,0,0,0,372,67,2,3
0,0,0,0,600,61,0,1
0,0,0,0,16,50,0,0
0,0,0,0,197,23,3,3
0,0,0,0,769,3,3,3
0,0,0,0,682,58,1,1
0,0,0,0,313,6,2,3
0,0,0,0,355,5,2,3
0,0,0,0,249,17,1,1
0,0,0,0,748,11,0,0
0,0,0,0,295,61,1,0
0,0,0,0,716,3,1,1
0,0,0,0,171,61,2,2
0,0,0,0,159,23,0,1
0,0,0,0,198,25,2,2
0,0,0,0,508,25,2,2
0,0,0,0,32,31,1,1
0,0,0,0,517,43,3,3
0,0,0,0,572,31,0,1
0,0,0,0,225,5,0,0
0,0,0,0,754,31,0,0
0,0,0,0,479,31,3,3
0,0,0,0,759,60,1,1
0,0,0,0,38,31,3,2
0,0,0,0,456,60,2,2
0,0,0,0,602,11,2,2
0,0,0,0,780,61,2,2
0,0,0,0,276,31,2,2
0,0,0,0,480,43,0,0
0,0,0,0,489,63,2,2
0,0,0,0,445,3,0,0
0,0,0,0,127,8,2,3
0,0,0,0,749,66,3,2
0,0,0,0,415,6,2,2
0,0,0,0,578,43,2,3
0,0,0,0,535,5,3,3
0,0,0,0,242,43,2,2
0,0,0,0,39,72,3,3
0,0,0,0,392,72,1,1
0,0,0,0,547,44,2,3
0,0,0,0,788,43,3,2
0,0,0,0,296,63,3,0
0,0,0,0,77,50,3,3
0,0,0,0,625,3,2,2
0,0,0,0,344,4,3,2
0,0,0,0,498,27,2,2
0,0,0,0,237,2,0,1
0,0,0,0,520,31,0,0
0,0,0,0,477,43,1,0
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,53,17,1,1
0,0,0,0,306,65,1,1
0,0,0,0,477,41,1,0
0,0,0,0,144,23,1,1
0,0,0,0,77,11,3,3
0,0,0,0,180,60,3,3
0,0,0,0,322,61,3,3
0,0,0,0,485,11,2,2
0,0,0,0,779,43,0,1
0,0,0,0,372,3,2,3
0,0,0,0,117,6,3,2
0,0,0,0,18,61,1,1
0,0,0,0,595,50,2,3
0,0,0,0,83,11,1,0
0,0,0,0,251,60,0,1
0,0,0,0,48,3,2,2
0,0,0,0,724,66,2,2
0,0,0,0,565,50,2,2
0,0,0,0,512,5,0,0
0,0,0,0,209,41,2,2
0,0,0,0,139,66,3,3
0,0,0,0,640,5,1,0
0,0,0,0,470,3,2,3
0,0,0,0,556,66,2,2
0,0,0,0,769,60,3,3
0,0,0,0,649,43,3,3
0,0,0,0,196,60,3,3
0,0,0,0,487,3,3,3
0,0,0,0,763,66,1,1
0,0,0,0,623,3,0,0
0,0,0,0,308,72,0,1
0,0,0,0,776,3,0,1
0,0,0,0,661,65,0,1
0,0,0,0,164,41,2,3
0,0,0,0,381,3,3,3
0,0,0,0,737,31,0,1
0,0,0,0,261,52,1,1
0,0,0,0,395,3,1,1
0,0,0,0,337,2,3,3
0,0,0,0,26,58,3,3
0,0,0,0,70,66,2,2
0,0,0,0,195,30,3,3
0,0,0,0,655,3,1,0
0,0,0,0,204,41,1,1
0,0,0,0,350,25,0,1
0,0,0,0,607,17,1,0
0,0,0,0,448,3,2,2
0,0,0,0,240,23,2,2
0,0,0,0,676,43,2,2
0,0,0,0,388,2,1,1
0,0,0,0,401,3,2,3
0,0,0,0,549,23,3,2
0,0,0,0,123,52,3,2
0,0,0,0,353,31,2,2
0,0,0,0,214,17,1,1
0,0,0,0,51,58,3,2
0,0,0,0,650,17,2,2
0,0,0,0,440,58,1,0
0,0,0,0,534,31,0,0
0,0,0,0,727,11,3,3
0,0,0,0,528,41,3,3
0,0,0,0,273,43,0,3
0,0,0,0,123,3,3,2
0,0,0,0,284,52,0,1
0,0,0,0,162,31,0,1
0,0,0,0,374,3,2,1
0,0,0,0,714,43,1,1
0,0,0,0,434,25,0,1
0,0,0,0,334,2,3,3
0,0,0,0,511,5,2,0
0,0,0,0,527,5,3,3
0,0,0,0,337,8,3,3
0,0,0,0,436,2,2,3
0,0,0,0,513,25,0,0
0,0,0,0,554,3,2,2
0,0,0,0,179,48,2,2
0,0,0,0,701,41,3,2
0,0,0,0,652,2,1,0
0,0,0,0,660,31,2,2
0,0,0,0,264,52,1,1
0,0,0,0,155,4,2,2
0,0,0,0,206,5,3,3
0,0,0,0,27,25,3,3
0,0,0,0,147,3,3,3
0,0,0,0,491,43,3,3
0,0,0,0,731,25,3,3
0,0,0,0,538,61,3,3
0,0,0,0,573,5,3,3
0,0,0,0,529,31,3,2
0,0,0,0,49,3,3,2
0,0,0,0,627,43,2,2
0,0,0,0,612,44,0,0
0,0,0,0,743,43,2,3
0,0,0,0,624,31,1,1
0,0,0,0,220,61,0,0
0,0,0,0,112,11,0,0
0,0,0,0,193,60,3,3
0,0,0,0,611,11,3,3
0,0,0,0,551,27,0,0
0,0,0,0,47,11,1,1
0,0,0,0,468,41,3,2
0,0,0,0,563,6,0,0
0,0,0,0,406,50,1,1
0,0,0,0,523,23,1,0
0,0,0,0,30,5,1,1
0,0,0,0,78,30,3,3
0,0,0,0,357,25,0,0
0,0,0,0,209,61,2,2
0,0,0,0,467,4,2,2
0,0,0,0,411,25,0,1
0,0,0,0,513,43,0,0
0,0,0,0,85,11,1,1
0,0,0,0,280,31,3,3
0,0,0,0,539,8,1,1
0,0,0,0,245,41,3,3
0,0,0,0,255,23,2,2
0,0,0,0,691,3,3,3
0,0,0,0,373,85,2,2
0,0,0,0,228,23,2,2
0,0,0,0,289,3,2,2
0,0,0,0,69,17,1,2
0,0,0,0,33,41,1,0
0,0,0,0,291,6,3,3
0,0,0,0,51,23,3,2
0,0,0,0,291,5,3,3
0,0,0,0,405,23,2,2
0,0,0,0,536,25,1,1
0,0,0,0,512,3,0,0
0,0,0,0,766,50,0,0
0,0,0,0,353,43,2,2
0,0,0,0,22,17,3,3
0,0,0,0,670,23,2,2
0,0,0,0,116,23,3,3
0,0,0,0,541,43,2,2
0,0,0,0,174,3,3,3
0,0,0,0,178,11,3,3
0,0,0,0,408,43,1,1
0,0,0,0,159,65,0,1
0,0,0,0,554,52,2,2
0,0,0,0,95,67,1,1
0,0,0,0,580,44,3,3
0,0,0,0,308,31,0,1
0,0,0,0,553,61,2,2
0,0,0,0,694,31,3,3
0,0,0,0,793,3,2,2
0,0,0,0,50,43,1,1
0,0,0,0,525,31,1,1
0,0,0,0,507,3,2,2
0,0,0,0,607,41,1,0
0,0,0,0,397,8,3,2
0,0,0,0,647,6,0,0
0,0,0,0,773,25,3,3
0,0,0,0,288,31,1,0
0,0,0,0,640,17,1,0
0,0,0,0,412,3,3,3
0,0,0,0,57,5,2,3
0,0,0,0,789,11,3,3
0,0,0,0,583,31,3,3
0,0,0,0,685,43,1,1
0,0,0,0,805,11,2,2
0,0,0,0,388,41,1,1
0,0,0,0,112,5,0,0
0,0,0,0,636,25,2,3
0,0,0,0,212,23,0,1
0,0,0,0,571,3,2,2
0,0,0,0,756,61,0,0
0,0,0,0,299,31,0,0
0,0,0,0,422,63,3,3
0,0,0,0,490,31,2,2
0,0,0,0,748,31,0,0
0,0,0,0,307,30,1,0
0,0,0,0,42,11,1,0
0,0,0,0,133,3,1,1
0,0,0,0,487,43,3,3
0,0,0,0,471,60,1,1
0,0,0,0,181,23,2,3
0,0,0,0,117,63,3,2
0,0,0,0,210,3,2,2
0,0,0,0,407,63,0,1
0,0,0,0,349,2,0,1
0,0,0,0,402,41,1,1
0,0,0,0,268,23,2,2
0,0,0,0,394,17,3,3
0,0,0,0,436,61,2,3
0,0,0,0,708,6,3,3
0,0,0,0,175,3,1,1
0,0,0,0,253,41,2,2
0,0,0,0,156,8,2,2
0,0,0,0,511,60,2,0
0,0,0,0,346,11,3,2
0,0,0,0,428,27,0,0
0,0,0,0,346,31,3,2
0,0,0,0,265,31,3,3
0,0,0,0,533,3,3,3
0,0,0,0,760,3,0,1
