day,hour,minute,second,question,worker,answer,gt
0,0,0,0,756,13,0,0
0,0,0,0,263,37,1,0
0,0,0,0,158,73,2,2
0,0,0,0,10,34,0,0
0,0,0,0,276,1,2,2
0,0,0,0,252,2,2,2
0,0,0,0,408,36,1,1
0,0,0,0,577,37,2,2
0,0,0,0,121,10,0,0
0,0,0,0,411,42,0,1
0,0,0,0,224,36,0,0
0,0,0,0,333,41,1,0
0,0,0,0,447,5,0,0
0,0,0,0,737,66,1,1
0,0,0,0,713,73,2,3
0,0,0,0,549,10,2,2
0,0,0,0,748,66,0,0
0,0,0,0,709,34,1,1
0,0,0,0,807,13,1,0
0,0,0,0,554,34,2,2
0,0,0,0,658,37,3,3
0,0,0,0,340,37,0,1
0,0,0,0,37,58,3,3
0,0,0,0,229,1,0,0
0,0,0,0,465,41,3,2
0,0,0,0,564,76,3,2
0,0,0,0,552,12,0,0
0,0,0,0,451,13,3,3
0,0,0,0,418,58,3,3
0,0,0,0,698,42,1,0
0,0,0,0,652,34,1,0
0,0,0,0,255,13,2,2
0,0,0,0,510,36,3,3
0,0,0,0,518,13,3,2
0,0,0,0,682,1,1,1
0,0,0,0,336,13,2,2
0,0,0,0,97,62,0,1
0,0,0,0,259,34,2,2
0,0,0,0,433,5,0,0
0,0,0,0,696,34,1,0
0,0,0,0,369,34,0,2
0,0,0,0,469,12,1,1
0,0,0,0,642,72,1,0
0,0,0,0,403,1,0,1
0,0,0,0,124,36,3,2
0,0,0,0,694,10,3,3
0,0,0,0,478,42,3,3
0,0,0,0,381,69,3,3
0,0,0,0,680,19,3,3
0,0,0,0,267,42,3,2
0,0,0,0,218,2,2,2
0,0,0,0,519,58,2,2
0,0,0,0,368,13,1,0
0,0,0,0,632,1,3,3
0,0,0,0,311,58,3,3
0,0,0,0,497,23,2,3
0,0,0,0,387,10,1,1
0,0,0,0,750,12,0,1
0,0,0,0,249,13,1,1
0,0,0,0,275,1,1,1
0,0,0,0,427,34,3,3
0,0,0,0,94,13,3,3
0,0,0,0,664,37,2,2
0,0,0,0,731,21,3,3
0,0,0,0,186,37,2,2
0,0,0,0,339,34,3,2
0,0,0,0,322,41,3,3
0,0,0,0,427,42,3,3
0,0,0,0,528,13,3,3
0,0,0,0,286,21,2,2
0,0,0,0,162,58,1,1
0,0,0,0,332,21,2,2
0,0,0,0,257,90,1,0
0,0,0,0,537,12,2,3
0,0,0,0,206,19,3,3
0,0,0,0,311,87,3,3
0,0,0,0,354,52,0,1
0,0,0,0,40,10,2,2
0,0,0,0,228,28,3,2
0,0,0,0,80,58,0,1
0,0,0,0,520,34,0,0
0,0,0,0,428,1,0,0
0,0,0,0,36,28,2,3
0,0,0,0,221,10,3,3
0,0,0,0,482,1,2,3
0,0,0,0,332,58,2,2
0,0,0,0,67,36,2,2
0,0,0,0,715,58,3,3
0,0,0,0,415,41,2,2
0,0,0,0,178,28,3,3
0,0,0,0,292,73,2,2
0,0,0,0,800,21,3,3
0,0,0,0,93,10,3,2
0,0,0,0,721,41,3,2
0,0,0,0,177,73,0,0
0,0,0,0,90,13,0,1
0,0,0,0,362,58,1,1
0,0,0,0,564,58,3,2
0,0,0,0,796,12,2,3
0,0,0,0,345,13,1,1
0,0,0,0,146,21,1,1
0,0,0,0,489,1,2,2
0,0,0,0,3,12,1,1
0,0,0,0,757,42,0,1
0,0,0,0,410,90,0,0
0,0,0,0,240,2,2,2
0,0,0,0,716,10,1,1
0,0,0,0,581,41,2,2
0,0,0,0,97,90,0,1
0,0,0,0,259,37,2,2
0,0,0,0,478,34,3,3
0,0,0,0,334,12,3,3
0,0,0,0,723,13,0,0
0,0,0,0,124,23,3,2
0,0,0,0,46,2,0,0
0,0,0,0,374,62,2,1
0,0,0,0,769,28,1,3
0,0,0,0,765,58,2,2
0,0,0,0,287,1,0,0
0,0,0,0,757,12,0,1
0,0,0,0,363,2,2,3
0,0,0,0,752,34,0,0
0,0,0,0,587,79,1,1
0,0,0,0,267,13,3,2
0,0,0,0,29,34,3,3
0,0,0,0,277,34,2,2
0,0,0,0,107,36,3,3
0,0,0,0,556,1,2,2
0,0,0,0,765,21,2,2
0,0,0,0,546,2,3,2
0,0,0,0,143,13,1,0
0,0,0,0,17,13,2,3
0,0,0,0,297,37,2,2
0,0,0,0,1,1,2,3
0,0,0,0,336,69,2,2
0,0,0,0,761,42,3,2
0,0,0,0,299,36,0,0
0,0,0,0,439,13,0,1
0,0,0,0,205,34,0,0
0,0,0,0,391,12,3,3
0,0,0,0,438,58,3,3
0,0,0,0,35,36,3,3
0,0,0,0,757,21,0,1
0,0,0,0,570,42,3,2
0,0,0,0,214,34,0,1
0,0,0,0,223,1,2,2
0,0,0,0,97,37,0,1
0,0,0,0,115,13,2,2
0,0,0,0,243,13,0,1
0,0,0,0,737,109,1,1
0,0,0,0,348,13,2,2
0,0,0,0,561,19,1,1
0,0,0,0,726,42,3,3
0,0,0,0,459,23,2,2
0,0,0,0,404,76,3,3
0,0,0,0,471,58,1,1
0,0,0,0,48,13,2,2
0,0,0,0,425,34,2,2
0,0,0,0,25,58,3,2
0,0,0,0,389,34,2,2
0,0,0,0,616,37,0,0
0,0,0,0,460,52,1,1
0,0,0,0,41,34,2,2
0,0,0,0,769,73,1,3
0,0,0,0,766,10,0,0
0,0,0,0,280,13,3,3
0,0,0,0,639,23,3,3
0,0,0,0,247,5,3,2
0,0,0,0,329,23,3,3
0,0,0,0,206,13,3,3
0,0,0,0,725,12,2,2
0,0,0,0,742,13,0,2
0,0,0,0,399,58,0,0
0,0,0,0,644,21,1,1
0,0,0,0,520,73,0,0
0,0,0,0,406,13,1,1
0,0,0,0,166,28,3,2
0,0,0,0,800,23,3,3
0,0,0,0,276,23,2,2
0,0,0,0,269,1,0,0
0,0,0,0,183,1,2,3
0,0,0,0,597,13,2,2
0,0,0,0,604,5,3,3
0,0,0,0,555,36,2,2
0,0,0,0,419,21,3,3
0,0,0,0,615,36,0,0
0,0,0,0,211,37,0,0
0,0,0,0,90,90,0,1
0,0,0,0,198,94,3,2
0,0,0,0,211,1,0,0
0,0,0,0,11,5,0,0
0,0,0,0,575,23,3,3
0,0,0,0,710,28,3,3
0,0,0,0,199,19,3,3
0,0,0,0,734,5,1,0
0,0,0,0,642,42,1,0
0,0,0,0,167,37,0,0
0,0,0,0,57,52,2,3
0,0,0,0,693,21,1,0
0,0,0,0,548,28,3,2
0,0,0,0,150,41,3,3
0,0,0,0,450,52,3,3
0,0,0,0,377,28,2,2
0,0,0,0,123,2,2,2
0,0,0,0,447,62,0,0
0,0,0,0,516,28,3,3
0,0,0,0,167,13,0,0
0,0,0,0,484,19,3,3
0,0,0,0,57,80,2,3
0,0,0,0,58,36,3,3
0,0,0,0,299,34,0,0
0,0,0,0,197,90,2,3
0,0,0,0,411,62,0,1
0,0,0,0,457,69,2,3
0,0,0,0,706,12,0,0
0,0,0,0,705,13,2,2
0,0,0,0,564,41,3,2
0,0,0,0,151,13,3,3
0,0,0,0,656,21,2,3
0,0,0,0,123,37,2,2
0,0,0,0,693,12,1,0
0,0,0,0,531,19,3,3
0,0,0,0,28,13,2,2
0,0,0,0,202,10,2,2
0,0,0,0,603,2,2,3
0,0,0,0,259,13,2,2
0,0,0,0,609,34,0,0
0,0,0,0,112,36,0,0
0,0,0,0,348,23,2,2
0,0,0,0,764,21,3,2
0,0,0,0,183,34,2,3
0,0,0,0,322,87,3,3
0,0,0,0,358,36,3,3
0,0,0,0,196,36,3,3
0,0,0,0,710,58,3,3
0,0,0,0,399,23,0,0
0,0,0,0,679,19,0,0
0,0,0,0,479,1,3,3
0,0,0,0,630,13,2,3
0,0,0,0,305,76,1,1
0,0,0,0,679,10,0,0
0,0,0,0,295,58,1,0
0,0,0,0,62,76,1,0
0,0,0,0,576,34,0,0
0,0,0,0,344,2,2,2
0,0,0,0,528,10,3,3
0,0,0,0,356,62,1,0
0,0,0,0,459,34,2,2
0,0,0,0,457,13,2,3
0,0,0,0,746,5,3,3
0,0,0,0,363,10,2,3
0,0,0,0,166,41,3,2
0,0,0,0,575,12,3,3
0,0,0,0,475,13,0,0
0,0,0,0,27,52,3,3
0,0,0,0,160,58,1,1
0,0,0,0,13,13,3,3
0,0,0,0,751,58,2,0
0,0,0,0,449,41,3,3
0,0,0,0,527,13,3,3
0,0,0,0,78,21,3,3
0,0,0,0,113,23,3,3
0,0,0,0,241,5,0,0
0,0,0,0,56,5,1,1
0,0,0,0,688,58,3,3
0,0,0,0,351,13,3,3
0,0,0,0,389,21,2,2
0,0,0,0,770,12,3,3
0,0,0,0,321,76,0,0
0,0,0,0,778,13,0,1
0,0,0,0,346,34,3,2
0,0,0,0,749,34,3,2
0,0,0,0,523,10,1,0
0,0,0,0,92,23,1,0
0,0,0,0,474,28,1,0
0,0,0,0,757,41,0,1
0,0,0,0,410,34,0,0
0,0,0,0,679,1,0,0
0,0,0,0,542,37,2,2
0,0,0,0,486,52,3,2
0,0,0,0,242,34,2,2
0,0,0,0,645,42,3,2
0,0,0,0,794,66,3,3
0,0,0,0,166,21,3,2
0,0,0,0,562,37,1,1
0,0,0,0,516,21,3,3
0,0,0,0,651,41,3,3
0,0,0,0,144,36,1,1
0,0,0,0,255,10,2,2
0,0,0,0,105,34,1,1
0,0,0,0,768,21,2,2
0,0,0,0,667,13,0,0
0,0,0,0,60,34,3,2
0,0,0,0,576,37,0,0
0,0,0,0,10,21,0,0
0,0,0,0,255,41,2,2
0,0,0,0,351,19,3,3
0,0,0,0,598,23,3,2
0,0,0,0,795,10,1,1
0,0,0,0,629,58,2,2
0,0,0,0,355,28,3,3
0,0,0,0,654,13,1,1
0,0,0,0,523,58,1,0
0,0,0,0,493,36,0,1
0,0,0,0,60,80,3,2
0,0,0,0,262,5,2,2
0,0,0,0,107,41,3,3
0,0,0,0,438,5,3,3
0,0,0,0,704,34,3,3
0,0,0,0,136,21,0,1
0,0,0,0,366,34,2,3
0,0,0,0,776,42,0,1
0,0,0,0,61,13,3,3
0,0,0,0,468,23,3,2
0,0,0,0,477,1,0,0
0,0,0,0,396,73,0,0
0,0,0,0,151,34,3,3
0,0,0,0,208,34,1,1
0,0,0,0,242,37,2,2
0,0,0,0,562,13,1,1
0,0,0,0,510,41,3,3
0,0,0,0,774,21,1,0
0,0,0,0,116,1,3,3
0,0,0,0,368,1,1,0
0,0,0,0,73,1,2,1
0,0,0,0,382,28,3,3
0,0,0,0,588,23,0,1
0,0,0,0,370,58,3,3
0,0,0,0,567,13,1,1
0,0,0,0,576,10,0,0
0,0,0,0,559,69,0,1
0,0,0,0,142,1,2,2
0,0,0,0,476,41,1,0
0,0,0,0,611,1,3,3
0,0,0,0,117,12,3,2
0,0,0,0,686,41,0,0
0,0,0,0,283,2,0,0
0,0,0,0,289,76,2,2
0,0,0,0,677,42,2,1
0,0,0,0,69,13,1,2
0,0,0,0,460,19,1,1
0,0,0,0,599,13,0,0
0,0,0,0,328,62,2,3
0,0,0,0,317,37,3,3
0,0,0,0,443,12,0,0
0,0,0,0,505,96,1,1
0,0,0,0,231,37,1,1
0,0,0,0,154,21,0,0
0,0,0,0,179,23,2,2
0,0,0,0,408,79,1,1
0,0,0,0,599,41,0,0
0,0,0,0,281,34,0,0
0,0,0,0,413,1,3,3
0,0,0,0,260,12,2,2
0,0,0,0,516,73,3,3
0,0,0,0,76,13,2,3
0,0,0,0,750,58,0,1
0,0,0,0,617,10,2,2
0,0,0,0,314,19,0,0
0,0,0,0,611,21,3,3
0,0,0,0,789,13,3,3
0,0,0,0,205,66,0,0
0,0,0,0,423,2,0,0
0,0,0,0,727,21,3,3
0,0,0,0,188,2,0,0
0,0,0,0,779,66,0,1
0,0,0,0,502,19,2,2
0,0,0,0,475,21,0,0
0,0,0,0,671,34,2,2
0,0,0,0,59,41,1,1
0,0,0,0,742,5,0,2
0,0,0,0,160,66,1,1
0,0,0,0,637,41,0,1
0,0,0,0,99,13,0,0
0,0,0,0,481,42,1,1
0,0,0,0,563,34,0,0
0,0,0,0,297,28,2,2
0,0,0,0,345,34,1,1
0,0,0,0,117,13,3,2
0,0,0,0,767,13,1,1
0,0,0,0,596,13,0,1
0,0,0,0,177,12,0,0
0,0,0,0,177,37,0,0
0,0,0,0,617,34,2,2
0,0,0,0,463,41,0,1
0,0,0,0,423,90,0,0
0,0,0,0,730,73,2,2
0,0,0,0,96,10,2,2
0,0,0,0,39,5,3,3
0,0,0,0,525,19,1,1
0,0,0,0,323,12,2,2
0,0,0,0,121,42,0,0
0,0,0,0,672,23,1,1
0,0,0,0,777,10,3,3
0,0,0,0,532,69,3,3
0,0,0,0,561,2,1,1
0,0,0,0,599,76,0,0
0,0,0,0,106,42,3,3
0,0,0,0,545,69,1,1
0,0,0,0,586,23,1,0
0,0,0,0,12,2,1,1
0,0,0,0,585,5,2,2
0,0,0,0,310,13,1,1
0,0,0,0,587,41,1,1
0,0,0,0,453,13,3,3
0,0,0,0,396,34,0,0
0,0,0,0,428,41,0,0
0,0,0,0,793,13,3,2
0,0,0,0,193,23,3,3
0,0,0,0,372,37,3,3
0,0,0,0,795,28,1,1
0,0,0,0,751,28,2,0
0,0,0,0,250,1,3,3
0,0,0,0,115,1,2,2
0,0,0,0,725,41,2,2
0,0,0,0,450,41,3,3
0,0,0,0,67,73,2,2
0,0,0,0,566,2,2,3
0,0,0,0,335,36,0,0
0,0,0,0,121,37,0,0
0,0,0,0,89,58,0,0
0,0,0,0,307,13,0,0
0,0,0,0,25,2,3,2
0,0,0,0,218,62,2,2
0,0,0,0,414,28,3,3
0,0,0,0,63,37,1,1
0,0,0,0,175,21,0,1
0,0,0,0,335,37,0,0
0,0,0,0,337,21,3,3
0,0,0,0,610,28,1,1
0,0,0,0,740,42,0,1
0,0,0,0,120,28,0,0
0,0,0,0,589,41,1,1
0,0,0,0,429,28,2,2
0,0,0,0,794,34,3,3
0,0,0,0,518,1,3,2
0,0,0,0,241,2,0,0
0,0,0,0,336,5,2,2
0,0,0,0,715,13,3,3
0,0,0,0,367,2,1,1
0,0,0,0,492,13,2,2
0,0,0,0,774,28,1,0
0,0,0,0,111,76,3,3
0,0,0,0,553,2,2,2
0,0,0,0,715,5,3,3
0,0,0,0,781,58,1,1
0,0,0,0,427,10,3,3
0,0,0,0,168,76,1,0
0,0,0,0,475,41,0,0
0,0,0,0,634,66,0,0
0,0,0,0,678,34,3,3
0,0,0,0,115,41,2,2
0,0,0,0,132,62,1,1
0,0,0,0,727,34,3,3
0,0,0,0,583,34,3,3
0,0,0,0,77,52,3,3
0,0,0,0,289,62,2,2
0,0,0,0,70,58,2,2
0,0,0,0,752,41,0,0
0,0,0,0,724,34,2,2
0,0,0,0,85,13,1,1
0,0,0,0,664,13,2,2
0,0,0,0,324,19,3,3
0,0,0,0,239,28,0,1
0,0,0,0,638,2,2,2
0,0,0,0,806,62,3,3
0,0,0,0,215,23,0,0
0,0,0,0,290,13,1,1
0,0,0,0,458,12,0,0
0,0,0,0,513,10,0,0
0,0,0,0,237,5,0,1
0,0,0,0,98,58,2,2
0,0,0,0,440,5,1,0
0,0,0,0,712,19,3,3
0,0,0,0,92,58,1,0
0,0,0,0,700,41,2,2
0,0,0,0,578,42,3,3
0,0,0,0,723,28,0,0
0,0,0,0,713,28,3,3
0,0,0,0,689,36,3,3
0,0,0,0,698,13,1,0
0,0,0,0,693,13,1,0
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,83,10,0,0
0,0,0,0,394,34,3,3
0,0,0,0,108,42,3,0
0,0,0,0,575,37,3,3
0,0,0,0,62,10,1,0
0,0,0,0,196,12,3,3
0,0,0,0,226,21,3,2
0,0,0,0,243,23,0,1
0,0,0,0,797,58,3,3
0,0,0,0,565,34,3,2
0,0,0,0,576,76,0,0
0,0,0,0,516,13,3,3
0,0,0,0,49,76,3,2
0,0,0,0,600,41,0,1
0,0,0,0,287,90,0,0
0,0,0,0,283,90,0,0
0,0,0,0,604,34,3,3
0,0,0,0,531,41,3,3
0,0,0,0,366,1,2,3
0,0,0,0,255,36,2,2
0,0,0,0,779,94,0,1
0,0,0,0,602,80,2,2
0,0,0,0,383,10,1,1
0,0,0,0,134,58,3,3
0,0,0,0,371,41,1,0
0,0,0,0,314,28,0,0
0,0,0,0,171,2,2,2
0,0,0,0,495,5,2,2
0,0,0,0,17,21,2,3
0,0,0,0,724,10,2,2
0,0,0,0,136,37,0,1
0,0,0,0,257,52,1,0
0,0,0,0,756,10,0,0
0,0,0,0,655,13,1,0
0,0,0,0,533,13,3,3
0,0,0,0,75,5,3,3
0,0,0,0,347,10,1,1
0,0,0,0,475,90,0,0
0,0,0,0,103,62,1,1
0,0,0,0,650,2,2,2
0,0,0,0,508,34,2,2
0,0,0,0,541,13,3,2
0,0,0,0,805,41,0,2
0,0,0,0,806,34,3,3
0,0,0,0,802,21,0,1
0,0,0,0,368,19,1,0
0,0,0,0,100,34,0,0
0,0,0,0,573,41,3,3
0,0,0,0,354,62,0,1
0,0,0,0,694,13,3,3
0,0,0,0,537,66,3,3
0,0,0,0,620,37,1,0
0,0,0,0,412,69,3,3
0,0,0,0,240,13,2,2
0,0,0,0,301,10,2,3
0,0,0,0,380,37,0,0
0,0,0,0,671,5,2,2
0,0,0,0,323,37,2,2
0,0,0,0,77,28,3,3
0,0,0,0,450,10,3,3
0,0,0,0,228,19,3,2
0,0,0,0,504,34,1,0
0,0,0,0,197,23,2,3
0,0,0,0,241,13,0,0
0,0,0,0,103,13,1,1
0,0,0,0,682,58,1,1
0,0,0,0,651,62,3,3
0,0,0,0,101,36,2,2
0,0,0,0,355,5,3,3
0,0,0,0,342,34,3,3
0,0,0,0,740,21,0,1
0,0,0,0,728,58,0,0
0,0,0,0,449,23,3,3
0,0,0,0,178,23,3,3
0,0,0,0,703,28,1,0
0,0,0,0,803,21,3,2
0,0,0,0,408,37,1,1
0,0,0,0,159,23,0,1
0,0,0,0,119,12,0,0
0,0,0,0,704,21,3,3
0,0,0,0,235,10,3,2
0,0,0,0,532,23,3,3
0,0,0,0,225,5,0,0
0,0,0,0,311,28,3,3
0,0,0,0,444,23,1,1
0,0,0,0,147,37,3,3
0,0,0,0,343,28,1,1
0,0,0,0,13,12,3,3
0,0,0,0,73,37,2,1
0,0,0,0,776,21,0,1
0,0,0,0,1,5,2,3
0,0,0,0,450,13,3,3
0,0,0,0,128,13,3,3
0,0,0,0,590,1,0,0
0,0,0,0,581,37,2,2
0,0,0,0,184,12,3,3
0,0,0,0,697,58,2,2
0,0,0,0,468,42,3,2
0,0,0,0,409,34,0,1
0,0,0,0,7,42,1,0
0,0,0,0,3,21,1,1
0,0,0,0,294,28,2,2
0,0,0,0,426,1,0,1
0,0,0,0,725,34,2,2
0,0,0,0,649,73,3,3
0,0,0,0,225,37,0,0
0,0,0,0,800,13,3,3
0,0,0,0,398,1,0,1
0,0,0,0,528,12,3,3
0,0,0,0,754,19,0,0
0,0,0,0,778,34,0,1
0,0,0,0,237,2,0,1
0,0,0,0,338,41,1,0
0,0,0,0,111,10,3,3
0,0,0,0,68,36,1,0
0,0,0,0,586,12,1,0
0,0,0,0,377,13,2,2
0,0,0,0,144,23,1,1
0,0,0,0,515,13,0,1
0,0,0,0,292,21,2,2
0,0,0,0,350,13,1,1
0,0,0,0,587,37,1,1
0,0,0,0,702,21,3,3
0,0,0,0,263,62,1,0
0,0,0,0,522,66,3,2
0,0,0,0,377,42,2,2
0,0,0,0,341,69,3,3
0,0,0,0,201,28,2,2
0,0,0,0,14,12,1,1
0,0,0,0,302,34,1,0
0,0,0,0,198,37,3,2
0,0,0,0,465,13,3,2
0,0,0,0,641,21,3,2
0,0,0,0,752,42,0,0
0,0,0,0,724,66,2,2
0,0,0,0,416,5,3,3
0,0,0,0,619,21,1,1
0,0,0,0,646,37,3,3
0,0,0,0,139,66,3,3
0,0,0,0,178,94,3,3
0,0,0,0,211,19,0,0
0,0,0,0,640,5,0,0
0,0,0,0,202,1,2,2
0,0,0,0,556,66,2,2
0,0,0,0,789,28,3,3
0,0,0,0,529,1,2,2
0,0,0,0,560,13,1,1
0,0,0,0,696,37,1,0
0,0,0,0,262,62,2,2
0,0,0,0,416,21,3,3
0,0,0,0,308,72,1,1
0,0,0,0,263,41,1,0
0,0,0,0,400,10,2,2
0,0,0,0,261,52,0,1
0,0,0,0,615,1,0,0
0,0,0,0,337,2,3,3
0,0,0,0,230,42,0,1
0,0,0,0,70,66,2,2
0,0,0,0,653,21,3,3
0,0,0,0,358,2,3,3
0,0,0,0,301,13,2,3
0,0,0,0,551,42,0,0
0,0,0,0,644,13,1,1
0,0,0,0,240,23,2,2
0,0,0,0,686,13,0,0
0,0,0,0,343,1,1,1
0,0,0,0,388,2,1,1
0,0,0,0,766,73,0,0
0,0,0,0,62,34,1,0
0,0,0,0,623,23,0,0
0,0,0,0,549,23,2,2
0,0,0,0,770,21,3,3
0,0,0,0,123,52,2,2
0,0,0,0,146,37,1,1
0,0,0,0,317,10,3,3
0,0,0,0,467,13,2,2
0,0,0,0,4,28,0,0
0,0,0,0,217,2,1,1
0,0,0,0,415,62,2,2
0,0,0,0,632,13,3,3
0,0,0,0,668,19,3,3
0,0,0,0,504,37,1,0
0,0,0,0,195,36,3,3
0,0,0,0,440,58,1,0
0,0,0,0,440,13,1,0
0,0,0,0,164,1,2,3
0,0,0,0,591,73,1,1
0,0,0,0,577,10,2,2
0,0,0,0,284,52,0,1
0,0,0,0,210,2,3,2
0,0,0,0,664,21,2,2
0,0,0,0,356,13,1,0
0,0,0,0,602,13,2,2
0,0,0,0,334,2,3,3
0,0,0,0,673,13,0,0
0,0,0,0,709,21,1,1
0,0,0,0,511,5,0,0
0,0,0,0,527,5,3,3
0,0,0,0,94,10,3,3
0,0,0,0,701,41,3,2
0,0,0,0,54,28,0,0
0,0,0,0,280,5,3,3
0,0,0,0,264,52,1,1
0,0,0,0,86,73,0,0
0,0,0,0,798,109,0,0
0,0,0,0,296,42,3,0
0,0,0,0,545,34,1,1
0,0,0,0,391,10,3,3
0,0,0,0,235,12,3,2
0,0,0,0,662,36,3,2
0,0,0,0,345,23,1,1
0,0,0,0,569,34,2,2
0,0,0,0,188,28,0,0
0,0,0,0,414,13,3,3
0,0,0,0,12,10,1,1
0,0,0,0,696,13,1,0
0,0,0,0,337,13,3,3
0,0,0,0,19,34,0,1
0,0,0,0,540,12,3,3
0,0,0,0,142,52,2,2
0,0,0,0,523,23,1,0
0,0,0,0,763,10,1,1
0,0,0,0,88,21,1,1
0,0,0,0,441,73,2,3
0,0,0,0,571,34,2,2
0,0,0,0,122,28,2,2
0,0,0,0,328,34,2,3
0,0,0,0,83,13,0,0
0,0,0,0,274,28,2,2
0,0,0,0,807,34,1,0
0,0,0,0,579,1,2,2
0,0,0,0,727,42,3,3
0,0,0,0,220,1,0,0
0,0,0,0,130,13,0,1
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,722,1,0,1
0,0,0,0,132,28,1,1
0,0,0,0,377,1,2,2
0,0,0,0,228,23,3,2
0,0,0,0,140,28,1,0
0,0,0,0,692,13,0,0
0,0,0,0,421,41,3,3
0,0,0,0,768,13,2,2
0,0,0,0,743,73,2,3
0,0,0,0,42,10,1,0
0,0,0,0,33,41,0,0
0,0,0,0,485,19,2,2
0,0,0,0,220,21,0,0
0,0,0,0,51,23,2,2
0,0,0,0,12,1,1,1
0,0,0,0,405,23,2,2
0,0,0,0,16,34,0,0
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,718,12,2,2
0,0,0,0,243,5,0,1
0,0,0,0,588,21,0,1
0,0,0,0,554,52,2,2
0,0,0,0,244,69,1,1
0,0,0,0,86,58,0,0
0,0,0,0,10,2,0,0
0,0,0,0,489,13,2,2
0,0,0,0,27,34,3,3
0,0,0,0,390,41,2,3
0,0,0,0,161,13,2,2
0,0,0,0,742,34,0,2
0,0,0,0,456,21,2,2
0,0,0,0,585,37,2,2
0,0,0,0,595,1,3,3
0,0,0,0,692,42,0,0
0,0,0,0,375,13,3,2
0,0,0,0,100,10,0,0
0,0,0,0,649,28,3,3
0,0,0,0,556,19,2,2
0,0,0,0,402,1,1,1
0,0,0,0,112,5,0,0
0,0,0,0,169,13,1,1
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,451,36,3,3
