day,hour,minute,second,question,worker,answer,gt
0,0,0,0,657,22,3,3
0,0,0,0,573,25,3,3
0,0,0,0,287,22,0,0
0,0,0,0,706,37,0,0
0,0,0,0,129,47,2,2
0,0,0,0,1,10,2,3
0,0,0,0,271,47,3,3
0,0,0,0,301,55,3,3
0,0,0,0,564,5,3,2
0,0,0,0,446,55,3,3
0,0,0,0,286,37,2,2
0,0,0,0,794,5,3,3
0,0,0,0,434,47,1,1
0,0,0,0,267,10,3,2
0,0,0,0,253,55,3,2
0,0,0,0,386,15,2,2
0,0,0,0,166,15,2,2
0,0,0,0,183,37,2,3
0,0,0,0,24,25,2,1
0,0,0,0,622,25,2,2
0,0,0,0,155,15,2,2
0,0,0,0,651,36,3,3
0,0,0,0,454,22,2,2
0,0,0,0,233,10,0,1
0,0,0,0,153,15,2,2
0,0,0,0,283,55,0,0
0,0,0,0,749,45,2,2
0,0,0,0,191,10,0,1
0,0,0,0,18,54,1,1
0,0,0,0,769,25,3,3
0,0,0,0,654,37,1,1
0,0,0,0,228,25,2,2
0,0,0,0,660,22,2,2
0,0,0,0,88,37,1,1
0,0,0,0,80,5,0,1
0,0,0,0,60,54,3,2
0,0,0,0,608,10,1,1
0,0,0,0,411,10,0,1
0,0,0,0,624,22,0,1
0,0,0,0,274,61,2,2
0,0,0,0,152,25,0,1
0,0,0,0,231,17,0,1
0,0,0,0,16,25,0,0
0,0,0,0,639,37,2,3
0,0,0,0,117,47,3,2
0,0,0,0,218,17,2,2
0,0,0,0,260,37,2,2
0,0,0,0,204,5,1,1
0,0,0,0,174,61,3,3
0,0,0,0,414,47,3,3
0,0,0,0,84,22,0,0
0,0,0,0,413,25,3,3
0,0,0,0,78,10,3,3
0,0,0,0,357,52,0,0
0,0,0,0,471,36,1,1
0,0,0,0,530,15,3,3
0,0,0,0,74,25,1,1
0,0,0,0,556,5,2,2
0,0,0,0,391,61,2,3
0,0,0,0,83,77,1,0
0,0,0,0,688,54,3,3
0,0,0,0,173,55,1,1
0,0,0,0,21,15,2,2
0,0,0,0,476,36,1,0
0,0,0,0,58,56,2,3
0,0,0,0,482,54,3,3
0,0,0,0,567,56,1,1
0,0,0,0,703,25,0,0
0,0,0,0,126,55,2,2
0,0,0,0,363,37,2,3
0,0,0,0,777,25,2,3
0,0,0,0,369,5,0,2
0,0,0,0,571,69,2,2
0,0,0,0,43,25,3,3
0,0,0,0,23,55,0,0
0,0,0,0,304,61,1,1
0,0,0,0,722,17,1,1
0,0,0,0,463,54,0,1
0,0,0,0,748,10,0,0
0,0,0,0,735,5,2,2
0,0,0,0,455,37,2,3
0,0,0,0,661,25,0,1
0,0,0,0,276,22,2,2
0,0,0,0,793,47,3,2
0,0,0,0,243,52,0,1
0,0,0,0,607,54,1,0
0,0,0,0,95,10,1,1
0,0,0,0,719,25,0,0
0,0,0,0,685,17,1,1
0,0,0,0,470,61,2,3
0,0,0,0,557,17,3,3
0,0,0,0,677,54,1,1
0,0,0,0,781,47,1,1
0,0,0,0,694,5,3,3
0,0,0,0,803,55,3,2
0,0,0,0,514,47,2,2
0,0,0,0,147,61,2,3
0,0,0,0,533,5,3,3
0,0,0,0,583,55,3,3
0,0,0,0,489,47,2,2
0,0,0,0,672,56,0,1
0,0,0,0,36,37,2,3
0,0,0,0,682,15,1,1
0,0,0,0,57,37,2,3
0,0,0,0,154,22,1,0
0,0,0,0,296,56,2,0
0,0,0,0,241,25,0,0
0,0,0,0,399,61,0,0
0,0,0,0,163,54,3,3
0,0,0,0,197,37,2,3
0,0,0,0,482,10,2,3
0,0,0,0,93,56,2,2
0,0,0,0,495,25,2,2
0,0,0,0,106,61,3,3
0,0,0,0,76,22,3,3
0,0,0,0,561,55,1,1
0,0,0,0,467,69,2,2
0,0,0,0,213,15,1,1
0,0,0,0,751,36,0,0
0,0,0,0,690,25,3,3
0,0,0,0,687,5,3,3
0,0,0,0,238,90,2,2
0,0,0,0,554,10,2,2
0,0,0,0,239,15,1,1
0,0,0,0,403,56,1,1
0,0,0,0,6,36,3,2
0,0,0,0,98,79,2,2
0,0,0,0,362,45,1,1
0,0,0,0,224,15,0,0
0,0,0,0,577,81,2,2
0,0,0,0,31,15,2,2
0,0,0,0,532,5,3,3
0,0,0,0,593,22,1,1
0,0,0,0,423,56,0,0
0,0,0,0,629,47,2,2
0,0,0,0,315,25,0,0
0,0,0,0,418,61,2,3
0,0,0,0,719,88,0,0
0,0,0,0,32,25,1,1
0,0,0,0,655,56,0,0
0,0,0,0,120,45,0,0
0,0,0,0,99,37,0,0
0,0,0,0,143,90,1,0
0,0,0,0,370,37,2,3
0,0,0,0,46,37,0,0
0,0,0,0,680,61,2,3
0,0,0,0,731,54,3,3
0,0,0,0,412,45,2,3
0,0,0,0,440,106,0,0
0,0,0,0,735,37,2,2
0,0,0,0,677,55,1,1
0,0,0,0,311,37,2,3
0,0,0,0,148,22,2,2
0,0,0,0,330,47,0,0
0,0,0,0,50,37,1,1
0,0,0,0,400,36,2,2
0,0,0,0,207,10,0,1
0,0,0,0,540,52,3,3
0,0,0,0,396,25,0,0
0,0,0,0,548,47,3,2
0,0,0,0,126,22,2,2
0,0,0,0,385,15,2,2
0,0,0,0,361,55,3,2
0,0,0,0,719,54,0,0
0,0,0,0,274,17,2,2
0,0,0,0,795,36,1,1
0,0,0,0,372,10,3,3
0,0,0,0,699,36,0,0
0,0,0,0,180,56,3,3
0,0,0,0,200,25,2,3
0,0,0,0,338,10,1,0
0,0,0,0,702,61,2,3
0,0,0,0,578,56,3,3
0,0,0,0,797,61,2,3
0,0,0,0,406,22,1,1
0,0,0,0,558,17,3,3
0,0,0,0,347,61,1,1
0,0,0,0,408,55,1,1
0,0,0,0,359,25,3,2
0,0,0,0,471,22,0,1
0,0,0,0,86,25,0,0
0,0,0,0,339,37,2,2
0,0,0,0,561,17,0,1
0,0,0,0,699,25,0,0
0,0,0,0,162,85,0,1
0,0,0,0,524,69,2,3
0,0,0,0,463,55,1,1
0,0,0,0,409,10,0,1
0,0,0,0,594,55,0,0
0,0,0,0,94,77,3,3
0,0,0,0,421,15,3,3
0,0,0,0,618,55,1,1
0,0,0,0,334,47,3,3
0,0,0,0,310,36,1,1
0,0,0,0,257,5,1,0
0,0,0,0,559,25,1,1
0,0,0,0,249,55,1,1
0,0,0,0,103,55,1,1
0,0,0,0,224,10,0,0
0,0,0,0,70,55,2,2
0,0,0,0,623,5,0,0
0,0,0,0,69,5,1,2
0,0,0,0,248,47,3,2
0,0,0,0,368,47,1,0
0,0,0,0,135,25,2,2
0,0,0,0,199,55,2,3
0,0,0,0,529,10,2,2
0,0,0,0,561,56,1,1
0,0,0,0,420,17,0,1
0,0,0,0,712,22,3,3
0,0,0,0,97,15,1,1
0,0,0,0,110,61,2,2
0,0,0,0,151,25,3,3
0,0,0,0,37,5,3,3
0,0,0,0,64,55,2,2
0,0,0,0,185,55,3,3
0,0,0,0,345,37,1,1
0,0,0,0,323,25,2,2
0,0,0,0,606,25,1,1
0,0,0,0,627,5,2,2
0,0,0,0,332,5,2,2
0,0,0,0,447,25,1,0
0,0,0,0,711,47,1,1
0,0,0,0,144,37,1,1
0,0,0,0,800,5,3,3
0,0,0,0,228,22,3,2
0,0,0,0,14,36,1,1
0,0,0,0,497,54,3,3
0,0,0,0,607,55,1,0
0,0,0,0,516,5,3,3
0,0,0,0,586,22,0,0
0,0,0,0,669,47,3,2
0,0,0,0,458,10,0,0
0,0,0,0,276,37,2,2
0,0,0,0,517,17,3,3
0,0,0,0,733,45,0,0
0,0,0,0,97,10,0,1
0,0,0,0,782,22,2,2
0,0,0,0,94,45,2,3
0,0,0,0,714,47,1,1
0,0,0,0,71,54,2,2
0,0,0,0,59,25,0,1
0,0,0,0,787,61,1,1
0,0,0,0,44,37,2,2
0,0,0,0,392,25,1,1
0,0,0,0,244,47,1,1
0,0,0,0,135,5,2,2
0,0,0,0,684,22,0,0
0,0,0,0,611,22,3,3
0,0,0,0,427,15,3,3
0,0,0,0,346,45,2,2
0,0,0,0,343,61,1,1
0,0,0,0,473,37,1,1
0,0,0,0,133,61,1,1
0,0,0,0,763,47,1,1
0,0,0,0,122,22,2,2
0,0,0,0,234,55,1,1
0,0,0,0,337,10,2,3
0,0,0,0,127,25,3,3
0,0,0,0,96,15,2,2
0,0,0,0,377,37,2,2
0,0,0,0,780,55,3,2
0,0,0,0,140,10,1,0
0,0,0,0,504,52,1,0
0,0,0,0,615,37,0,0
0,0,0,0,779,25,0,1
0,0,0,0,632,5,3,3
0,0,0,0,101,55,2,2
0,0,0,0,216,15,0,0
0,0,0,0,187,96,3,3
0,0,0,0,255,5,2,2
0,0,0,0,635,5,3,3
0,0,0,0,62,81,0,0
0,0,0,0,58,25,3,3
0,0,0,0,220,5,0,0
0,0,0,0,336,90,2,2
0,0,0,0,491,22,3,3
0,0,0,0,157,61,1,1
0,0,0,0,56,37,1,1
0,0,0,0,263,37,1,0
0,0,0,0,149,55,2,3
0,0,0,0,161,10,2,2
0,0,0,0,528,61,3,3
0,0,0,0,796,55,3,3
0,0,0,0,538,54,3,3
0,0,0,0,408,36,1,1
0,0,0,0,81,77,0,1
0,0,0,0,498,22,2,2
0,0,0,0,643,25,0,1
0,0,0,0,758,25,3,3
0,0,0,0,805,22,2,2
0,0,0,0,104,10,3,2
0,0,0,0,569,55,0,2
0,0,0,0,224,36,0,0
0,0,0,0,35,56,2,3
0,0,0,0,717,55,2,3
0,0,0,0,610,61,1,1
0,0,0,0,182,47,3,3
0,0,0,0,484,55,2,3
0,0,0,0,522,52,3,2
0,0,0,0,164,56,2,3
0,0,0,0,221,47,3,3
0,0,0,0,647,25,0,0
0,0,0,0,549,10,3,2
0,0,0,0,402,55,1,1
0,0,0,0,273,61,0,3
0,0,0,0,688,61,2,3
0,0,0,0,178,10,3,3
0,0,0,0,139,55,3,3
0,0,0,0,273,36,3,3
0,0,0,0,13,25,2,3
0,0,0,0,327,54,0,0
0,0,0,0,439,10,0,1
0,0,0,0,17,22,2,3
0,0,0,0,658,37,2,3
0,0,0,0,281,17,0,0
0,0,0,0,727,22,3,3
0,0,0,0,94,15,2,3
0,0,0,0,62,61,0,0
0,0,0,0,486,10,3,2
0,0,0,0,798,22,0,0
0,0,0,0,667,36,0,0
0,0,0,0,33,25,1,0
0,0,0,0,333,45,0,0
0,0,0,0,314,37,0,0
0,0,0,0,415,69,2,2
0,0,0,0,492,22,2,2
0,0,0,0,510,36,3,3
0,0,0,0,210,54,3,2
0,0,0,0,53,56,0,1
0,0,0,0,194,17,0,0
0,0,0,0,35,25,3,3
0,0,0,0,433,5,0,0
0,0,0,0,91,56,1,1
0,0,0,0,643,15,0,1
0,0,0,0,165,55,0,0
0,0,0,0,785,22,0,0
0,0,0,0,623,36,0,0
0,0,0,0,284,25,0,1
0,0,0,0,360,56,0,0
0,0,0,0,108,25,0,0
0,0,0,0,292,52,2,2
0,0,0,0,348,10,2,2
0,0,0,0,124,36,3,2
0,0,0,0,118,25,3,2
0,0,0,0,154,90,0,0
0,0,0,0,163,77,3,3
0,0,0,0,694,10,3,3
0,0,0,0,655,55,0,0
0,0,0,0,381,69,3,3
0,0,0,0,709,22,0,1
0,0,0,0,122,5,2,2
0,0,0,0,97,17,1,1
0,0,0,0,365,22,1,1
0,0,0,0,804,22,3,2
0,0,0,0,354,5,0,1
0,0,0,0,387,10,1,1
0,0,0,0,644,56,1,1
0,0,0,0,686,55,1,0
0,0,0,0,490,22,3,2
0,0,0,0,479,22,3,3
0,0,0,0,439,54,1,1
0,0,0,0,494,102,3,3
0,0,0,0,563,61,0,0
0,0,0,0,186,37,2,2
0,0,0,0,105,56,1,1
0,0,0,0,398,10,0,1
0,0,0,0,438,10,3,3
0,0,0,0,200,52,3,3
0,0,0,0,613,61,0,0
0,0,0,0,81,85,0,1
0,0,0,0,304,90,1,1
0,0,0,0,170,54,1,1
0,0,0,0,566,54,2,3
0,0,0,0,580,15,3,3
0,0,0,0,757,5,0,1
0,0,0,0,40,10,2,2
0,0,0,0,113,52,3,3
0,0,0,0,145,17,0,0
0,0,0,0,9,52,0,0
0,0,0,0,110,45,3,2
0,0,0,0,784,5,3,3
0,0,0,0,720,54,1,1
0,0,0,0,268,10,2,2
0,0,0,0,85,61,1,1
0,0,0,0,221,10,3,3
0,0,0,0,171,55,3,2
0,0,0,0,376,22,1,0
0,0,0,0,575,10,3,3
0,0,0,0,791,22,3,3
0,0,0,0,67,36,2,2
0,0,0,0,134,47,3,3
0,0,0,0,425,56,2,2
0,0,0,0,111,15,3,3
0,0,0,0,562,22,0,1
0,0,0,0,291,17,3,3
0,0,0,0,208,47,1,1
0,0,0,0,269,22,0,0
0,0,0,0,611,37,2,3
0,0,0,0,641,10,3,2
0,0,0,0,254,47,3,3
0,0,0,0,441,47,3,3
0,0,0,0,512,45,1,0
0,0,0,0,737,54,1,1
0,0,0,0,214,47,1,1
0,0,0,0,410,90,0,0
0,0,0,0,716,10,1,1
0,0,0,0,59,10,1,1
0,0,0,0,79,56,2,2
0,0,0,0,298,25,1,0
0,0,0,0,722,22,0,1
0,0,0,0,259,37,2,2
0,0,0,0,197,56,3,3
0,0,0,0,461,17,3,3
0,0,0,0,568,54,3,2
0,0,0,0,609,22,0,0
0,0,0,0,551,10,0,0
0,0,0,0,781,45,1,1
0,0,0,0,38,22,2,2
0,0,0,0,553,54,2,2
0,0,0,0,587,79,1,1
0,0,0,0,740,22,1,1
0,0,0,0,227,61,2,3
0,0,0,0,771,88,2,2
0,0,0,0,3,22,0,1
0,0,0,0,557,5,2,3
0,0,0,0,107,36,2,3
0,0,0,0,633,45,3,3
0,0,0,0,233,61,1,1
0,0,0,0,649,47,3,3
0,0,0,0,297,37,2,2
0,0,0,0,612,56,1,0
0,0,0,0,299,36,0,0
0,0,0,0,103,25,1,1
0,0,0,0,786,22,0,0
0,0,0,0,397,15,2,2
0,0,0,0,743,22,3,3
0,0,0,0,507,55,2,2
0,0,0,0,226,15,2,2
0,0,0,0,253,77,2,2
0,0,0,0,453,55,3,3
0,0,0,0,436,22,3,3
0,0,0,0,391,17,2,3
0,0,0,0,721,25,2,2
0,0,0,0,661,45,0,1
0,0,0,0,98,55,2,2
0,0,0,0,683,69,2,2
0,0,0,0,171,15,2,2
0,0,0,0,616,37,0,0
0,0,0,0,460,52,0,1
0,0,0,0,332,47,2,2
0,0,0,0,29,47,3,3
0,0,0,0,766,10,0,0
0,0,0,0,468,10,3,2
0,0,0,0,401,52,3,3
0,0,0,0,247,5,3,2
0,0,0,0,22,56,2,3
0,0,0,0,531,45,3,3
0,0,0,0,729,25,1,1
0,0,0,0,377,55,3,2
0,0,0,0,773,54,3,3
0,0,0,0,792,47,3,3
0,0,0,0,243,15,1,1
0,0,0,0,590,15,0,0
0,0,0,0,290,45,1,1
0,0,0,0,784,54,3,3
0,0,0,0,77,47,3,3
0,0,0,0,671,54,2,2
0,0,0,0,603,22,3,3
0,0,0,0,602,17,2,2
0,0,0,0,30,22,0,1
0,0,0,0,568,56,2,2
0,0,0,0,616,15,0,0
0,0,0,0,233,37,0,1
0,0,0,0,69,85,1,2
0,0,0,0,5,25,3,3
0,0,0,0,277,45,2,2
0,0,0,0,544,5,1,0
0,0,0,0,364,88,2,3
0,0,0,0,604,5,3,3
0,0,0,0,555,36,2,2
0,0,0,0,128,47,3,3
0,0,0,0,326,25,2,2
0,0,0,0,724,22,2,2
0,0,0,0,13,10,3,3
0,0,0,0,211,37,0,0
0,0,0,0,90,90,0,1
0,0,0,0,116,47,3,3
0,0,0,0,190,37,2,3
0,0,0,0,314,54,0,0
0,0,0,0,674,102,3,3
0,0,0,0,478,47,3,3
0,0,0,0,713,45,3,3
0,0,0,0,430,22,2,2
0,0,0,0,11,5,0,0
0,0,0,0,169,45,0,1
0,0,0,0,351,22,3,3
0,0,0,0,229,55,0,0
0,0,0,0,349,5,0,1
0,0,0,0,134,25,3,3
0,0,0,0,254,36,3,3
0,0,0,0,734,5,0,0
0,0,0,0,195,47,3,3
0,0,0,0,765,25,3,2
0,0,0,0,182,10,3,3
0,0,0,0,167,37,0,0
0,0,0,0,401,22,3,3
0,0,0,0,511,102,0,0
0,0,0,0,57,52,2,3
0,0,0,0,318,10,0,1
0,0,0,0,610,45,1,1
0,0,0,0,608,15,1,1
0,0,0,0,450,52,3,3
0,0,0,0,228,37,2,2
0,0,0,0,217,77,1,1
0,0,0,0,51,25,3,2
0,0,0,0,395,85,1,1
0,0,0,0,666,55,0,0
0,0,0,0,539,55,1,1
0,0,0,0,142,37,2,2
0,0,0,0,764,61,2,2
0,0,0,0,27,56,2,3
0,0,0,0,70,10,2,2
0,0,0,0,58,36,3,3
0,0,0,0,32,15,1,1
0,0,0,0,403,61,1,1
0,0,0,0,416,61,3,3
0,0,0,0,470,55,3,3
0,0,0,0,66,56,2,3
0,0,0,0,8,45,0,0
0,0,0,0,144,17,1,1
0,0,0,0,196,17,3,3
0,0,0,0,537,36,3,3
0,0,0,0,611,17,3,3
0,0,0,0,345,25,0,1
0,0,0,0,327,47,0,0
0,0,0,0,293,36,3,3
0,0,0,0,158,25,2,2
0,0,0,0,767,10,1,1
0,0,0,0,123,37,2,2
0,0,0,0,601,22,1,1
0,0,0,0,707,22,2,2
0,0,0,0,329,22,3,3
0,0,0,0,551,37,0,0
0,0,0,0,635,54,3,3
0,0,0,0,72,37,2,3
0,0,0,0,750,22,1,1
0,0,0,0,71,15,2,2
0,0,0,0,232,47,3,3
0,0,0,0,775,47,2,2
0,0,0,0,155,22,2,2
0,0,0,0,756,25,0,0
0,0,0,0,202,10,3,2
0,0,0,0,277,15,2,2
0,0,0,0,252,54,2,2
0,0,0,0,112,36,0,0
0,0,0,0,579,17,2,2
0,0,0,0,261,25,0,1
0,0,0,0,443,56,0,0
0,0,0,0,678,88,3,3
0,0,0,0,792,55,3,3
0,0,0,0,358,36,3,3
0,0,0,0,488,36,0,0
0,0,0,0,258,25,2,3
0,0,0,0,313,36,2,3
0,0,0,0,439,33,0,1
0,0,0,0,398,47,1,1
0,0,0,0,104,25,2,2
0,0,0,0,267,100,3,2
0,0,0,0,175,47,1,1
0,0,0,0,746,5,3,3
0,0,0,0,802,25,0,1
0,0,0,0,500,22,2,2
0,0,0,0,527,45,2,3
0,0,0,0,195,55,3,3
0,0,0,0,481,25,1,1
0,0,0,0,56,36,1,1
0,0,0,0,27,52,3,3
0,0,0,0,271,54,3,3
0,0,0,0,202,22,3,2
0,0,0,0,538,47,3,3
0,0,0,0,241,5,0,0
0,0,0,0,540,15,2,3
0,0,0,0,441,25,3,3
0,0,0,0,543,55,0,0
0,0,0,0,680,88,3,3
0,0,0,0,356,54,1,0
0,0,0,0,271,17,3,3
0,0,0,0,523,10,1,0
0,0,0,0,316,22,1,1
0,0,0,0,190,61,2,3
0,0,0,0,503,37,2,3
0,0,0,0,138,55,2,2
0,0,0,0,542,37,2,2
0,0,0,0,486,52,2,2
0,0,0,0,807,25,1,0
0,0,0,0,359,61,2,2
0,0,0,0,92,47,0,0
0,0,0,0,596,17,0,1
0,0,0,0,562,37,1,1
0,0,0,0,486,55,2,2
0,0,0,0,717,54,2,3
0,0,0,0,17,17,3,3
0,0,0,0,255,10,2,2
0,0,0,0,697,25,3,2
0,0,0,0,428,61,0,0
0,0,0,0,585,17,3,2
0,0,0,0,729,61,1,1
0,0,0,0,141,37,2,3
0,0,0,0,753,55,0,0
0,0,0,0,439,85,0,1
0,0,0,0,576,37,0,0
0,0,0,0,698,10,1,0
0,0,0,0,429,25,2,2
0,0,0,0,501,15,0,0
0,0,0,0,241,22,0,0
0,0,0,0,101,47,2,2
0,0,0,0,660,54,2,2
0,0,0,0,488,5,0,0
0,0,0,0,294,52,2,2
0,0,0,0,75,17,3,3
0,0,0,0,168,61,0,0
0,0,0,0,493,36,1,1
0,0,0,0,756,102,0,0
0,0,0,0,262,5,2,2
0,0,0,0,699,45,0,0
0,0,0,0,156,22,2,2
0,0,0,0,176,33,0,1
0,0,0,0,353,22,3,2
0,0,0,0,766,25,0,0
0,0,0,0,683,54,3,2
0,0,0,0,209,36,2,2
0,0,0,0,242,37,2,2
0,0,0,0,715,25,3,3
0,0,0,0,526,25,0,0
0,0,0,0,515,22,1,1
0,0,0,0,590,56,0,0
0,0,0,0,623,55,1,0
0,0,0,0,662,25,2,2
0,0,0,0,382,56,2,3
0,0,0,0,394,5,3,3
0,0,0,0,722,55,0,1
0,0,0,0,621,54,0,0
0,0,0,0,474,47,1,0
0,0,0,0,718,22,2,2
0,0,0,0,385,56,2,2
0,0,0,0,243,85,1,1
0,0,0,0,240,54,2,2
0,0,0,0,273,52,2,3
0,0,0,0,219,56,0,1
0,0,0,0,488,45,0,0
0,0,0,0,748,55,0,0
0,0,0,0,754,47,0,0
0,0,0,0,576,10,0,0
0,0,0,0,559,69,1,1
0,0,0,0,170,36,1,1
0,0,0,0,760,61,0,1
0,0,0,0,459,55,2,2
0,0,0,0,404,56,3,3
0,0,0,0,361,22,2,2
0,0,0,0,509,61,3,3
0,0,0,0,82,88,2,2
0,0,0,0,130,55,1,1
0,0,0,0,266,22,0,1
0,0,0,0,317,37,2,3
0,0,0,0,431,56,2,3
0,0,0,0,506,5,0,1
0,0,0,0,505,96,1,1
0,0,0,0,401,17,3,3
0,0,0,0,39,25,3,3
0,0,0,0,563,45,0,0
0,0,0,0,114,25,2,2
0,0,0,0,713,25,3,3
0,0,0,0,681,22,1,0
0,0,0,0,637,55,1,1
0,0,0,0,464,36,2,2
0,0,0,0,617,10,3,2
0,0,0,0,572,10,0,1
0,0,0,0,299,47,0,0
0,0,0,0,192,37,2,3
0,0,0,0,2,17,2,2
0,0,0,0,730,25,2,2
0,0,0,0,711,22,0,1
0,0,0,0,742,5,2,2
0,0,0,0,804,54,2,2
0,0,0,0,352,25,0,1
0,0,0,0,675,22,3,3
0,0,0,0,449,37,2,3
0,0,0,0,344,61,3,2
0,0,0,0,230,10,0,1
0,0,0,0,680,36,3,3
0,0,0,0,631,45,2,2
0,0,0,0,482,88,3,3
0,0,0,0,154,61,0,0
0,0,0,0,102,15,1,1
0,0,0,0,301,56,3,3
0,0,0,0,177,37,0,0
0,0,0,0,161,54,2,2
0,0,0,0,268,55,3,2
0,0,0,0,433,15,0,0
0,0,0,0,15,36,3,3
0,0,0,0,96,10,3,2
0,0,0,0,39,5,3,3
0,0,0,0,793,5,3,2
0,0,0,0,273,5,3,3
0,0,0,0,534,47,0,0
0,0,0,0,777,10,3,3
0,0,0,0,172,56,2,2
0,0,0,0,642,54,1,0
0,0,0,0,209,10,2,2
0,0,0,0,545,69,1,1
0,0,0,0,585,5,3,2
0,0,0,0,535,55,2,3
0,0,0,0,293,25,3,3
0,0,0,0,372,37,2,3
0,0,0,0,165,22,0,0
0,0,0,0,447,45,0,0
0,0,0,0,536,47,1,1
0,0,0,0,455,47,2,3
0,0,0,0,134,61,2,3
0,0,0,0,20,47,1,1
0,0,0,0,335,36,0,0
0,0,0,0,369,37,2,2
0,0,0,0,15,55,3,3
0,0,0,0,480,25,0,0
0,0,0,0,63,37,1,1
0,0,0,0,529,55,3,2
0,0,0,0,4,25,0,0
0,0,0,0,527,69,3,3
0,0,0,0,227,5,2,3
0,0,0,0,680,102,3,3
0,0,0,0,89,22,1,0
0,0,0,0,93,47,3,2
0,0,0,0,704,54,3,3
0,0,0,0,452,37,2,2
0,0,0,0,112,17,0,0
0,0,0,0,572,15,1,1
0,0,0,0,357,90,0,0
0,0,0,0,659,25,3,3
0,0,0,0,592,15,2,2
0,0,0,0,313,52,2,3
0,0,0,0,43,47,3,3
0,0,0,0,451,37,2,3
0,0,0,0,237,5,1,1
0,0,0,0,67,55,2,2
0,0,0,0,440,5,0,0
0,0,0,0,307,36,0,0
0,0,0,0,417,55,1,0
0,0,0,0,788,45,2,2
0,0,0,0,8,5,1,0
0,0,0,0,534,56,0,0
0,0,0,0,462,17,3,3
0,0,0,0,677,56,0,1
0,0,0,0,588,61,0,1
0,0,0,0,785,45,0,0
0,0,0,0,689,36,3,3
0,0,0,0,104,22,2,2
0,0,0,0,83,10,0,0
0,0,0,0,521,15,1,0
0,0,0,0,575,37,2,3
0,0,0,0,391,103,3,3
0,0,0,0,443,55,1,0
0,0,0,0,469,47,1,1
0,0,0,0,799,61,2,2
0,0,0,0,359,55,3,2
0,0,0,0,201,37,2,2
0,0,0,0,387,54,1,1
0,0,0,0,206,61,3,3
0,0,0,0,344,85,3,2
0,0,0,0,286,55,2,2
0,0,0,0,717,22,3,3
0,0,0,0,215,37,0,0
0,0,0,0,90,77,0,1
0,0,0,0,3,17,1,1
