day,hour,minute,second,question,worker,answer,gt
0,0,0,0,775,47,2,2
0,0,0,0,598,20,2,2
0,0,0,0,277,15,2,2
0,0,0,0,85,43,1,1
0,0,0,0,242,35,2,2
0,0,0,0,269,36,0,0
0,0,0,0,798,20,0,0
0,0,0,0,112,36,0,0
0,0,0,0,717,14,2,3
0,0,0,0,717,43,2,3
0,0,0,0,405,43,2,2
0,0,0,0,766,20,0,0
0,0,0,0,223,31,2,2
0,0,0,0,454,3,2,2
0,0,0,0,377,29,2,2
0,0,0,0,358,36,3,3
0,0,0,0,488,36,0,0
0,0,0,0,196,36,3,3
0,0,0,0,549,43,2,2
0,0,0,0,513,20,0,0
0,0,0,0,305,76,1,1
0,0,0,0,624,35,1,1
0,0,0,0,295,58,1,0
0,0,0,0,8,46,0,0
0,0,0,0,670,3,1,2
0,0,0,0,725,43,2,2
0,0,0,0,565,31,2,2
0,0,0,0,133,35,1,1
0,0,0,0,705,29,1,2
0,0,0,0,547,12,3,3
0,0,0,0,569,65,2,2
0,0,0,0,166,41,2,2
0,0,0,0,575,12,3,3
0,0,0,0,260,31,2,2
0,0,0,0,528,81,3,3
0,0,0,0,173,29,0,1
0,0,0,0,56,36,1,1
0,0,0,0,160,58,1,1
0,0,0,0,28,43,2,2
0,0,0,0,89,31,0,0
0,0,0,0,759,58,1,1
0,0,0,0,138,35,0,2
0,0,0,0,64,47,2,2
0,0,0,0,267,43,3,2
0,0,0,0,540,15,2,3
0,0,0,0,688,58,2,3
0,0,0,0,464,3,2,2
0,0,0,0,194,76,0,0
0,0,0,0,30,31,0,1
0,0,0,0,646,43,2,3
0,0,0,0,449,46,3,3
0,0,0,0,508,43,2,2
0,0,0,0,458,43,0,0
0,0,0,0,556,20,2,2
0,0,0,0,366,41,2,3
0,0,0,0,251,43,1,1
0,0,0,0,768,20,2,2
0,0,0,0,304,31,0,1
0,0,0,0,618,3,0,1
0,0,0,0,461,3,2,3
0,0,0,0,732,35,3,3
0,0,0,0,190,61,2,3
0,0,0,0,745,58,2,3
0,0,0,0,652,31,0,0
0,0,0,0,467,3,2,2
0,0,0,0,739,31,2,2
0,0,0,0,359,61,2,2
0,0,0,0,765,43,2,2
0,0,0,0,340,35,0,1
0,0,0,0,312,31,3,3
0,0,0,0,519,31,2,2
0,0,0,0,92,43,1,0
0,0,0,0,237,43,0,1
0,0,0,0,26,47,3,3
0,0,0,0,507,35,2,2
0,0,0,0,323,31,2,2
0,0,0,0,628,29,1,0
0,0,0,0,778,20,1,1
0,0,0,0,353,58,2,2
0,0,0,0,144,36,1,1
0,0,0,0,786,20,0,0
0,0,0,0,714,35,0,1
0,0,0,0,246,29,2,3
0,0,0,0,428,61,0,0
0,0,0,0,185,43,3,3
0,0,0,0,53,29,1,1
0,0,0,0,602,3,2,2
0,0,0,0,489,31,2,2
0,0,0,0,501,15,0,0
0,0,0,0,493,61,1,1
0,0,0,0,283,76,0,0
0,0,0,0,255,41,2,2
0,0,0,0,301,35,3,3
0,0,0,0,664,43,2,2
0,0,0,0,707,15,2,2
0,0,0,0,183,95,3,3
0,0,0,0,523,58,0,0
0,0,0,0,60,80,3,2
0,0,0,0,19,12,0,1
0,0,0,0,485,14,2,2
0,0,0,0,636,43,3,3
0,0,0,0,802,20,0,1
0,0,0,0,722,41,0,1
0,0,0,0,596,31,0,1
0,0,0,0,703,20,1,0
0,0,0,0,586,35,0,0
0,0,0,0,155,3,2,2
0,0,0,0,780,35,3,2
0,0,0,0,367,3,0,1
0,0,0,0,451,43,3,3
0,0,0,0,363,15,2,3
0,0,0,0,510,41,3,3
0,0,0,0,672,61,0,1
0,0,0,0,638,31,3,2
0,0,0,0,786,58,1,0
0,0,0,0,599,58,1,0
0,0,0,0,474,47,1,0
0,0,0,0,370,58,2,3
0,0,0,0,494,20,2,3
0,0,0,0,767,3,1,1
0,0,0,0,277,31,3,2
0,0,0,0,341,3,3,3
0,0,0,0,207,58,1,1
0,0,0,0,572,3,0,1
0,0,0,0,754,47,0,0
0,0,0,0,525,3,0,1
0,0,0,0,476,41,0,0
0,0,0,0,170,36,1,1
0,0,0,0,397,3,2,2
0,0,0,0,639,31,3,3
0,0,0,0,117,12,3,2
0,0,0,0,683,31,2,2
0,0,0,0,289,76,2,2
0,0,0,0,509,61,3,3
0,0,0,0,803,31,2,2
0,0,0,0,242,3,2,2
0,0,0,0,448,20,2,2
0,0,0,0,443,12,0,0
0,0,0,0,82,29,2,2
0,0,0,0,29,35,1,3
0,0,0,0,505,96,1,1
0,0,0,0,350,14,1,1
0,0,0,0,632,29,2,3
0,0,0,0,164,58,2,3
0,0,0,0,288,29,1,0
0,0,0,0,765,3,2,2
0,0,0,0,718,31,2,2
0,0,0,0,408,79,1,1
0,0,0,0,782,20,2,2
0,0,0,0,516,20,2,3
0,0,0,0,260,12,2,2
0,0,0,0,120,31,0,0
0,0,0,0,393,3,1,0
0,0,0,0,395,36,1,1
0,0,0,0,654,43,1,1
0,0,0,0,675,20,3,3
0,0,0,0,424,20,1,1
0,0,0,0,782,3,2,2
0,0,0,0,278,43,2,2
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,5,31,2,3
0,0,0,0,720,43,1,1
0,0,0,0,696,3,1,0
0,0,0,0,455,3,2,3
0,0,0,0,485,35,2,2
0,0,0,0,645,43,3,2
0,0,0,0,109,3,0,1
0,0,0,0,59,41,1,1
0,0,0,0,786,31,0,0
0,0,0,0,687,35,3,3
0,0,0,0,669,3,2,2
0,0,0,0,15,43,2,3
0,0,0,0,637,41,1,1
0,0,0,0,344,61,3,2
0,0,0,0,257,31,0,0
0,0,0,0,238,3,2,2
0,0,0,0,680,36,3,3
0,0,0,0,264,99,2,1
0,0,0,0,324,31,3,3
0,0,0,0,154,61,0,0
0,0,0,0,102,15,1,1
0,0,0,0,177,12,0,0
0,0,0,0,463,41,1,1
0,0,0,0,729,43,1,1
0,0,0,0,154,43,0,0
0,0,0,0,15,36,3,3
0,0,0,0,86,12,0,0
0,0,0,0,331,3,3,3
0,0,0,0,444,31,0,1
0,0,0,0,485,58,2,2
0,0,0,0,323,12,2,2
0,0,0,0,799,20,2,2
0,0,0,0,409,47,0,1
0,0,0,0,534,47,0,0
0,0,0,0,239,35,1,1
0,0,0,0,731,35,3,3
0,0,0,0,445,20,0,0
0,0,0,0,608,31,1,1
0,0,0,0,599,76,2,0
0,0,0,0,24,49,1,1
0,0,0,0,200,43,3,3
0,0,0,0,428,41,0,0
0,0,0,0,412,35,3,3
0,0,0,0,797,41,2,3
0,0,0,0,741,3,1,0
0,0,0,0,49,35,2,2
0,0,0,0,381,58,2,3
0,0,0,0,270,35,2,3
0,0,0,0,532,67,2,3
0,0,0,0,209,35,2,2
0,0,0,0,536,47,1,1
0,0,0,0,271,41,2,3
0,0,0,0,517,20,3,3
0,0,0,0,241,41,0,0
0,0,0,0,20,47,1,1
0,0,0,0,223,3,2,2
0,0,0,0,691,43,3,3
0,0,0,0,23,36,0,0
0,0,0,0,33,58,1,0
0,0,0,0,452,29,0,2
0,0,0,0,301,31,2,3
0,0,0,0,459,12,2,2
0,0,0,0,344,3,3,2
0,0,0,0,138,14,2,2
0,0,0,0,687,31,2,3
0,0,0,0,224,65,1,0
0,0,0,0,589,41,1,1
0,0,0,0,122,41,2,2
0,0,0,0,439,61,1,1
0,0,0,0,93,47,3,2
0,0,0,0,601,47,1,1
0,0,0,0,483,31,2,3
0,0,0,0,612,67,0,0
0,0,0,0,781,58,1,1
0,0,0,0,223,29,2,2
0,0,0,0,168,76,1,0
0,0,0,0,475,41,0,0
0,0,0,0,572,15,1,1
0,0,0,0,778,35,0,1
0,0,0,0,70,58,2,2
0,0,0,0,315,35,0,0
0,0,0,0,592,15,2,2
0,0,0,0,777,29,2,3
0,0,0,0,100,3,1,0
0,0,0,0,64,35,2,2
0,0,0,0,680,31,3,3
0,0,0,0,627,12,3,2
0,0,0,0,105,29,1,1
0,0,0,0,55,3,2,2
0,0,0,0,355,35,3,3
0,0,0,0,524,14,2,3
0,0,0,0,315,31,0,0
0,0,0,0,43,47,3,3
0,0,0,0,458,12,0,0
0,0,0,0,180,3,3,3
0,0,0,0,706,3,1,0
0,0,0,0,376,47,0,0
0,0,0,0,807,3,1,0
0,0,0,0,513,3,0,0
0,0,0,0,446,20,3,3
0,0,0,0,689,36,3,3
0,0,0,0,205,12,0,0
0,0,0,0,48,14,3,2
0,0,0,0,521,15,1,0
0,0,0,0,196,12,3,3
0,0,0,0,390,35,2,3
0,0,0,0,445,43,0,0
0,0,0,0,550,14,0,2
0,0,0,0,697,15,2,2
0,0,0,0,306,31,0,1
0,0,0,0,26,49,3,3
0,0,0,0,719,43,0,0
0,0,0,0,576,76,0,0
0,0,0,0,469,47,1,1
0,0,0,0,402,15,1,1
0,0,0,0,206,61,3,3
0,0,0,0,71,35,2,2
0,0,0,0,158,47,3,2
0,0,0,0,600,41,1,1
0,0,0,0,473,20,1,1
0,0,0,0,544,3,0,0
0,0,0,0,255,36,2,2
0,0,0,0,500,14,2,2
0,0,0,0,602,80,2,2
0,0,0,0,673,47,1,0
0,0,0,0,576,65,0,0
0,0,0,0,134,58,2,3
0,0,0,0,432,31,2,2
0,0,0,0,540,31,2,3
0,0,0,0,668,35,3,3
0,0,0,0,22,35,1,3
0,0,0,0,316,20,1,1
0,0,0,0,33,3,0,0
0,0,0,0,784,31,3,3
0,0,0,0,626,29,2,3
0,0,0,0,437,31,2,3
0,0,0,0,636,35,3,3
0,0,0,0,594,29,0,0
0,0,0,0,165,35,0,0
0,0,0,0,421,43,3,3
0,0,0,0,9,35,0,0
0,0,0,0,693,31,1,0
0,0,0,0,360,47,0,0
0,0,0,0,137,35,3,3
0,0,0,0,807,20,0,0
0,0,0,0,352,31,0,1
0,0,0,0,149,20,2,3
0,0,0,0,292,99,3,2
0,0,0,0,48,35,2,2
0,0,0,0,139,15,2,3
0,0,0,0,182,35,0,3
0,0,0,0,569,43,0,2
0,0,0,0,573,41,0,3
0,0,0,0,350,35,3,1
0,0,0,0,176,35,1,1
0,0,0,0,5,20,2,3
0,0,0,0,372,67,2,3
0,0,0,0,265,47,3,3
0,0,0,0,689,35,3,3
0,0,0,0,397,35,3,2
0,0,0,0,585,29,2,2
0,0,0,0,649,41,2,3
0,0,0,0,728,58,0,0
0,0,0,0,83,20,0,0
0,0,0,0,735,58,2,2
0,0,0,0,32,31,1,1
0,0,0,0,517,43,3,3
0,0,0,0,482,43,3,3
0,0,0,0,572,31,1,1
0,0,0,0,48,47,2,2
0,0,0,0,498,3,2,2
0,0,0,0,488,15,0,0
0,0,0,0,218,14,2,2
0,0,0,0,13,12,3,3
0,0,0,0,748,20,0,0
0,0,0,0,276,31,3,2
0,0,0,0,767,29,1,1
0,0,0,0,480,43,0,0
0,0,0,0,445,3,3,0
0,0,0,0,578,43,3,3
0,0,0,0,315,61,0,0
0,0,0,0,242,43,3,2
0,0,0,0,788,43,2,2
0,0,0,0,342,47,3,3
0,0,0,0,143,31,0,0
0,0,0,0,74,35,1,1
0,0,0,0,701,47,3,2
0,0,0,0,694,20,2,3
0,0,0,0,529,20,3,2
0,0,0,0,466,20,0,0
0,0,0,0,755,3,3,3
0,0,0,0,520,31,0,0
0,0,0,0,8,47,0,0
0,0,0,0,765,35,3,2
0,0,0,0,411,58,0,1
0,0,0,0,779,20,1,1
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,586,12,1,0
0,0,0,0,193,3,3,3
0,0,0,0,322,61,3,3
0,0,0,0,581,47,2,2
0,0,0,0,406,61,1,1
0,0,0,0,430,20,3,2
0,0,0,0,763,20,1,1
0,0,0,0,111,35,2,3
0,0,0,0,170,3,2,1
0,0,0,0,573,43,2,3
0,0,0,0,48,3,2,2
0,0,0,0,173,20,1,1
0,0,0,0,719,31,1,0
0,0,0,0,279,43,1,1
0,0,0,0,470,3,2,3
0,0,0,0,686,43,0,0
0,0,0,0,266,15,1,1
0,0,0,0,412,20,3,3
0,0,0,0,550,47,2,2
0,0,0,0,47,49,0,1
0,0,0,0,263,41,1,0
0,0,0,0,661,65,0,1
0,0,0,0,69,35,2,2
0,0,0,0,804,12,3,2
0,0,0,0,164,41,3,3
0,0,0,0,527,3,3,3
0,0,0,0,737,31,0,1
0,0,0,0,710,43,3,3
0,0,0,0,607,20,1,0
0,0,0,0,276,20,2,2
0,0,0,0,655,3,1,0
0,0,0,0,663,20,1,1
0,0,0,0,294,15,2,2
0,0,0,0,448,3,2,2
0,0,0,0,399,20,0,0
0,0,0,0,78,43,3,3
0,0,0,0,354,15,1,1
0,0,0,0,762,43,3,3
0,0,0,0,670,29,2,2
0,0,0,0,205,35,1,0
0,0,0,0,51,58,2,2
0,0,0,0,546,12,2,2
0,0,0,0,440,58,1,0
0,0,0,0,123,3,2,2
0,0,0,0,162,31,0,1
0,0,0,0,729,20,1,1
0,0,0,0,183,29,2,3
0,0,0,0,238,35,3,2
0,0,0,0,714,43,1,1
0,0,0,0,614,65,2,2
0,0,0,0,34,15,0,0
0,0,0,0,650,3,2,2
0,0,0,0,771,61,2,2
0,0,0,0,91,35,1,1
0,0,0,0,448,35,2,2
0,0,0,0,554,3,2,2
0,0,0,0,167,3,0,0
0,0,0,0,239,95,1,1
0,0,0,0,150,35,3,3
0,0,0,0,566,20,2,3
0,0,0,0,147,3,3,3
0,0,0,0,480,20,1,0
0,0,0,0,538,61,2,3
0,0,0,0,493,47,1,1
0,0,0,0,529,31,3,2
0,0,0,0,627,43,2,2
0,0,0,0,235,12,2,2
0,0,0,0,220,61,0,0
0,0,0,0,803,35,3,2
0,0,0,0,604,80,2,3
0,0,0,0,387,20,1,1
0,0,0,0,387,47,1,1
0,0,0,0,212,47,1,1
0,0,0,0,270,81,3,3
0,0,0,0,540,12,3,3
0,0,0,0,116,35,2,3
0,0,0,0,233,20,1,1
0,0,0,0,593,3,1,1
0,0,0,0,209,61,3,2
0,0,0,0,327,35,0,0
0,0,0,0,806,20,3,3
0,0,0,0,513,43,0,0
0,0,0,0,280,31,3,3
0,0,0,0,117,49,2,2
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,578,15,3,3
0,0,0,0,169,20,1,1
0,0,0,0,691,3,2,3
0,0,0,0,294,49,2,2
0,0,0,0,250,29,2,3
0,0,0,0,512,3,1,0
0,0,0,0,149,35,3,3
0,0,0,0,541,43,2,2
0,0,0,0,174,3,2,3
0,0,0,0,6,35,2,2
0,0,0,0,307,15,0,0
0,0,0,0,159,65,0,1
0,0,0,0,308,31,1,1
0,0,0,0,553,61,2,2
0,0,0,0,694,31,3,3
0,0,0,0,331,14,3,3
0,0,0,0,263,43,1,0
0,0,0,0,248,43,3,2
0,0,0,0,507,3,3,2
0,0,0,0,148,20,2,2
0,0,0,0,37,31,2,3
0,0,0,0,589,35,2,1
0,0,0,0,90,49,0,1
0,0,0,0,390,41,3,3
0,0,0,0,288,31,1,0
0,0,0,0,125,15,0,0
0,0,0,0,803,29,2,2
0,0,0,0,412,3,2,3
0,0,0,0,310,43,1,1
0,0,0,0,583,31,2,3
0,0,0,0,709,29,1,1
0,0,0,0,400,31,3,2
0,0,0,0,210,35,3,2
0,0,0,0,388,41,1,1
0,0,0,0,804,3,2,2
0,0,0,0,175,35,0,1
0,0,0,0,258,47,3,3
0,0,0,0,646,14,0,3
0,0,0,0,222,20,2,2
0,0,0,0,52,47,2,2
0,0,0,0,715,47,3,3
0,0,0,0,36,47,3,3
0,0,0,0,299,31,0,0
0,0,0,0,123,31,2,2
0,0,0,0,642,15,1,0
0,0,0,0,748,31,1,0
0,0,0,0,659,3,2,3
0,0,0,0,487,43,3,3
0,0,0,0,108,12,0,0
0,0,0,0,230,43,0,1
0,0,0,0,255,20,2,2
0,0,0,0,759,35,0,1
0,0,0,0,291,20,3,3
0,0,0,0,375,31,3,2
0,0,0,0,372,58,2,3
0,0,0,0,351,35,3,3
0,0,0,0,253,41,2,2
0,0,0,0,167,12,0,0
0,0,0,0,518,65,2,2
0,0,0,0,346,31,3,2
0,0,0,0,468,58,2,2
0,0,0,0,571,58,1,2
0,0,0,0,265,31,3,3
0,0,0,0,796,20,2,3
0,0,0,0,632,65,3,3
0,0,0,0,57,49,3,3
0,0,0,0,533,3,2,3
0,0,0,0,760,3,0,1
0,0,0,0,2,15,2,2
0,0,0,0,239,3,1,1
0,0,0,0,226,31,3,2
0,0,0,0,738,31,3,3
0,0,0,0,674,31,2,3
0,0,0,0,749,3,3,2
0,0,0,0,201,12,2,2
0,0,0,0,635,20,2,3
0,0,0,0,121,14,1,0
0,0,0,0,132,36,1,1
0,0,0,0,198,43,2,2
0,0,0,0,114,36,2,2
0,0,0,0,746,3,3,3
0,0,0,0,460,3,1,1
0,0,0,0,5,35,3,3
0,0,0,0,738,43,3,3
0,0,0,0,19,31,0,1
0,0,0,0,269,3,0,0
0,0,0,0,730,14,0,2
0,0,0,0,332,79,2,2
0,0,0,0,87,14,1,1
0,0,0,0,317,3,3,3
0,0,0,0,168,3,0,0
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,60,3,2,2
0,0,0,0,173,35,1,1
0,0,0,0,201,31,2,2
0,0,0,0,481,3,1,1
0,0,0,0,443,31,1,0
0,0,0,0,556,35,0,2
0,0,0,0,221,35,3,3
0,0,0,0,602,20,2,2
0,0,0,0,698,31,1,0
0,0,0,0,91,3,1,1
0,0,0,0,480,3,1,0
0,0,0,0,643,58,2,1
0,0,0,0,98,12,2,2
0,0,0,0,526,67,0,0
0,0,0,0,361,3,2,2
0,0,0,0,674,3,2,3
0,0,0,0,385,36,3,2
0,0,0,0,158,20,2,2
0,0,0,0,559,20,1,1
0,0,0,0,362,14,1,1
0,0,0,0,55,36,3,2
0,0,0,0,476,20,0,0
0,0,0,0,187,67,2,3
0,0,0,0,589,31,0,1
0,0,0,0,507,14,2,2
0,0,0,0,610,20,1,1
0,0,0,0,2,12,2,2
0,0,0,0,313,20,2,3
0,0,0,0,656,3,3,3
0,0,0,0,352,35,0,1
0,0,0,0,79,20,2,2
0,0,0,0,603,49,3,3
0,0,0,0,108,36,0,0
0,0,0,0,284,47,0,1
0,0,0,0,420,20,1,1
0,0,0,0,439,41,1,1
0,0,0,0,473,43,1,1
0,0,0,0,425,35,2,2
0,0,0,0,490,43,3,2
0,0,0,0,733,31,0,0
0,0,0,0,249,61,1,1
0,0,0,0,396,41,0,0
0,0,0,0,451,31,3,3
0,0,0,0,601,20,1,1
0,0,0,0,653,29,2,3
0,0,0,0,403,3,1,1
0,0,0,0,699,31,0,0
0,0,0,0,578,35,3,3
0,0,0,0,392,47,1,1
0,0,0,0,126,47,3,2
0,0,0,0,241,29,0,0
0,0,0,0,65,41,3,3
0,0,0,0,133,12,1,1
0,0,0,0,54,3,1,0
0,0,0,0,91,31,1,1
0,0,0,0,127,3,2,3
0,0,0,0,716,58,1,1
0,0,0,0,82,61,2,2
0,0,0,0,508,95,3,2
0,0,0,0,616,20,0,0
0,0,0,0,267,35,3,2
0,0,0,0,559,65,1,1
0,0,0,0,189,31,0,0
0,0,0,0,648,12,3,2
0,0,0,0,768,43,2,2
0,0,0,0,332,35,2,2
0,0,0,0,202,12,3,2
0,0,0,0,143,3,0,0
0,0,0,0,160,49,0,1
0,0,0,0,486,35,2,2
0,0,0,0,31,43,2,2
0,0,0,0,318,20,1,1
0,0,0,0,681,12,0,0
0,0,0,0,419,49,3,3
0,0,0,0,795,3,1,1
0,0,0,0,179,65,2,2
0,0,0,0,178,12,3,3
0,0,0,0,617,58,2,2
0,0,0,0,570,47,3,2
0,0,0,0,190,43,2,3
0,0,0,0,356,3,1,0
0,0,0,0,103,61,1,1
0,0,0,0,732,41,3,3
0,0,0,0,761,35,3,2
0,0,0,0,5,3,2,3
0,0,0,0,625,36,2,2
0,0,0,0,491,15,3,3
0,0,0,0,86,20,0,0
0,0,0,0,763,31,0,1
0,0,0,0,450,35,3,3
0,0,0,0,646,31,3,3
0,0,0,0,458,3,0,0
0,0,0,0,741,43,0,0
0,0,0,0,348,31,3,2
0,0,0,0,4,29,1,0
0,0,0,0,789,35,3,3
0,0,0,0,68,41,0,0
0,0,0,0,691,31,3,3
0,0,0,0,283,31,0,0
0,0,0,0,352,20,1,1
0,0,0,0,801,20,2,2
0,0,0,0,520,35,0,0
0,0,0,0,106,43,3,3
0,0,0,0,440,20,1,0
0,0,0,0,10,3,1,0
0,0,0,0,334,35,3,3
0,0,0,0,484,35,3,3
0,0,0,0,717,20,2,3
0,0,0,0,48,31,2,2
0,0,0,0,250,3,3,3
0,0,0,0,111,3,2,3
0,0,0,0,452,31,2,2
0,0,0,0,125,47,0,0
0,0,0,0,600,29,1,1
0,0,0,0,422,15,3,3
0,0,0,0,664,31,2,2
0,0,0,0,93,20,3,2
0,0,0,0,67,43,2,2
0,0,0,0,286,31,2,2
0,0,0,0,212,31,1,1
0,0,0,0,651,20,3,3
0,0,0,0,289,12,2,2
0,0,0,0,504,47,0,0
0,0,0,0,84,14,0,0
0,0,0,0,696,43,1,0
0,0,0,0,157,35,1,1
0,0,0,0,346,3,3,2
0,0,0,0,245,43,3,3
0,0,0,0,384,3,3,3
0,0,0,0,783,3,2,2
0,0,0,0,132,35,1,1
0,0,0,0,159,31,0,1
0,0,0,0,66,47,3,3
0,0,0,0,653,61,2,3
0,0,0,0,249,14,1,1
0,0,0,0,741,58,1,0
0,0,0,0,247,58,2,2
0,0,0,0,758,61,3,3
0,0,0,0,186,61,2,2
0,0,0,0,416,35,3,3
0,0,0,0,376,35,1,0
0,0,0,0,621,41,0,0
0,0,0,0,737,35,1,1
0,0,0,0,529,43,2,2
0,0,0,0,435,12,0,0
0,0,0,0,486,47,2,2
0,0,0,0,24,47,1,1
0,0,0,0,734,35,1,0
0,0,0,0,487,95,3,3
0,0,0,0,131,49,0,0
0,0,0,0,302,12,0,0
0,0,0,0,547,58,2,3
0,0,0,0,535,43,2,3
0,0,0,0,802,29,1,1
0,0,0,0,377,20,3,2
0,0,0,0,270,20,2,3
0,0,0,0,723,3,1,0
0,0,0,0,190,3,2,3
0,0,0,0,742,3,2,2
0,0,0,0,158,3,2,2
0,0,0,0,42,12,0,0
0,0,0,0,171,41,2,2
0,0,0,0,407,31,0,1
0,0,0,0,321,29,1,0
0,0,0,0,723,31,0,0
0,0,0,0,269,15,0,0
0,0,0,0,384,61,2,3
0,0,0,0,702,41,0,3
0,0,0,0,551,31,1,0
0,0,0,0,378,41,3,2
0,0,0,0,240,49,2,2
0,0,0,0,225,49,0,0
0,0,0,0,593,80,1,1
0,0,0,0,394,15,3,3
0,0,0,0,20,61,1,1
0,0,0,0,266,20,1,1
0,0,0,0,483,15,2,3
0,0,0,0,319,14,2,2
0,0,0,0,56,79,0,1
0,0,0,0,575,35,3,3
0,0,0,0,638,43,2,2
0,0,0,0,516,12,2,3
0,0,0,0,495,41,2,2
0,0,0,0,287,20,0,0
0,0,0,0,453,47,3,3
0,0,0,0,246,20,3,3
0,0,0,0,590,3,1,0
0,0,0,0,597,31,3,2
0,0,0,0,715,20,2,3
0,0,0,0,587,58,2,1
0,0,0,0,176,3,1,1
