day,hour,minute,second,question,worker,answer,gt
0,0,0,0,186,40,3,2
0,0,0,0,279,56,1,1
0,0,0,0,118,8,3,2
0,0,0,0,99,57,0,0
0,0,0,0,7,40,1,0
0,0,0,0,781,13,1,1
0,0,0,0,557,9,3,3
0,0,0,0,199,41,2,3
0,0,0,0,807,13,0,0
0,0,0,0,13,25,3,3
0,0,0,0,658,37,3,3
0,0,0,0,639,39,3,3
0,0,0,0,46,40,0,0
0,0,0,0,340,37,0,1
0,0,0,0,516,39,3,3
0,0,0,0,33,25,0,0
0,0,0,0,333,45,1,0
0,0,0,0,229,1,0,0
0,0,0,0,160,21,0,1
0,0,0,0,564,76,3,2
0,0,0,0,469,13,1,1
0,0,0,0,562,1,1,1
0,0,0,0,514,57,2,2
0,0,0,0,518,13,2,2
0,0,0,0,567,21,1,1
0,0,0,0,682,1,1,1
0,0,0,0,336,13,2,2
0,0,0,0,359,1,0,2
0,0,0,0,433,5,0,0
0,0,0,0,309,13,1,0
0,0,0,0,156,1,2,2
0,0,0,0,694,40,3,3
0,0,0,0,403,1,1,1
0,0,0,0,118,25,3,2
0,0,0,0,454,47,3,2
0,0,0,0,381,69,2,3
0,0,0,0,368,13,0,0
0,0,0,0,354,5,0,1
0,0,0,0,217,8,1,1
0,0,0,0,144,13,1,1
0,0,0,0,33,21,0,0
0,0,0,0,275,1,1,1
0,0,0,0,664,37,2,2
0,0,0,0,74,44,1,1
0,0,0,0,186,37,3,2
0,0,0,0,322,41,3,3
0,0,0,0,549,37,2,2
0,0,0,0,528,13,3,3
0,0,0,0,286,21,2,2
0,0,0,0,383,1,1,1
0,0,0,0,211,13,0,0
0,0,0,0,615,47,0,0
0,0,0,0,255,9,2,2
0,0,0,0,657,40,2,3
0,0,0,0,109,40,1,1
0,0,0,0,664,25,2,2
0,0,0,0,187,56,3,3
0,0,0,0,629,5,2,2
0,0,0,0,122,75,2,2
0,0,0,0,179,1,3,2
0,0,0,0,330,69,0,0
0,0,0,0,58,37,2,3
0,0,0,0,32,9,1,1
0,0,0,0,261,4,0,1
0,0,0,0,473,40,1,1
0,0,0,0,245,4,3,3
0,0,0,0,219,13,1,1
0,0,0,0,216,1,0,0
0,0,0,0,726,39,3,3
0,0,0,0,263,13,1,0
0,0,0,0,779,13,1,1
0,0,0,0,482,1,3,3
0,0,0,0,731,9,3,3
0,0,0,0,415,41,2,2
0,0,0,0,744,13,2,2
0,0,0,0,526,73,0,0
0,0,0,0,800,21,3,3
0,0,0,0,607,8,1,0
0,0,0,0,166,25,3,2
0,0,0,0,721,41,3,2
0,0,0,0,443,13,0,0
0,0,0,0,579,9,2,2
0,0,0,0,90,13,0,1
0,0,0,0,134,21,3,3
0,0,0,0,345,13,1,1
0,0,0,0,146,21,1,1
0,0,0,0,489,1,2,2
0,0,0,0,390,39,2,3
0,0,0,0,581,41,2,2
0,0,0,0,39,9,3,3
0,0,0,0,259,37,2,2
0,0,0,0,330,8,0,0
0,0,0,0,182,13,3,3
0,0,0,0,589,32,1,1
0,0,0,0,794,13,3,3
0,0,0,0,287,1,0,0
0,0,0,0,384,13,2,3
0,0,0,0,259,9,2,2
0,0,0,0,657,13,2,3
0,0,0,0,582,39,1,1
0,0,0,0,699,73,0,0
0,0,0,0,93,39,2,2
0,0,0,0,489,41,2,2
0,0,0,0,557,5,3,3
0,0,0,0,271,9,3,3
0,0,0,0,556,1,2,2
0,0,0,0,184,40,3,3
0,0,0,0,1,1,3,3
0,0,0,0,336,69,2,2
0,0,0,0,475,39,0,0
0,0,0,0,188,41,0,0
0,0,0,0,771,47,2,2
0,0,0,0,24,65,2,1
0,0,0,0,499,39,3,3
0,0,0,0,757,21,0,1
0,0,0,0,115,13,3,2
0,0,0,0,303,8,0,3
0,0,0,0,424,9,1,1
0,0,0,0,31,1,2,2
0,0,0,0,221,41,3,3
0,0,0,0,119,9,0,0
0,0,0,0,87,39,1,1
0,0,0,0,721,25,3,2
0,0,0,0,661,45,0,1
0,0,0,0,469,9,1,1
0,0,0,0,456,1,2,2
0,0,0,0,483,13,3,3
0,0,0,0,616,37,0,0
0,0,0,0,576,9,0,0
0,0,0,0,769,73,3,3
0,0,0,0,335,9,0,0
0,0,0,0,661,73,0,1
0,0,0,0,247,5,2,2
0,0,0,0,799,9,3,2
0,0,0,0,792,47,3,3
0,0,0,0,382,13,3,3
0,0,0,0,236,21,0,0
0,0,0,0,160,41,0,1
0,0,0,0,363,39,2,3
0,0,0,0,244,8,1,1
0,0,0,0,479,65,3,3
0,0,0,0,742,13,0,2
0,0,0,0,644,21,1,1
0,0,0,0,648,13,2,2
0,0,0,0,2,1,3,2
0,0,0,0,76,32,2,3
0,0,0,0,568,56,3,2
0,0,0,0,360,25,0,0
0,0,0,0,269,1,0,0
0,0,0,0,46,47,0,0
0,0,0,0,233,37,1,1
0,0,0,0,262,13,2,2
0,0,0,0,612,45,0,0
0,0,0,0,348,47,2,2
0,0,0,0,777,21,2,3
0,0,0,0,544,5,0,0
0,0,0,0,597,13,2,2
0,0,0,0,79,44,2,2
0,0,0,0,138,40,2,2
0,0,0,0,326,25,2,2
0,0,0,0,211,37,0,0
0,0,0,0,116,47,3,3
0,0,0,0,456,40,2,2
0,0,0,0,309,8,1,0
0,0,0,0,136,13,1,1
0,0,0,0,674,102,3,3
0,0,0,0,87,8,1,1
0,0,0,0,478,47,2,3
0,0,0,0,211,1,0,0
0,0,0,0,713,45,2,3
0,0,0,0,16,47,0,0
0,0,0,0,509,39,3,3
0,0,0,0,74,37,1,1
0,0,0,0,349,5,1,1
0,0,0,0,691,41,3,3
0,0,0,0,570,4,2,2
0,0,0,0,648,40,2,2
0,0,0,0,511,102,0,0
0,0,0,0,749,21,2,2
0,0,0,0,374,21,1,1
0,0,0,0,228,37,2,2
0,0,0,0,782,25,2,2
0,0,0,0,167,13,0,0
0,0,0,0,505,39,1,1
0,0,0,0,352,44,1,1
0,0,0,0,756,9,0,0
0,0,0,0,316,40,1,1
0,0,0,0,497,4,2,3
0,0,0,0,124,1,3,2
0,0,0,0,481,13,1,1
0,0,0,0,457,69,0,3
0,0,0,0,2,13,3,2
0,0,0,0,190,40,2,3
0,0,0,0,564,41,3,2
0,0,0,0,66,56,3,3
0,0,0,0,531,76,3,3
0,0,0,0,386,39,3,2
0,0,0,0,690,13,3,3
0,0,0,0,72,40,3,3
0,0,0,0,345,25,1,1
0,0,0,0,543,40,0,0
0,0,0,0,158,25,2,2
0,0,0,0,123,37,2,2
0,0,0,0,261,40,0,1
0,0,0,0,483,39,3,3
0,0,0,0,672,9,0,1
0,0,0,0,588,8,0,1
0,0,0,0,28,13,2,2
0,0,0,0,740,13,1,1
0,0,0,0,72,37,3,3
0,0,0,0,623,13,0,0
0,0,0,0,773,9,3,3
0,0,0,0,213,40,1,1
0,0,0,0,443,40,0,0
0,0,0,0,146,76,1,1
0,0,0,0,259,13,2,2
0,0,0,0,371,21,0,0
0,0,0,0,261,25,0,1
0,0,0,0,443,56,0,0
0,0,0,0,111,41,3,3
0,0,0,0,172,76,2,2
0,0,0,0,611,13,2,3
0,0,0,0,258,25,2,3
0,0,0,0,506,9,1,1
0,0,0,0,638,9,2,2
0,0,0,0,479,1,3,3
0,0,0,0,630,13,2,3
0,0,0,0,650,1,3,2
0,0,0,0,609,47,0,0
0,0,0,0,8,46,0,0
0,0,0,0,187,8,3,3
0,0,0,0,1,8,3,3
0,0,0,0,457,13,0,3
0,0,0,0,802,25,0,1
0,0,0,0,733,9,0,0
0,0,0,0,793,41,3,2
0,0,0,0,652,57,1,0
0,0,0,0,166,41,3,2
0,0,0,0,250,40,3,3
0,0,0,0,475,13,0,0
0,0,0,0,13,13,3,3
0,0,0,0,163,40,3,3
0,0,0,0,567,39,1,1
0,0,0,0,449,41,2,3
0,0,0,0,527,13,2,3
0,0,0,0,577,56,2,2
0,0,0,0,68,39,1,0
0,0,0,0,500,21,2,2
0,0,0,0,211,57,0,0
0,0,0,0,309,40,1,0
0,0,0,0,538,47,3,3
0,0,0,0,64,47,2,2
0,0,0,0,640,9,1,0
0,0,0,0,676,9,2,2
0,0,0,0,778,13,0,1
0,0,0,0,300,65,1,1
0,0,0,0,792,45,3,3
0,0,0,0,769,9,3,3
0,0,0,0,268,5,2,2
0,0,0,0,437,8,3,3
0,0,0,0,180,4,3,3
0,0,0,0,197,91,3,3
0,0,0,0,653,13,3,3
0,0,0,0,542,37,2,2
0,0,0,0,100,4,0,0
0,0,0,0,131,57,2,0
0,0,0,0,278,9,2,2
0,0,0,0,31,9,2,2
0,0,0,0,433,9,0,0
0,0,0,0,532,21,3,3
0,0,0,0,562,37,1,1
0,0,0,0,166,9,3,2
0,0,0,0,533,57,3,3
0,0,0,0,26,47,3,3
0,0,0,0,525,40,1,1
0,0,0,0,516,21,3,3
0,0,0,0,488,39,0,0
0,0,0,0,726,47,3,3
0,0,0,0,651,41,3,3
0,0,0,0,255,21,2,2
0,0,0,0,141,37,3,3
0,0,0,0,576,37,0,0
0,0,0,0,136,40,1,1
0,0,0,0,565,40,3,2
0,0,0,0,10,21,0,0
0,0,0,0,429,25,3,2
0,0,0,0,208,44,1,1
0,0,0,0,683,21,2,2
0,0,0,0,654,13,1,1
0,0,0,0,256,8,0,1
0,0,0,0,612,13,0,0
0,0,0,0,689,73,3,3
0,0,0,0,262,5,2,2
0,0,0,0,107,41,2,3
0,0,0,0,699,45,0,0
0,0,0,0,438,5,3,3
0,0,0,0,652,40,1,0
0,0,0,0,374,40,1,1
0,0,0,0,646,13,2,3
0,0,0,0,50,9,1,1
0,0,0,0,342,39,3,3
0,0,0,0,477,1,0,0
0,0,0,0,396,73,0,0
0,0,0,0,555,1,2,2
0,0,0,0,766,25,0,0
0,0,0,0,242,37,2,2
0,0,0,0,562,13,1,1
0,0,0,0,526,25,0,0
0,0,0,0,116,1,3,3
0,0,0,0,590,56,0,0
0,0,0,0,363,40,2,3
0,0,0,0,368,1,0,0
0,0,0,0,251,13,0,1
0,0,0,0,382,56,3,3
0,0,0,0,394,5,3,3
0,0,0,0,207,39,1,1
0,0,0,0,571,21,2,2
0,0,0,0,331,40,3,3
0,0,0,0,704,1,3,3
0,0,0,0,219,56,1,1
0,0,0,0,140,37,1,0
0,0,0,0,64,40,2,2
0,0,0,0,224,13,0,0
0,0,0,0,567,13,1,1
0,0,0,0,754,47,0,0
0,0,0,0,559,69,1,1
0,0,0,0,142,1,2,2
0,0,0,0,16,56,0,0
0,0,0,0,688,9,3,3
0,0,0,0,289,76,2,2
0,0,0,0,232,13,3,3
0,0,0,0,556,39,2,2
0,0,0,0,612,9,0,0
0,0,0,0,69,13,1,2
0,0,0,0,540,39,3,3
0,0,0,0,297,9,2,2
0,0,0,0,317,37,3,3
0,0,0,0,431,56,2,3
0,0,0,0,231,37,0,1
0,0,0,0,468,56,2,2
0,0,0,0,156,56,2,2
0,0,0,0,612,40,0,0
0,0,0,0,39,25,3,3
0,0,0,0,413,1,3,3
0,0,0,0,114,25,3,2
0,0,0,0,516,73,3,3
0,0,0,0,695,9,3,3
0,0,0,0,199,37,2,3
0,0,0,0,76,13,2,3
0,0,0,0,323,1,3,2
0,0,0,0,444,40,1,1
0,0,0,0,183,75,2,3
0,0,0,0,611,21,2,3
0,0,0,0,789,13,3,3
0,0,0,0,530,37,3,3
0,0,0,0,682,25,1,1
0,0,0,0,526,39,0,0
0,0,0,0,727,21,3,3
0,0,0,0,192,37,3,3
0,0,0,0,730,25,2,2
0,0,0,0,397,13,3,2
0,0,0,0,148,9,3,2
0,0,0,0,283,21,0,0
0,0,0,0,596,56,1,1
0,0,0,0,59,41,0,1
0,0,0,0,742,5,0,2
0,0,0,0,383,40,1,1
0,0,0,0,352,25,1,1
0,0,0,0,577,9,2,2
0,0,0,0,157,65,1,1
0,0,0,0,284,56,1,1
0,0,0,0,99,13,0,0
0,0,0,0,783,21,3,2
0,0,0,0,737,21,1,1
0,0,0,0,120,47,0,0
0,0,0,0,148,1,3,2
0,0,0,0,631,45,2,2
0,0,0,0,433,25,0,0
0,0,0,0,448,13,3,2
0,0,0,0,117,13,3,2
0,0,0,0,246,9,3,3
0,0,0,0,134,9,3,3
0,0,0,0,301,56,2,3
0,0,0,0,327,25,0,0
0,0,0,0,177,37,0,0
0,0,0,0,463,41,1,1
0,0,0,0,644,40,1,1
0,0,0,0,51,9,3,2
0,0,0,0,614,13,2,2
0,0,0,0,188,9,0,0
0,0,0,0,242,13,2,2
0,0,0,0,110,21,3,2
0,0,0,0,273,5,3,3
0,0,0,0,81,37,1,1
0,0,0,0,187,5,3,3
0,0,0,0,226,9,2,2
0,0,0,0,172,56,2,2
0,0,0,0,310,45,1,1
0,0,0,0,490,39,3,2
0,0,0,0,599,76,1,0
0,0,0,0,545,69,1,1
0,0,0,0,147,1,3,3
0,0,0,0,384,9,2,3
0,0,0,0,428,41,0,0
0,0,0,0,649,5,3,3
0,0,0,0,116,13,3,3
0,0,0,0,797,41,3,3
0,0,0,0,173,73,1,1
0,0,0,0,793,13,3,2
0,0,0,0,430,56,2,2
0,0,0,0,372,21,3,3
0,0,0,0,372,37,3,3
0,0,0,0,250,1,3,3
0,0,0,0,115,1,3,2
0,0,0,0,305,21,1,1
0,0,0,0,447,45,1,0
0,0,0,0,450,41,3,3
0,0,0,0,67,73,2,2
0,0,0,0,271,41,3,3
0,0,0,0,241,41,0,0
0,0,0,0,681,13,0,0
0,0,0,0,369,37,0,2
0,0,0,0,307,13,0,0
0,0,0,0,775,8,2,2
0,0,0,0,41,1,2,2
0,0,0,0,666,41,0,0
0,0,0,0,480,25,1,0
0,0,0,0,753,73,0,0
0,0,0,0,175,21,0,1
0,0,0,0,335,37,0,0
0,0,0,0,251,9,0,1
0,0,0,0,337,21,3,3
0,0,0,0,527,69,2,3
0,0,0,0,58,9,2,3
0,0,0,0,224,65,0,0
0,0,0,0,127,91,3,3
0,0,0,0,175,40,0,1
0,0,0,0,589,41,1,1
0,0,0,0,518,1,2,2
0,0,0,0,680,102,3,3
0,0,0,0,5,32,3,3
0,0,0,0,528,44,3,3
0,0,0,0,715,13,3,3
0,0,0,0,492,13,2,2
0,0,0,0,111,76,3,3
0,0,0,0,610,13,1,1
0,0,0,0,66,9,3,3
0,0,0,0,168,76,1,0
0,0,0,0,51,39,3,2
0,0,0,0,190,56,2,3
0,0,0,0,659,25,3,3
0,0,0,0,115,41,3,2
0,0,0,0,352,21,1,1
0,0,0,0,18,40,1,1
0,0,0,0,43,47,3,3
0,0,0,0,375,4,3,2
0,0,0,0,730,1,2,2
0,0,0,0,451,37,3,3
0,0,0,0,237,5,0,1
0,0,0,0,489,39,2,2
0,0,0,0,440,5,0,0
0,0,0,0,788,45,2,2
0,0,0,0,8,5,0,0
0,0,0,0,534,56,1,0
0,0,0,0,218,40,2,2
0,0,0,0,758,9,3,3
0,0,0,0,700,41,2,2
0,0,0,0,29,13,3,3
0,0,0,0,575,37,3,3
0,0,0,0,536,56,1,1
0,0,0,0,576,76,0,0
0,0,0,0,469,47,1,1
0,0,0,0,703,13,0,0
0,0,0,0,375,21,3,2
0,0,0,0,531,41,3,3
0,0,0,0,136,25,1,1
0,0,0,0,371,41,0,0
0,0,0,0,260,9,2,2
0,0,0,0,772,25,1,1
0,0,0,0,629,41,2,2
0,0,0,0,163,41,3,3
0,0,0,0,495,5,2,2
0,0,0,0,17,21,3,3
0,0,0,0,544,13,0,0
0,0,0,0,167,39,0,0
0,0,0,0,694,9,3,3
0,0,0,0,525,65,1,1
0,0,0,0,136,37,1,1
0,0,0,0,129,8,2,2
0,0,0,0,326,13,2,2
0,0,0,0,655,13,0,0
0,0,0,0,673,9,1,0
0,0,0,0,158,13,2,2
0,0,0,0,533,13,3,3
0,0,0,0,261,41,0,1
0,0,0,0,633,39,3,3
0,0,0,0,473,13,1,1
0,0,0,0,541,4,3,2
0,0,0,0,37,40,3,3
0,0,0,0,631,9,2,2
0,0,0,0,805,41,2,2
0,0,0,0,719,9,0,0
0,0,0,0,360,47,0,0
0,0,0,0,395,13,1,1
0,0,0,0,802,21,0,1
0,0,0,0,293,41,3,3
0,0,0,0,100,56,0,0
0,0,0,0,119,37,0,0
0,0,0,0,297,40,2,2
0,0,0,0,441,9,3,3
0,0,0,0,745,9,3,3
0,0,0,0,52,56,2,2
0,0,0,0,624,40,1,1
0,0,0,0,573,41,3,3
0,0,0,0,620,37,1,0
0,0,0,0,412,69,3,3
0,0,0,0,110,56,3,2
0,0,0,0,240,13,2,2
0,0,0,0,753,9,0,0
0,0,0,0,265,47,3,3
0,0,0,0,80,9,0,1
0,0,0,0,190,9,2,3
0,0,0,0,241,13,0,0
0,0,0,0,103,13,1,1
0,0,0,0,355,5,3,3
0,0,0,0,740,21,1,1
0,0,0,0,649,41,3,3
0,0,0,0,356,73,0,0
0,0,0,0,102,1,0,1
0,0,0,0,508,25,3,2
0,0,0,0,225,5,0,0
0,0,0,0,524,21,2,3
0,0,0,0,48,47,2,2
0,0,0,0,229,40,0,0
0,0,0,0,147,37,3,3
0,0,0,0,73,37,2,1
0,0,0,0,617,1,2,2
0,0,0,0,127,8,3,3
0,0,0,0,169,21,0,1
0,0,0,0,618,56,0,1
0,0,0,0,581,37,2,2
0,0,0,0,234,9,0,1
0,0,0,0,165,47,1,0
0,0,0,0,295,56,1,0
0,0,0,0,535,5,3,3
0,0,0,0,559,76,1,1
0,0,0,0,426,1,0,1
0,0,0,0,342,47,3,3
0,0,0,0,605,25,3,2
0,0,0,0,78,9,3,3
0,0,0,0,225,37,0,0
0,0,0,0,509,9,3,3
0,0,0,0,373,40,2,2
0,0,0,0,398,1,0,1
0,0,0,0,92,9,1,0
0,0,0,0,768,9,2,2
0,0,0,0,445,25,1,0
0,0,0,0,595,32,3,3
0,0,0,0,8,47,0,0
0,0,0,0,121,13,0,0
0,0,0,0,587,9,1,1
0,0,0,0,112,21,0,0
0,0,0,0,306,65,0,1
0,0,0,0,217,9,1,1
0,0,0,0,65,1,3,3
0,0,0,0,292,21,2,2
0,0,0,0,332,9,2,2
0,0,0,0,282,9,1,1
0,0,0,0,473,8,1,1
0,0,0,0,643,9,0,1
0,0,0,0,581,56,2,2
0,0,0,0,191,9,0,1
0,0,0,0,198,37,2,2
0,0,0,0,465,13,3,2
0,0,0,0,416,5,3,3
0,0,0,0,619,21,1,1
0,0,0,0,646,37,2,3
0,0,0,0,746,9,3,3
0,0,0,0,320,75,3,3
0,0,0,0,640,5,1,0
0,0,0,0,154,56,0,0
0,0,0,0,232,1,3,3
0,0,0,0,674,37,3,3
0,0,0,0,119,32,0,0
0,0,0,0,533,37,3,3
0,0,0,0,529,1,2,2
0,0,0,0,601,9,1,1
0,0,0,0,696,37,1,0
0,0,0,0,358,9,3,3
0,0,0,0,416,21,3,3
0,0,0,0,152,37,0,1
0,0,0,0,263,41,1,0
0,0,0,0,454,13,3,2
0,0,0,0,661,65,0,1
0,0,0,0,587,13,1,1
0,0,0,0,164,41,2,3
0,0,0,0,500,5,2,2
0,0,0,0,407,56,0,1
0,0,0,0,615,1,0,0
0,0,0,0,430,83,2,2
0,0,0,0,264,21,1,1
0,0,0,0,441,37,3,3
0,0,0,0,539,45,1,1
0,0,0,0,653,21,3,3
0,0,0,0,311,9,2,3
0,0,0,0,42,40,0,0
0,0,0,0,350,25,0,1
0,0,0,0,451,1,3,3
0,0,0,0,686,13,0,0
0,0,0,0,766,73,0,0
0,0,0,0,265,37,3,3
0,0,0,0,467,13,2,2
0,0,0,0,628,8,0,0
0,0,0,0,534,9,1,0
0,0,0,0,556,25,2,2
0,0,0,0,440,13,0,0
0,0,0,0,164,1,2,3
0,0,0,0,528,41,3,3
0,0,0,0,43,56,3,3
0,0,0,0,351,40,3,3
0,0,0,0,591,73,1,1
0,0,0,0,706,9,0,0
0,0,0,0,664,21,2,2
0,0,0,0,356,13,0,0
0,0,0,0,602,13,2,2
0,0,0,0,668,40,3,3
0,0,0,0,434,25,1,1
0,0,0,0,614,65,2,2
0,0,0,0,122,47,2,2
0,0,0,0,337,8,3,3
0,0,0,0,71,47,2,2
0,0,0,0,513,25,0,0
0,0,0,0,664,40,2,2
0,0,0,0,701,41,3,2
0,0,0,0,775,107,2,2
0,0,0,0,155,4,3,2
0,0,0,0,206,5,3,3
0,0,0,0,27,25,2,3
0,0,0,0,662,39,2,2
0,0,0,0,216,13,0,0
0,0,0,0,572,56,0,1
0,0,0,0,698,25,1,0
0,0,0,0,612,44,0,0
0,0,0,0,795,45,1,1
0,0,0,0,414,13,3,3
0,0,0,0,337,13,3,3
0,0,0,0,253,13,2,2
0,0,0,0,794,9,3,3
0,0,0,0,783,47,3,2
0,0,0,0,357,25,0,0
0,0,0,0,467,4,2,2
0,0,0,0,441,73,3,3
0,0,0,0,289,40,2,2
0,0,0,0,323,39,3,2
0,0,0,0,52,13,2,2
0,0,0,0,579,1,2,2
0,0,0,0,220,1,0,0
0,0,0,0,130,13,1,1
0,0,0,0,803,9,2,2
0,0,0,0,64,13,2,2
0,0,0,0,344,37,3,2
0,0,0,0,581,39,2,2
0,0,0,0,722,1,0,1
0,0,0,0,95,44,1,1
0,0,0,0,377,1,2,2
0,0,0,0,720,13,2,1
0,0,0,0,421,41,3,3
0,0,0,0,712,45,3,3
0,0,0,0,33,41,0,0
0,0,0,0,291,5,3,3
0,0,0,0,12,1,1,1
0,0,0,0,445,45,1,0
0,0,0,0,50,8,1,1
0,0,0,0,703,21,0,0
0,0,0,0,790,21,0,0
0,0,0,0,366,39,3,3
0,0,0,0,243,5,1,1
0,0,0,0,580,44,2,3
0,0,0,0,583,4,3,3
0,0,0,0,160,13,0,1
0,0,0,0,363,13,2,3
0,0,0,0,489,13,2,2
0,0,0,0,524,40,2,3
0,0,0,0,607,41,1,0
0,0,0,0,773,25,3,3
0,0,0,0,390,41,2,3
0,0,0,0,161,13,2,2
0,0,0,0,109,44,1,1
0,0,0,0,456,21,2,2
0,0,0,0,585,37,3,2
0,0,0,0,595,1,3,3
0,0,0,0,665,40,0,1
0,0,0,0,57,5,2,3
0,0,0,0,650,40,3,2
0,0,0,0,429,13,3,2
0,0,0,0,209,1,2,2
0,0,0,0,656,25,2,3
0,0,0,0,375,13,3,2
0,0,0,0,269,75,0,0
0,0,0,0,114,47,3,2
0,0,0,0,545,45,1,1
0,0,0,0,724,47,2,2
0,0,0,0,322,45,3,3
0,0,0,0,505,1,1,1
0,0,0,0,380,9,0,0
0,0,0,0,286,39,2,2
0,0,0,0,258,47,2,3
0,0,0,0,169,13,0,1
0,0,0,0,52,47,2,2
0,0,0,0,617,39,2,2
0,0,0,0,707,13,3,2
0,0,0,0,353,9,3,2
0,0,0,0,11,25,0,0
0,0,0,0,514,13,2,2
0,0,0,0,653,25,3,3
0,0,0,0,422,74,3,3
0,0,0,0,166,39,3,2
0,0,0,0,21,40,3,2
0,0,0,0,527,56,3,3
0,0,0,0,718,13,2,2
0,0,0,0,333,37,1,0
0,0,0,0,702,37,2,3
0,0,0,0,402,41,1,1
0,0,0,0,450,25,3,3
0,0,0,0,317,1,3,3
0,0,0,0,595,21,3,3
0,0,0,0,590,13,0,0
0,0,0,0,518,65,2,2
0,0,0,0,156,8,2,2
0,0,0,0,162,1,0,1
0,0,0,0,260,5,2,2
0,0,0,0,419,44,3,3
0,0,0,0,662,21,2,2
0,0,0,0,525,56,1,1
0,0,0,0,64,39,2,2
0,0,0,0,784,13,3,3
0,0,0,0,243,9,1,1
0,0,0,0,416,47,3,3
0,0,0,0,62,39,1,0
0,0,0,0,411,13,0,1
0,0,0,0,552,45,0,0
0,0,0,0,84,1,0,0
0,0,0,0,130,39,1,1
0,0,0,0,328,1,2,3
0,0,0,0,73,40,2,1
0,0,0,0,452,1,2,2
0,0,0,0,376,5,0,0
0,0,0,0,734,45,0,0
0,0,0,0,112,41,0,0
0,0,0,0,690,47,3,3
0,0,0,0,697,21,3,2
0,0,0,0,505,32,1,1
0,0,0,0,684,9,0,0
0,0,0,0,627,40,3,2
0,0,0,0,176,32,1,1
0,0,0,0,703,41,0,0
0,0,0,0,106,37,3,3
0,0,0,0,120,25,0,0
0,0,0,0,163,21,3,3
0,0,0,0,315,9,0,0
0,0,0,0,325,1,3,2
0,0,0,0,307,21,0,0
0,0,0,0,200,5,2,3
0,0,0,0,125,1,0,0
0,0,0,0,269,57,0,0
0,0,0,0,280,9,3,3
0,0,0,0,92,5,1,0
0,0,0,0,387,40,1,1
0,0,0,0,654,41,1,1
0,0,0,0,97,39,0,1
0,0,0,0,128,44,3,3
0,0,0,0,23,1,0,0
0,0,0,0,562,40,1,1
0,0,0,0,601,39,1,1
0,0,0,0,687,13,3,3
0,0,0,0,570,9,2,2
0,0,0,0,474,37,1,0
0,0,0,0,346,9,2,2
0,0,0,0,623,9,0,0
0,0,0,0,56,41,1,1
0,0,0,0,264,39,1,1
0,0,0,0,482,5,3,3
0,0,0,0,56,45,1,1
0,0,0,0,320,37,3,3
0,0,0,0,266,9,1,1
0,0,0,0,199,25,2,3
