day,hour,minute,second,question,worker,answer,gt
0,0,0,0,236,43,0,0
0,0,0,0,16,31,0,0
0,0,0,0,296,40,3,0
0,0,0,0,275,69,1,1
0,0,0,0,99,21,0,0
0,0,0,0,288,40,0,0
0,0,0,0,541,15,2,2
0,0,0,0,664,69,2,2
0,0,0,0,565,35,3,2
0,0,0,0,13,43,3,3
0,0,0,0,326,43,3,2
0,0,0,0,284,31,0,1
0,0,0,0,383,47,1,1
0,0,0,0,604,35,2,3
0,0,0,0,581,43,2,2
0,0,0,0,639,21,3,3
0,0,0,0,704,107,3,3
0,0,0,0,262,31,2,2
0,0,0,0,337,3,2,3
0,0,0,0,282,3,1,1
0,0,0,0,431,26,2,3
0,0,0,0,195,35,3,3
0,0,0,0,204,40,1,1
0,0,0,0,300,21,1,1
0,0,0,0,129,47,2,2
0,0,0,0,185,21,3,3
0,0,0,0,209,3,2,2
0,0,0,0,271,47,3,3
0,0,0,0,301,55,3,3
0,0,0,0,446,55,3,3
0,0,0,0,550,40,2,2
0,0,0,0,599,31,1,0
0,0,0,0,434,47,1,1
0,0,0,0,370,35,3,3
0,0,0,0,403,43,1,1
0,0,0,0,617,21,2,2
0,0,0,0,192,41,3,3
0,0,0,0,759,43,1,1
0,0,0,0,253,55,3,2
0,0,0,0,386,15,2,2
0,0,0,0,166,15,2,2
0,0,0,0,591,31,1,1
0,0,0,0,156,21,2,2
0,0,0,0,262,40,2,2
0,0,0,0,671,6,2,2
0,0,0,0,655,40,0,0
0,0,0,0,155,15,2,2
0,0,0,0,541,21,3,2
0,0,0,0,651,36,3,3
0,0,0,0,194,31,1,0
0,0,0,0,153,15,2,2
0,0,0,0,247,35,2,2
0,0,0,0,283,55,0,0
0,0,0,0,782,43,2,2
0,0,0,0,476,65,1,0
0,0,0,0,641,43,3,2
0,0,0,0,50,31,1,1
0,0,0,0,32,43,1,1
0,0,0,0,251,3,0,1
0,0,0,0,633,35,3,3
0,0,0,0,47,26,1,1
0,0,0,0,657,107,2,3
0,0,0,0,250,35,3,3
0,0,0,0,548,21,3,2
0,0,0,0,261,21,0,1
0,0,0,0,374,35,0,1
0,0,0,0,437,43,3,3
0,0,0,0,72,35,3,3
0,0,0,0,117,47,3,2
0,0,0,0,11,35,0,0
0,0,0,0,806,43,3,3
0,0,0,0,505,60,1,1
0,0,0,0,493,40,1,1
0,0,0,0,707,35,2,2
0,0,0,0,414,47,3,3
0,0,0,0,793,35,3,2
0,0,0,0,471,36,1,1
0,0,0,0,530,15,3,3
0,0,0,0,227,43,3,3
0,0,0,0,682,21,1,1
0,0,0,0,510,44,3,3
0,0,0,0,526,35,1,0
0,0,0,0,44,35,2,2
0,0,0,0,697,6,2,2
0,0,0,0,141,31,3,3
0,0,0,0,173,55,1,1
0,0,0,0,11,31,0,0
0,0,0,0,21,15,2,2
0,0,0,0,476,36,1,0
0,0,0,0,58,56,2,3
0,0,0,0,737,3,0,1
0,0,0,0,415,35,2,2
0,0,0,0,567,56,1,1
0,0,0,0,251,40,0,1
0,0,0,0,658,21,3,3
0,0,0,0,338,40,0,0
0,0,0,0,126,55,2,2
0,0,0,0,424,21,1,1
0,0,0,0,429,43,2,2
0,0,0,0,65,26,2,3
0,0,0,0,753,35,0,0
0,0,0,0,739,21,3,2
0,0,0,0,362,43,1,1
0,0,0,0,297,41,2,2
0,0,0,0,282,60,1,1
0,0,0,0,466,40,0,0
0,0,0,0,613,31,0,0
0,0,0,0,751,35,0,0
0,0,0,0,75,40,3,3
0,0,0,0,571,69,2,2
0,0,0,0,42,35,1,0
0,0,0,0,629,43,3,2
0,0,0,0,103,40,1,1
0,0,0,0,391,41,3,3
0,0,0,0,419,43,3,3
0,0,0,0,23,55,0,0
0,0,0,0,678,43,3,3
0,0,0,0,216,70,0,0
0,0,0,0,791,35,3,3
0,0,0,0,164,31,2,3
0,0,0,0,336,41,2,2
0,0,0,0,124,21,3,2
0,0,0,0,648,35,3,2
0,0,0,0,217,41,1,1
0,0,0,0,562,48,1,1
0,0,0,0,560,65,1,1
0,0,0,0,467,43,2,2
0,0,0,0,749,31,3,2
0,0,0,0,68,31,1,0
0,0,0,0,89,35,0,0
0,0,0,0,163,35,3,3
0,0,0,0,635,3,2,3
0,0,0,0,569,35,2,2
0,0,0,0,152,35,1,1
0,0,0,0,210,48,2,2
0,0,0,0,634,43,0,0
0,0,0,0,423,60,0,0
0,0,0,0,793,47,3,2
0,0,0,0,662,43,2,2
0,0,0,0,588,43,1,1
0,0,0,0,487,31,3,3
0,0,0,0,781,47,1,1
0,0,0,0,207,60,1,1
0,0,0,0,423,65,0,0
0,0,0,0,803,55,3,2
0,0,0,0,461,35,2,3
0,0,0,0,514,47,2,2
0,0,0,0,200,31,3,3
0,0,0,0,471,41,1,1
0,0,0,0,414,40,3,3
0,0,0,0,583,55,3,3
0,0,0,0,622,41,2,2
0,0,0,0,489,47,2,2
0,0,0,0,672,56,0,1
0,0,0,0,577,31,2,2
0,0,0,0,245,6,2,3
0,0,0,0,682,15,1,1
0,0,0,0,260,81,2,2
0,0,0,0,213,31,0,1
0,0,0,0,107,40,2,3
0,0,0,0,209,43,2,2
0,0,0,0,225,31,0,0
0,0,0,0,93,56,2,2
0,0,0,0,394,31,3,3
0,0,0,0,554,60,2,2
0,0,0,0,450,32,3,3
0,0,0,0,561,55,1,1
0,0,0,0,710,35,3,3
0,0,0,0,467,69,2,2
0,0,0,0,256,44,0,1
0,0,0,0,593,41,1,1
0,0,0,0,213,15,1,1
0,0,0,0,751,36,0,0
0,0,0,0,421,6,3,3
0,0,0,0,239,15,1,1
0,0,0,0,403,56,1,1
0,0,0,0,6,36,3,2
0,0,0,0,102,31,1,1
0,0,0,0,41,35,2,2
0,0,0,0,562,21,1,1
0,0,0,0,92,35,1,0
0,0,0,0,688,55,2,3
0,0,0,0,30,3,0,1
0,0,0,0,694,35,3,3
0,0,0,0,785,6,0,0
0,0,0,0,224,15,0,0
0,0,0,0,577,81,2,2
0,0,0,0,31,15,2,2
0,0,0,0,390,43,2,3
0,0,0,0,313,21,2,3
0,0,0,0,427,21,3,3
0,0,0,0,423,56,0,0
0,0,0,0,629,47,2,2
0,0,0,0,358,35,3,3
0,0,0,0,61,43,3,3
0,0,0,0,799,41,3,2
0,0,0,0,215,31,0,0
0,0,0,0,557,35,3,3
0,0,0,0,426,35,0,1
0,0,0,0,203,3,2,2
0,0,0,0,273,40,3,3
0,0,0,0,625,31,2,2
0,0,0,0,371,35,0,0
0,0,0,0,79,70,2,2
0,0,0,0,101,3,2,2
0,0,0,0,105,31,1,1
0,0,0,0,724,3,2,2
0,0,0,0,258,32,2,3
0,0,0,0,184,35,3,3
0,0,0,0,211,44,0,0
0,0,0,0,127,40,3,3
0,0,0,0,677,55,1,1
0,0,0,0,179,31,2,2
0,0,0,0,457,40,2,3
0,0,0,0,169,35,1,1
0,0,0,0,759,21,1,1
0,0,0,0,330,47,0,0
0,0,0,0,400,36,2,2
0,0,0,0,626,31,3,3
0,0,0,0,373,21,2,2
0,0,0,0,316,21,1,1
0,0,0,0,263,40,1,0
0,0,0,0,392,40,0,1
0,0,0,0,612,21,0,0
0,0,0,0,15,3,2,3
0,0,0,0,595,35,3,3
0,0,0,0,348,40,2,2
0,0,0,0,312,41,3,3
0,0,0,0,548,47,3,2
0,0,0,0,530,55,3,3
0,0,0,0,27,3,3,3
0,0,0,0,385,15,2,2
0,0,0,0,106,55,3,3
0,0,0,0,361,55,3,2
0,0,0,0,311,35,3,3
0,0,0,0,670,55,2,2
0,0,0,0,795,36,1,1
0,0,0,0,382,21,3,3
0,0,0,0,699,36,0,0
0,0,0,0,180,56,3,3
0,0,0,0,103,31,3,1
0,0,0,0,231,68,0,1
0,0,0,0,226,3,2,2
0,0,0,0,237,41,0,1
0,0,0,0,578,56,3,3
0,0,0,0,529,97,2,2
0,0,0,0,408,55,1,1
0,0,0,0,727,43,3,3
0,0,0,0,521,6,1,0
0,0,0,0,506,3,1,1
0,0,0,0,84,35,0,0
0,0,0,0,524,69,2,3
0,0,0,0,175,43,1,1
0,0,0,0,463,55,1,1
0,0,0,0,101,35,2,2
0,0,0,0,635,40,3,3
0,0,0,0,329,60,3,3
0,0,0,0,174,6,3,3
0,0,0,0,713,41,2,3
0,0,0,0,514,35,2,2
0,0,0,0,594,55,0,0
0,0,0,0,512,35,1,0
0,0,0,0,409,35,1,1
0,0,0,0,213,35,0,1
0,0,0,0,421,15,3,3
0,0,0,0,618,55,1,1
0,0,0,0,726,43,2,3
0,0,0,0,520,41,0,0
0,0,0,0,60,81,2,2
0,0,0,0,165,3,1,0
0,0,0,0,334,47,3,3
0,0,0,0,37,35,3,3
0,0,0,0,310,36,1,1
0,0,0,0,430,31,2,2
0,0,0,0,249,55,1,1
0,0,0,0,73,3,1,1
0,0,0,0,72,31,2,3
0,0,0,0,761,3,2,2
0,0,0,0,72,43,3,3
0,0,0,0,70,55,2,2
0,0,0,0,248,47,3,2
0,0,0,0,507,43,2,2
0,0,0,0,393,31,0,0
0,0,0,0,398,35,0,1
0,0,0,0,3,3,1,1
0,0,0,0,267,31,3,2
0,0,0,0,199,55,2,3
0,0,0,0,121,40,0,0
0,0,0,0,205,43,0,0
0,0,0,0,417,40,1,0
0,0,0,0,34,3,0,0
0,0,0,0,97,15,1,1
0,0,0,0,494,6,3,3
0,0,0,0,296,3,1,0
0,0,0,0,356,44,0,0
0,0,0,0,18,43,1,1
0,0,0,0,617,43,3,2
0,0,0,0,64,55,2,2
0,0,0,0,490,21,3,2
0,0,0,0,711,47,1,1
0,0,0,0,614,35,2,2
0,0,0,0,76,68,3,3
0,0,0,0,201,43,3,2
0,0,0,0,294,6,3,2
0,0,0,0,400,44,2,2
0,0,0,0,210,31,2,2
0,0,0,0,322,3,3,3
0,0,0,0,100,26,1,0
0,0,0,0,355,3,2,3
0,0,0,0,17,43,3,3
0,0,0,0,14,36,1,1
0,0,0,0,305,35,1,1
0,0,0,0,607,55,1,0
0,0,0,0,254,31,2,3
0,0,0,0,214,21,1,1
0,0,0,0,669,47,3,2
0,0,0,0,351,3,2,3
0,0,0,0,761,31,2,2
0,0,0,0,369,35,2,2
0,0,0,0,176,31,1,1
0,0,0,0,714,47,1,1
0,0,0,0,680,35,3,3
0,0,0,0,177,36,0,0
0,0,0,0,86,26,1,0
0,0,0,0,264,40,1,1
0,0,0,0,449,35,3,3
0,0,0,0,654,55,1,1
0,0,0,0,754,43,0,0
0,0,0,0,675,3,3,3
0,0,0,0,436,70,3,3
0,0,0,0,740,40,1,1
0,0,0,0,244,47,1,1
0,0,0,0,45,3,1,0
0,0,0,0,737,41,1,1
0,0,0,0,547,35,3,3
0,0,0,0,275,35,2,1
0,0,0,0,479,35,3,3
0,0,0,0,98,15,2,2
0,0,0,0,781,3,1,1
0,0,0,0,748,3,0,0
0,0,0,0,763,47,1,1
0,0,0,0,441,35,3,3
0,0,0,0,57,47,3,3
0,0,0,0,234,55,1,1
0,0,0,0,522,26,0,2
0,0,0,0,374,26,2,1
0,0,0,0,96,15,2,2
0,0,0,0,780,55,3,2
0,0,0,0,797,3,2,3
0,0,0,0,151,36,3,3
0,0,0,0,517,70,3,3
0,0,0,0,357,31,0,0
0,0,0,0,101,55,2,2
0,0,0,0,444,41,1,1
0,0,0,0,368,3,0,0
0,0,0,0,298,65,0,0
0,0,0,0,62,81,0,0
0,0,0,0,234,56,0,1
0,0,0,0,69,70,2,2
0,0,0,0,580,31,3,3
0,0,0,0,221,68,3,3
0,0,0,0,277,41,2,2
0,0,0,0,165,43,0,0
0,0,0,0,511,21,0,0
0,0,0,0,549,31,3,2
0,0,0,0,339,67,2,2
0,0,0,0,330,31,0,0
0,0,0,0,743,35,3,3
0,0,0,0,509,3,2,3
0,0,0,0,766,43,0,0
0,0,0,0,4,26,0,0
0,0,0,0,149,55,2,3
0,0,0,0,186,40,3,2
0,0,0,0,553,43,2,2
0,0,0,0,395,31,1,1
0,0,0,0,148,43,3,2
0,0,0,0,543,41,0,0
0,0,0,0,279,56,1,1
0,0,0,0,736,35,3,2
0,0,0,0,796,55,3,3
0,0,0,0,408,36,1,1
0,0,0,0,243,43,1,1
0,0,0,0,585,41,2,2
0,0,0,0,230,31,0,1
0,0,0,0,790,3,1,0
0,0,0,0,14,35,0,1
0,0,0,0,332,3,2,2
0,0,0,0,502,6,2,2
0,0,0,0,185,60,3,3
0,0,0,0,224,36,0,0
0,0,0,0,522,43,2,2
0,0,0,0,333,41,0,0
0,0,0,0,35,56,2,3
0,0,0,0,217,60,1,1
0,0,0,0,717,55,2,3
0,0,0,0,252,3,2,2
0,0,0,0,182,47,3,3
0,0,0,0,275,32,2,1
0,0,0,0,484,55,2,3
0,0,0,0,287,43,0,0
0,0,0,0,640,31,0,0
0,0,0,0,807,43,0,0
0,0,0,0,221,47,3,3
0,0,0,0,731,31,3,3
0,0,0,0,667,31,0,0
0,0,0,0,402,55,1,1
0,0,0,0,458,40,0,0
0,0,0,0,490,35,3,2
0,0,0,0,575,44,3,3
0,0,0,0,355,40,3,3
0,0,0,0,139,55,3,3
0,0,0,0,54,35,0,0
0,0,0,0,758,6,3,3
0,0,0,0,241,3,0,0
0,0,0,0,544,40,0,0
0,0,0,0,515,3,1,1
0,0,0,0,94,15,2,3
0,0,0,0,180,26,2,3
0,0,0,0,496,43,1,1
0,0,0,0,46,40,0,0
0,0,0,0,463,40,1,1
0,0,0,0,160,31,0,1
0,0,0,0,521,35,0,0
0,0,0,0,483,35,3,3
0,0,0,0,680,40,3,3
0,0,0,0,292,35,2,2
0,0,0,0,160,21,1,1
0,0,0,0,656,43,3,3
0,0,0,0,123,21,2,2
0,0,0,0,415,69,2,2
0,0,0,0,465,41,3,2
0,0,0,0,499,35,3,3
0,0,0,0,704,35,3,3
0,0,0,0,741,31,1,0
0,0,0,0,760,43,0,1
0,0,0,0,218,69,2,2
0,0,0,0,366,35,3,3
0,0,0,0,702,3,2,3
0,0,0,0,591,6,1,1
0,0,0,0,700,40,3,2
0,0,0,0,52,40,2,2
0,0,0,0,53,56,0,1
0,0,0,0,686,35,0,0
0,0,0,0,567,21,1,1
0,0,0,0,425,31,2,2
0,0,0,0,293,3,3,3
0,0,0,0,756,3,1,0
0,0,0,0,683,6,3,2
0,0,0,0,91,56,1,1
0,0,0,0,643,15,0,1
0,0,0,0,587,6,1,1
0,0,0,0,321,31,1,0
0,0,0,0,623,36,0,0
0,0,0,0,630,15,2,3
0,0,0,0,771,3,2,2
0,0,0,0,361,31,2,2
0,0,0,0,735,3,3,2
0,0,0,0,772,35,1,1
0,0,0,0,360,56,0,0
0,0,0,0,476,3,0,0
0,0,0,0,393,35,1,0
0,0,0,0,592,43,2,2
0,0,0,0,389,6,2,2
0,0,0,0,694,40,3,3
0,0,0,0,801,31,3,2
0,0,0,0,495,31,2,2
0,0,0,0,698,43,1,0
0,0,0,0,472,35,1,1
0,0,0,0,309,35,0,0
0,0,0,0,701,3,2,2
0,0,0,0,28,40,2,2
0,0,0,0,54,43,0,0
0,0,0,0,750,31,1,1
0,0,0,0,233,35,1,1
0,0,0,0,462,60,3,3
0,0,0,0,454,47,3,2
0,0,0,0,418,55,2,3
0,0,0,0,381,69,3,3
0,0,0,0,539,3,1,1
0,0,0,0,677,3,1,1
0,0,0,0,248,35,3,2
0,0,0,0,331,68,3,3
0,0,0,0,189,41,0,0
0,0,0,0,608,6,1,1
0,0,0,0,400,6,2,2
0,0,0,0,570,107,2,2
0,0,0,0,744,35,2,2
0,0,0,0,466,86,0,0
0,0,0,0,431,35,3,3
0,0,0,0,644,56,1,1
0,0,0,0,264,67,1,1
0,0,0,0,33,21,0,0
0,0,0,0,447,35,1,0
0,0,0,0,347,3,1,1
0,0,0,0,494,40,3,3
0,0,0,0,265,43,3,3
0,0,0,0,431,43,3,3
0,0,0,0,36,70,3,3
0,0,0,0,74,44,1,1
0,0,0,0,188,3,1,0
0,0,0,0,627,3,2,2
0,0,0,0,318,35,0,1
0,0,0,0,341,31,2,3
0,0,0,0,447,43,2,0
0,0,0,0,547,31,2,3
0,0,0,0,659,43,3,3
0,0,0,0,557,31,3,3
0,0,0,0,286,21,3,2
0,0,0,0,647,21,0,0
0,0,0,0,598,31,2,2
0,0,0,0,204,35,1,1
0,0,0,0,615,47,0,0
0,0,0,0,437,32,3,3
0,0,0,0,116,40,3,3
0,0,0,0,513,40,0,0
0,0,0,0,65,3,3,3
0,0,0,0,706,31,0,0
0,0,0,0,63,43,0,1
0,0,0,0,375,40,3,2
0,0,0,0,187,56,2,3
0,0,0,0,546,3,2,2
0,0,0,0,202,31,2,2
0,0,0,0,473,40,1,1
0,0,0,0,559,41,1,1
0,0,0,0,540,40,3,3
0,0,0,0,364,3,2,3
0,0,0,0,637,31,1,1
0,0,0,0,290,3,0,1
0,0,0,0,171,55,3,2
0,0,0,0,732,31,3,3
0,0,0,0,410,41,0,0
0,0,0,0,492,31,2,2
0,0,0,0,191,3,1,1
0,0,0,0,627,35,2,2
0,0,0,0,705,60,3,2
0,0,0,0,67,36,2,2
0,0,0,0,352,41,1,1
0,0,0,0,508,35,3,2
0,0,0,0,134,47,3,3
0,0,0,0,415,41,2,2
0,0,0,0,425,56,2,2
0,0,0,0,111,15,3,3
0,0,0,0,752,35,0,0
0,0,0,0,26,31,3,3
0,0,0,0,800,21,3,3
0,0,0,0,195,43,3,3
0,0,0,0,674,43,3,3
0,0,0,0,475,40,0,0
0,0,0,0,208,47,1,1
0,0,0,0,80,18,0,1
0,0,0,0,441,47,3,3
0,0,0,0,275,31,2,1
0,0,0,0,663,35,0,1
0,0,0,0,8,3,1,0
0,0,0,0,146,21,1,1
0,0,0,0,343,31,1,1
0,0,0,0,189,3,0,0
0,0,0,0,214,47,1,1
0,0,0,0,156,3,2,2
0,0,0,0,79,56,2,2
0,0,0,0,282,6,1,1
0,0,0,0,570,43,3,2
0,0,0,0,630,31,3,3
0,0,0,0,486,60,2,2
0,0,0,0,603,31,3,3
0,0,0,0,107,3,2,3
0,0,0,0,320,3,3,3
0,0,0,0,631,35,0,2
0,0,0,0,589,32,1,1
0,0,0,0,538,31,2,3
0,0,0,0,573,15,3,3
0,0,0,0,420,70,0,1
0,0,0,0,720,31,0,1
0,0,0,0,219,44,0,1
0,0,0,0,478,43,3,3
0,0,0,0,489,41,2,2
0,0,0,0,788,40,2,2
0,0,0,0,413,21,2,3
0,0,0,0,481,40,1,1
0,0,0,0,649,47,3,3
0,0,0,0,742,41,0,2
0,0,0,0,654,31,0,1
0,0,0,0,336,69,2,2
0,0,0,0,676,35,3,2
0,0,0,0,609,35,0,0
0,0,0,0,574,43,0,0
0,0,0,0,440,65,0,0
0,0,0,0,98,35,2,2
0,0,0,0,376,6,0,0
0,0,0,0,647,3,1,0
0,0,0,0,299,36,0,0
0,0,0,0,24,65,0,1
0,0,0,0,719,60,0,0
0,0,0,0,713,35,3,3
0,0,0,0,757,21,1,1
0,0,0,0,4,31,0,0
0,0,0,0,762,31,3,3
0,0,0,0,685,60,1,1
0,0,0,0,158,31,3,2
0,0,0,0,707,43,3,2
0,0,0,0,295,35,0,0
0,0,0,0,221,41,2,3
0,0,0,0,453,55,3,3
0,0,0,0,576,41,0,0
0,0,0,0,281,26,0,0
0,0,0,0,486,31,2,2
0,0,0,0,266,35,1,1
0,0,0,0,793,31,2,2
0,0,0,0,409,56,0,1
0,0,0,0,681,3,1,0
0,0,0,0,621,35,1,0
0,0,0,0,29,60,3,3
0,0,0,0,735,40,3,2
0,0,0,0,433,43,0,0
0,0,0,0,383,48,0,1
0,0,0,0,232,40,3,3
0,0,0,0,23,64,0,0
0,0,0,0,25,3,3,2
0,0,0,0,346,41,3,2
0,0,0,0,314,31,0,0
0,0,0,0,365,35,1,1
0,0,0,0,332,47,2,2
0,0,0,0,361,43,2,2
0,0,0,0,794,21,3,3
0,0,0,0,605,3,2,2
0,0,0,0,18,26,1,1
0,0,0,0,319,35,2,2
0,0,0,0,22,56,2,3
0,0,0,0,81,31,0,1
0,0,0,0,359,48,2,2
0,0,0,0,320,60,3,3
0,0,0,0,377,55,3,2
0,0,0,0,119,31,0,0
0,0,0,0,792,47,3,3
0,0,0,0,506,26,0,1
0,0,0,0,590,15,0,0
0,0,0,0,703,31,1,0
0,0,0,0,226,40,2,2
0,0,0,0,363,56,3,3
0,0,0,0,77,47,3,3
0,0,0,0,479,65,2,3
0,0,0,0,133,31,1,1
0,0,0,0,568,56,2,2
0,0,0,0,747,3,1,1
0,0,0,0,616,15,0,0
0,0,0,0,708,3,3,3
0,0,0,0,289,15,2,2
0,0,0,0,709,3,0,1
0,0,0,0,777,21,3,3
0,0,0,0,354,55,1,1
0,0,0,0,442,43,3,3
0,0,0,0,328,3,2,3
0,0,0,0,613,40,0,0
0,0,0,0,542,35,3,2
0,0,0,0,79,44,2,2
0,0,0,0,684,43,0,0
0,0,0,0,138,40,2,2
0,0,0,0,456,40,2,2
0,0,0,0,329,31,3,3
0,0,0,0,286,6,2,2
0,0,0,0,774,35,0,0
0,0,0,0,135,35,2,2
0,0,0,0,464,65,2,2
0,0,0,0,691,41,2,3
0,0,0,0,195,47,3,3
0,0,0,0,498,40,2,2
0,0,0,0,682,31,1,1
0,0,0,0,386,43,3,2
0,0,0,0,749,21,3,2
0,0,0,0,693,21,0,0
0,0,0,0,743,31,3,3
0,0,0,0,150,41,3,3
0,0,0,0,608,15,1,1
0,0,0,0,585,35,3,2
0,0,0,0,439,55,1,1
0,0,0,0,610,3,1,1
0,0,0,0,338,48,1,0
0,0,0,0,144,3,1,1
0,0,0,0,660,43,2,2
0,0,0,0,485,65,2,2
0,0,0,0,358,21,3,3
0,0,0,0,271,70,3,3
0,0,0,0,671,43,2,2
0,0,0,0,692,3,0,0
0,0,0,0,233,43,1,1
0,0,0,0,82,40,2,2
0,0,0,0,288,43,1,0
0,0,0,0,196,21,2,3
0,0,0,0,699,3,1,0
0,0,0,0,316,40,1,1
0,0,0,0,406,70,0,1
0,0,0,0,232,31,3,3
0,0,0,0,633,98,3,3
0,0,0,0,457,69,2,3
0,0,0,0,518,31,2,2
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,190,40,2,3
0,0,0,0,695,3,2,3
0,0,0,0,464,31,2,2
0,0,0,0,55,43,3,2
0,0,0,0,106,56,2,3
0,0,0,0,564,41,3,2
0,0,0,0,281,3,0,0
0,0,0,0,470,55,3,3
0,0,0,0,66,56,2,3
0,0,0,0,798,21,0,0
0,0,0,0,130,31,0,1
0,0,0,0,537,36,3,3
0,0,0,0,212,3,1,1
0,0,0,0,72,40,3,3
0,0,0,0,699,6,0,0
0,0,0,0,290,21,1,1
0,0,0,0,327,47,0,0
0,0,0,0,325,31,2,2
0,0,0,0,728,47,0,0
0,0,0,0,649,35,3,3
0,0,0,0,202,43,3,2
0,0,0,0,145,32,0,0
0,0,0,0,360,31,0,0
0,0,0,0,42,65,0,0
0,0,0,0,740,31,0,1
0,0,0,0,707,3,2,2
0,0,0,0,71,15,2,2
0,0,0,0,695,31,3,3
0,0,0,0,775,47,2,2
0,0,0,0,443,40,0,0
0,0,0,0,303,3,2,3
0,0,0,0,277,15,2,2
0,0,0,0,242,35,2,2
0,0,0,0,269,36,0,0
0,0,0,0,112,36,0,0
0,0,0,0,405,43,2,2
0,0,0,0,190,55,2,3
0,0,0,0,619,55,1,1
0,0,0,0,371,21,1,0
0,0,0,0,223,31,2,2
0,0,0,0,792,55,3,3
0,0,0,0,111,41,2,3
0,0,0,0,88,55,1,1
0,0,0,0,68,26,0,0
0,0,0,0,358,36,3,3
0,0,0,0,488,36,0,0
0,0,0,0,221,3,3,3
0,0,0,0,196,36,3,3
0,0,0,0,313,36,2,3
0,0,0,0,624,35,1,1
0,0,0,0,154,55,0,0
0,0,0,0,761,26,2,2
0,0,0,0,725,43,2,2
0,0,0,0,133,35,1,1
0,0,0,0,113,3,3,3
0,0,0,0,569,65,2,2
0,0,0,0,793,41,3,2
0,0,0,0,525,60,1,1
0,0,0,0,688,31,3,3
0,0,0,0,8,40,0,0
0,0,0,0,528,81,3,3
0,0,0,0,146,40,1,1
0,0,0,0,163,40,3,3
0,0,0,0,585,40,3,2
0,0,0,0,577,56,2,2
0,0,0,0,78,21,3,3
0,0,0,0,500,21,2,2
0,0,0,0,538,47,3,3
0,0,0,0,762,35,3,3
0,0,0,0,64,47,2,2
