day,hour,minute,second,question,worker,answer,gt
0,0,0,0,129,47,2,2
0,0,0,0,272,39,0,3
0,0,0,0,291,39,3,3
0,0,0,0,1,10,2,3
0,0,0,0,552,39,0,0
0,0,0,0,271,47,3,3
0,0,0,0,72,8,3,3
0,0,0,0,434,47,1,1
0,0,0,0,403,43,1,1
0,0,0,0,759,43,1,1
0,0,0,0,267,10,3,2
0,0,0,0,386,15,2,2
0,0,0,0,291,84,3,3
0,0,0,0,625,16,2,2
0,0,0,0,166,15,2,2
0,0,0,0,371,8,0,0
0,0,0,0,609,58,1,0
0,0,0,0,184,74,3,3
0,0,0,0,155,15,2,2
0,0,0,0,589,39,1,1
0,0,0,0,150,19,3,3
0,0,0,0,233,10,0,1
0,0,0,0,153,15,2,2
0,0,0,0,49,16,2,2
0,0,0,0,782,43,2,2
0,0,0,0,3,19,1,1
0,0,0,0,483,8,3,3
0,0,0,0,641,43,3,2
0,0,0,0,191,10,0,1
0,0,0,0,32,43,1,1
0,0,0,0,18,54,1,1
0,0,0,0,328,16,2,3
0,0,0,0,728,16,0,0
0,0,0,0,435,105,0,0
0,0,0,0,764,16,3,2
0,0,0,0,203,16,0,2
0,0,0,0,60,54,3,2
0,0,0,0,47,26,1,1
0,0,0,0,657,107,2,3
0,0,0,0,732,16,3,3
0,0,0,0,701,94,3,2
0,0,0,0,608,10,1,1
0,0,0,0,131,58,0,0
0,0,0,0,411,10,0,1
0,0,0,0,508,58,2,2
0,0,0,0,437,43,3,3
0,0,0,0,117,47,3,2
0,0,0,0,806,43,3,3
0,0,0,0,160,16,0,1
0,0,0,0,414,47,3,3
0,0,0,0,510,16,3,3
0,0,0,0,392,24,0,1
0,0,0,0,127,58,2,3
0,0,0,0,284,39,1,1
0,0,0,0,78,10,3,3
0,0,0,0,530,15,3,3
0,0,0,0,227,43,3,3
0,0,0,0,506,4,1,1
0,0,0,0,454,39,3,2
0,0,0,0,688,54,3,3
0,0,0,0,28,19,2,2
0,0,0,0,588,24,0,1
0,0,0,0,21,15,2,2
0,0,0,0,259,58,2,2
0,0,0,0,443,16,1,0
0,0,0,0,740,16,0,1
0,0,0,0,429,43,2,2
0,0,0,0,65,26,2,3
0,0,0,0,362,43,1,1
0,0,0,0,330,39,0,0
0,0,0,0,262,89,2,2
0,0,0,0,442,19,2,3
0,0,0,0,103,16,0,1
0,0,0,0,629,43,3,2
0,0,0,0,192,26,2,3
0,0,0,0,419,43,3,3
0,0,0,0,298,16,0,0
0,0,0,0,678,43,3,3
0,0,0,0,463,54,0,1
0,0,0,0,250,83,3,3
0,0,0,0,748,10,0,0
0,0,0,0,405,58,2,2
0,0,0,0,467,43,2,2
0,0,0,0,721,84,2,2
0,0,0,0,634,43,0,0
0,0,0,0,793,47,3,2
0,0,0,0,662,43,2,2
0,0,0,0,588,43,1,1
0,0,0,0,607,54,1,0
0,0,0,0,741,72,0,0
0,0,0,0,95,10,1,1
0,0,0,0,755,58,2,3
0,0,0,0,781,47,1,1
0,0,0,0,222,72,3,2
0,0,0,0,311,101,1,3
0,0,0,0,469,39,1,1
0,0,0,0,514,47,2,2
0,0,0,0,517,16,2,3
0,0,0,0,489,47,2,2
0,0,0,0,72,4,3,3
0,0,0,0,170,24,1,1
0,0,0,0,545,58,1,1
0,0,0,0,682,15,1,1
0,0,0,0,626,58,2,3
0,0,0,0,751,16,2,0
0,0,0,0,163,54,3,3
0,0,0,0,19,16,0,1
0,0,0,0,209,43,2,2
0,0,0,0,55,4,3,2
0,0,0,0,61,19,3,3
0,0,0,0,248,94,3,2
0,0,0,0,656,58,2,3
0,0,0,0,216,26,0,0
0,0,0,0,213,15,1,1
0,0,0,0,460,16,0,1
0,0,0,0,521,8,1,0
0,0,0,0,238,90,2,2
0,0,0,0,554,10,2,2
0,0,0,0,239,15,1,1
0,0,0,0,98,79,2,2
0,0,0,0,333,16,0,0
0,0,0,0,669,19,3,2
0,0,0,0,288,58,1,0
0,0,0,0,769,58,1,3
0,0,0,0,224,15,0,0
0,0,0,0,31,15,2,2
0,0,0,0,480,16,0,0
0,0,0,0,141,24,3,3
0,0,0,0,390,43,2,3
0,0,0,0,629,47,2,2
0,0,0,0,710,16,3,3
0,0,0,0,719,88,0,0
0,0,0,0,118,16,2,2
0,0,0,0,631,16,2,2
0,0,0,0,345,58,1,1
0,0,0,0,143,90,1,0
0,0,0,0,753,107,0,0
0,0,0,0,731,54,3,3
0,0,0,0,39,8,2,3
0,0,0,0,191,16,0,1
0,0,0,0,330,47,0,0
0,0,0,0,38,16,3,2
0,0,0,0,635,16,3,3
0,0,0,0,548,47,3,2
0,0,0,0,74,39,1,1
0,0,0,0,385,15,2,2
0,0,0,0,761,16,2,2
0,0,0,0,387,16,0,1
0,0,0,0,719,54,0,0
0,0,0,0,492,84,2,2
0,0,0,0,336,94,2,2
0,0,0,0,372,10,3,3
0,0,0,0,359,16,3,2
0,0,0,0,338,10,1,0
0,0,0,0,331,58,2,3
0,0,0,0,529,97,2,2
0,0,0,0,727,43,3,3
0,0,0,0,610,16,0,1
0,0,0,0,296,58,3,0
0,0,0,0,737,16,0,1
0,0,0,0,397,26,2,2
0,0,0,0,125,39,0,0
0,0,0,0,175,43,1,1
0,0,0,0,204,43,1,1
0,0,0,0,409,10,0,1
0,0,0,0,320,16,3,3
0,0,0,0,381,39,2,3
0,0,0,0,201,8,2,2
0,0,0,0,702,16,2,3
0,0,0,0,84,16,0,0
0,0,0,0,421,15,3,3
0,0,0,0,104,72,3,2
0,0,0,0,726,43,2,3
0,0,0,0,140,8,0,0
0,0,0,0,334,47,3,3
0,0,0,0,455,16,2,3
0,0,0,0,709,16,0,1
0,0,0,0,88,19,1,1
0,0,0,0,471,10,0,1
0,0,0,0,396,58,0,0
0,0,0,0,224,10,0,0
0,0,0,0,240,19,2,2
0,0,0,0,401,16,3,3
0,0,0,0,674,8,3,3
0,0,0,0,41,72,2,2
0,0,0,0,248,47,3,2
0,0,0,0,507,43,2,2
0,0,0,0,368,47,1,0
0,0,0,0,130,16,0,1
0,0,0,0,426,58,1,1
0,0,0,0,361,54,2,2
0,0,0,0,711,72,0,1
0,0,0,0,205,43,0,0
0,0,0,0,529,10,2,2
0,0,0,0,634,58,1,0
0,0,0,0,64,83,2,2
0,0,0,0,205,19,0,0
0,0,0,0,423,16,1,0
0,0,0,0,18,43,1,1
0,0,0,0,617,43,3,2
0,0,0,0,88,10,0,1
0,0,0,0,106,54,3,3
0,0,0,0,415,58,2,2
0,0,0,0,592,58,2,2
0,0,0,0,711,47,1,1
0,0,0,0,597,43,2,2
0,0,0,0,201,43,3,2
0,0,0,0,100,26,1,0
0,0,0,0,17,43,3,3
0,0,0,0,627,16,2,2
0,0,0,0,270,16,2,3
0,0,0,0,497,54,3,3
0,0,0,0,337,39,3,3
0,0,0,0,302,58,1,0
0,0,0,0,42,16,1,0
0,0,0,0,693,16,0,0
0,0,0,0,81,39,1,1
0,0,0,0,669,47,3,2
0,0,0,0,458,10,0,0
0,0,0,0,226,8,2,2
0,0,0,0,97,10,0,1
0,0,0,0,245,39,3,3
0,0,0,0,287,58,0,0
0,0,0,0,714,47,1,1
0,0,0,0,86,26,1,0
0,0,0,0,286,58,2,2
0,0,0,0,212,16,0,1
0,0,0,0,71,54,2,2
0,0,0,0,773,72,3,3
0,0,0,0,478,58,2,3
0,0,0,0,795,16,0,1
0,0,0,0,754,43,0,0
0,0,0,0,40,19,2,2
0,0,0,0,688,16,3,3
0,0,0,0,712,16,3,3
0,0,0,0,659,16,3,3
0,0,0,0,244,47,1,1
0,0,0,0,427,15,3,3
0,0,0,0,763,47,1,1
0,0,0,0,135,58,2,2
0,0,0,0,57,47,3,3
0,0,0,0,583,10,3,3
0,0,0,0,522,26,0,2
0,0,0,0,337,10,2,3
0,0,0,0,590,16,0,0
0,0,0,0,374,26,2,1
0,0,0,0,96,15,2,2
0,0,0,0,643,16,0,1
0,0,0,0,715,16,2,3
0,0,0,0,221,19,3,3
0,0,0,0,140,10,1,0
0,0,0,0,167,19,0,0
0,0,0,0,723,72,0,0
0,0,0,0,468,39,2,2
0,0,0,0,320,24,3,3
0,0,0,0,768,16,2,2
0,0,0,0,546,54,2,2
0,0,0,0,240,16,2,2
0,0,0,0,165,43,0,0
0,0,0,0,519,16,2,2
0,0,0,0,332,39,3,2
0,0,0,0,640,8,1,0
0,0,0,0,766,43,0,0
0,0,0,0,4,26,0,0
0,0,0,0,161,10,2,2
0,0,0,0,502,16,2,2
0,0,0,0,553,43,2,2
0,0,0,0,707,58,2,2
0,0,0,0,148,43,3,2
0,0,0,0,370,16,3,3
0,0,0,0,11,19,0,0
0,0,0,0,538,54,3,3
0,0,0,0,676,39,2,2
0,0,0,0,700,16,2,2
0,0,0,0,518,16,3,2
0,0,0,0,711,8,0,1
0,0,0,0,243,43,1,1
0,0,0,0,303,58,0,3
0,0,0,0,744,39,2,2
0,0,0,0,350,19,1,1
0,0,0,0,522,43,2,2
0,0,0,0,752,16,2,0
0,0,0,0,182,47,3,3
0,0,0,0,788,16,2,2
0,0,0,0,287,43,0,0
0,0,0,0,151,88,3,3
0,0,0,0,674,16,3,3
0,0,0,0,807,43,0,0
0,0,0,0,221,47,3,3
0,0,0,0,549,10,3,2
0,0,0,0,379,89,3,2
0,0,0,0,178,10,3,3
0,0,0,0,353,16,3,2
0,0,0,0,246,16,3,3
0,0,0,0,327,54,0,0
0,0,0,0,439,10,0,1
0,0,0,0,94,15,2,3
0,0,0,0,180,26,2,3
0,0,0,0,639,39,3,3
0,0,0,0,486,10,3,2
0,0,0,0,410,16,0,0
0,0,0,0,566,8,2,3
0,0,0,0,516,39,2,3
0,0,0,0,145,16,0,0
0,0,0,0,663,16,0,1
0,0,0,0,37,58,2,3
0,0,0,0,520,43,0,0
0,0,0,0,381,16,3,3
0,0,0,0,760,43,0,1
0,0,0,0,418,58,2,3
0,0,0,0,642,58,1,0
0,0,0,0,210,54,3,2
0,0,0,0,327,19,1,0
0,0,0,0,275,16,0,1
0,0,0,0,587,43,1,1
0,0,0,0,210,94,3,2
0,0,0,0,395,39,1,1
0,0,0,0,630,15,2,3
0,0,0,0,66,16,2,3
0,0,0,0,252,39,3,2
0,0,0,0,54,16,0,0
0,0,0,0,169,16,1,1
0,0,0,0,348,10,2,2
0,0,0,0,642,72,1,0
0,0,0,0,75,43,3,3
0,0,0,0,698,43,1,0
0,0,0,0,216,8,0,0
0,0,0,0,105,58,1,1
0,0,0,0,154,90,0,0
0,0,0,0,454,47,3,2
0,0,0,0,694,10,3,3
0,0,0,0,59,8,1,1
0,0,0,0,561,8,0,1
0,0,0,0,409,15,0,1
0,0,0,0,680,19,3,3
0,0,0,0,654,8,0,1
0,0,0,0,519,58,2,2
0,0,0,0,341,24,3,3
0,0,0,0,278,8,2,2
0,0,0,0,655,16,0,0
0,0,0,0,803,16,2,2
0,0,0,0,570,107,2,2
0,0,0,0,366,43,3,3
0,0,0,0,300,16,0,1
0,0,0,0,466,86,0,0
0,0,0,0,387,10,1,1
0,0,0,0,26,4,3,3
0,0,0,0,217,8,1,1
0,0,0,0,490,58,2,2
0,0,0,0,46,43,0,0
0,0,0,0,231,16,0,1
0,0,0,0,309,19,0,0
0,0,0,0,265,43,3,3
0,0,0,0,171,16,2,2
0,0,0,0,372,26,2,3
0,0,0,0,791,43,3,3
0,0,0,0,568,89,3,2
0,0,0,0,183,33,3,3
0,0,0,0,398,10,0,1
0,0,0,0,447,43,2,0
0,0,0,0,438,10,3,3
0,0,0,0,659,43,3,3
0,0,0,0,57,8,2,3
0,0,0,0,162,58,1,1
0,0,0,0,615,47,0,0
0,0,0,0,355,19,3,3
0,0,0,0,304,90,1,1
0,0,0,0,208,8,1,1
0,0,0,0,170,54,1,1
0,0,0,0,257,90,0,0
0,0,0,0,206,19,3,3
0,0,0,0,580,15,3,3
0,0,0,0,193,19,3,3
0,0,0,0,200,16,3,3
0,0,0,0,436,16,3,3
0,0,0,0,797,16,3,3
0,0,0,0,80,58,1,1
0,0,0,0,225,16,0,0
0,0,0,0,261,4,1,1
0,0,0,0,705,58,2,2
0,0,0,0,720,54,1,1
0,0,0,0,268,10,2,2
0,0,0,0,506,43,1,1
0,0,0,0,357,24,0,0
0,0,0,0,726,39,3,3
0,0,0,0,605,15,2,2
0,0,0,0,221,10,3,3
0,0,0,0,247,8,2,2
0,0,0,0,575,10,3,3
0,0,0,0,448,58,2,2
0,0,0,0,715,58,2,3
0,0,0,0,134,47,3,3
0,0,0,0,111,15,3,3
0,0,0,0,195,43,3,3
0,0,0,0,93,10,3,2
0,0,0,0,662,16,2,2
0,0,0,0,157,90,1,1
0,0,0,0,172,8,2,2
0,0,0,0,641,10,3,2
0,0,0,0,254,47,3,3
0,0,0,0,757,16,0,1
0,0,0,0,441,47,3,3
0,0,0,0,372,8,2,3
0,0,0,0,273,54,3,3
0,0,0,0,562,43,1,1
0,0,0,0,564,58,2,2
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,737,54,1,1
0,0,0,0,390,39,3,3
0,0,0,0,214,47,1,1
0,0,0,0,410,90,0,0
0,0,0,0,716,10,1,1
0,0,0,0,309,16,0,0
0,0,0,0,603,58,2,3
0,0,0,0,444,4,1,1
0,0,0,0,330,8,0,0
0,0,0,0,575,16,3,3
0,0,0,0,568,54,3,2
0,0,0,0,551,10,0,0
0,0,0,0,542,16,3,2
0,0,0,0,65,39,3,3
0,0,0,0,637,43,1,1
0,0,0,0,765,58,2,2
0,0,0,0,573,15,3,3
0,0,0,0,587,79,1,1
0,0,0,0,79,16,2,2
0,0,0,0,771,88,2,2
0,0,0,0,93,39,2,2
0,0,0,0,478,43,3,3
0,0,0,0,495,15,2,2
0,0,0,0,690,16,3,3
0,0,0,0,745,8,3,3
0,0,0,0,417,43,1,0
0,0,0,0,591,16,1,1
0,0,0,0,586,58,1,0
0,0,0,0,649,47,3,3
0,0,0,0,399,72,0,0
0,0,0,0,475,39,0,0
0,0,0,0,202,39,2,2
0,0,0,0,574,43,0,0
0,0,0,0,41,16,2,2
0,0,0,0,771,47,2,2
0,0,0,0,499,39,3,3
0,0,0,0,718,58,2,2
0,0,0,0,616,8,0,0
0,0,0,0,685,10,1,1
0,0,0,0,432,16,2,2
0,0,0,0,484,88,0,3
0,0,0,0,6,16,2,2
0,0,0,0,328,74,2,3
0,0,0,0,344,72,3,2
0,0,0,0,364,16,2,3
0,0,0,0,87,39,1,1
0,0,0,0,766,16,0,0
0,0,0,0,281,26,0,0
0,0,0,0,44,43,1,2
0,0,0,0,651,43,3,3
0,0,0,0,433,43,0,0
0,0,0,0,23,64,0,0
0,0,0,0,515,94,0,1
0,0,0,0,560,58,2,1
0,0,0,0,25,58,2,2
0,0,0,0,187,16,3,3
0,0,0,0,613,43,1,0
0,0,0,0,465,43,3,2
0,0,0,0,332,47,2,2
0,0,0,0,29,47,3,3
0,0,0,0,361,43,2,2
0,0,0,0,743,58,2,3
0,0,0,0,742,58,2,2
0,0,0,0,628,16,0,0
0,0,0,0,717,16,2,3
0,0,0,0,299,58,1,0
0,0,0,0,422,4,3,3
0,0,0,0,126,39,3,2
0,0,0,0,735,16,3,2
0,0,0,0,792,47,3,3
0,0,0,0,506,26,0,1
0,0,0,0,784,54,3,3
0,0,0,0,77,47,3,3
0,0,0,0,671,54,2,2
0,0,0,0,363,39,2,3
0,0,0,0,244,8,1,1
0,0,0,0,289,15,2,2
0,0,0,0,348,47,2,2
0,0,0,0,442,43,3,3
0,0,0,0,7,43,1,0
0,0,0,0,312,16,3,3
0,0,0,0,684,43,0,0
0,0,0,0,128,47,3,3
0,0,0,0,90,90,0,1
0,0,0,0,567,58,1,1
0,0,0,0,116,47,3,3
0,0,0,0,596,16,0,1
0,0,0,0,198,94,2,2
0,0,0,0,161,16,2,2
0,0,0,0,753,43,0,0
0,0,0,0,314,54,0,0
0,0,0,0,16,47,0,0
0,0,0,0,509,39,3,3
0,0,0,0,503,16,3,3
0,0,0,0,635,19,3,3
0,0,0,0,277,16,2,2
0,0,0,0,386,43,3,2
0,0,0,0,656,26,2,3
0,0,0,0,318,10,0,1
0,0,0,0,68,19,0,0
0,0,0,0,634,16,1,0
0,0,0,0,624,4,1,1
0,0,0,0,119,16,0,0
0,0,0,0,660,43,2,2
0,0,0,0,484,19,0,3
0,0,0,0,658,43,3,3
0,0,0,0,524,10,2,3
0,0,0,0,329,24,3,3
0,0,0,0,70,10,2,2
0,0,0,0,505,39,1,1
0,0,0,0,671,43,2,2
0,0,0,0,747,58,1,1
0,0,0,0,197,90,3,3
0,0,0,0,539,47,1,1
0,0,0,0,789,16,3,3
0,0,0,0,26,16,3,3
0,0,0,0,152,43,1,1
0,0,0,0,514,43,2,2
0,0,0,0,264,19,0,1
0,0,0,0,405,16,2,2
0,0,0,0,32,15,1,1
0,0,0,0,398,91,0,1
0,0,0,0,34,24,1,0
0,0,0,0,241,58,0,0
0,0,0,0,695,43,3,3
0,0,0,0,464,16,2,2
0,0,0,0,749,16,3,2
0,0,0,0,369,16,2,2
0,0,0,0,317,16,3,3
0,0,0,0,729,58,1,1
0,0,0,0,767,10,1,1
0,0,0,0,305,24,1,1
0,0,0,0,221,8,3,3
0,0,0,0,588,8,0,1
0,0,0,0,635,54,3,3
0,0,0,0,531,19,3,3
0,0,0,0,212,43,1,1
0,0,0,0,232,47,3,3
0,0,0,0,775,47,2,2
0,0,0,0,37,16,3,3
0,0,0,0,347,8,1,1
0,0,0,0,367,16,1,1
0,0,0,0,85,43,1,1
0,0,0,0,650,16,2,2
0,0,0,0,622,16,2,2
0,0,0,0,722,8,0,1
0,0,0,0,405,43,2,2
0,0,0,0,533,16,3,3
0,0,0,0,684,58,1,0
0,0,0,0,604,16,2,3
0,0,0,0,755,84,3,3
0,0,0,0,343,16,1,1
0,0,0,0,14,16,0,1
0,0,0,0,68,26,0,0
0,0,0,0,451,16,3,3
0,0,0,0,704,16,3,3
0,0,0,0,549,43,2,2
0,0,0,0,534,91,1,0
0,0,0,0,679,19,1,0
0,0,0,0,398,47,1,1
0,0,0,0,679,10,1,0
0,0,0,0,761,26,2,2
0,0,0,0,295,58,1,0
0,0,0,0,725,43,2,2
0,0,0,0,528,10,3,3
0,0,0,0,600,16,0,1
0,0,0,0,457,16,2,3
0,0,0,0,187,8,3,3
0,0,0,0,1,8,2,3
0,0,0,0,175,47,1,1
0,0,0,0,232,72,3,3
0,0,0,0,721,47,2,2
0,0,0,0,363,10,3,3
0,0,0,0,762,16,3,3
0,0,0,0,35,4,3,3
0,0,0,0,271,54,3,3
0,0,0,0,20,16,0,1
0,0,0,0,120,10,0,0
0,0,0,0,540,15,2,3
0,0,0,0,562,16,0,1
0,0,0,0,73,16,0,1
0,0,0,0,646,43,2,3
0,0,0,0,219,16,0,1
0,0,0,0,458,43,0,0
0,0,0,0,636,8,3,3
0,0,0,0,251,43,1,1
0,0,0,0,356,54,1,0
0,0,0,0,785,19,0,0
0,0,0,0,523,10,1,0
0,0,0,0,83,26,0,0
0,0,0,0,326,16,2,2
0,0,0,0,430,8,2,2
0,0,0,0,745,58,2,3
0,0,0,0,42,43,0,0
0,0,0,0,558,43,3,3
0,0,0,0,278,16,2,2
0,0,0,0,602,10,2,2
0,0,0,0,197,91,3,3
0,0,0,0,465,16,3,2
0,0,0,0,156,39,2,2
0,0,0,0,159,19,0,1
0,0,0,0,92,47,0,0
0,0,0,0,706,16,0,0
0,0,0,0,92,43,1,0
0,0,0,0,717,54,2,3
0,0,0,0,413,16,3,3
0,0,0,0,237,43,0,1
0,0,0,0,26,47,3,3
0,0,0,0,488,39,0,0
0,0,0,0,255,10,2,2
0,0,0,0,563,16,0,0
0,0,0,0,185,43,3,3
0,0,0,0,698,10,1,0
0,0,0,0,501,15,0,0
0,0,0,0,351,19,3,3
0,0,0,0,101,47,2,2
0,0,0,0,664,43,2,2
0,0,0,0,795,10,0,1
0,0,0,0,6,39,3,2
0,0,0,0,282,16,1,1
0,0,0,0,511,16,0,0
0,0,0,0,435,72,0,0
0,0,0,0,404,74,3,3
0,0,0,0,256,8,0,1
0,0,0,0,72,16,3,3
0,0,0,0,176,33,0,1
0,0,0,0,127,16,3,3
0,0,0,0,342,39,3,3
0,0,0,0,88,16,0,1
0,0,0,0,683,54,3,2
0,0,0,0,451,43,3,3
0,0,0,0,334,43,3,3
0,0,0,0,207,39,1,1
0,0,0,0,786,58,1,0
0,0,0,0,599,58,1,0
0,0,0,0,621,54,0,0
0,0,0,0,474,47,1,0
0,0,0,0,240,54,2,2
0,0,0,0,777,88,2,3
0,0,0,0,754,47,0,0
0,0,0,0,593,15,1,1
0,0,0,0,576,10,0,0
0,0,0,0,497,43,2,3
0,0,0,0,556,39,2,2
0,0,0,0,82,88,2,2
0,0,0,0,540,39,3,3
0,0,0,0,460,19,1,1
0,0,0,0,292,19,2,2
0,0,0,0,532,26,2,3
0,0,0,0,778,43,1,1
0,0,0,0,164,58,2,3
0,0,0,0,425,16,2,2
0,0,0,0,408,79,1,1
0,0,0,0,305,16,1,1
0,0,0,0,393,16,0,0
0,0,0,0,654,43,1,1
0,0,0,0,678,54,3,3
0,0,0,0,142,86,2,2
0,0,0,0,750,58,1,1
0,0,0,0,240,43,2,2
0,0,0,0,227,16,3,3
0,0,0,0,278,43,2,2
0,0,0,0,314,19,0,0
0,0,0,0,572,10,0,1
0,0,0,0,526,39,0,0
0,0,0,0,299,47,0,0
0,0,0,0,645,43,3,2
0,0,0,0,12,4,1,1
0,0,0,0,644,10,0,1
0,0,0,0,804,54,2,2
0,0,0,0,15,43,2,3
0,0,0,0,573,16,2,3
0,0,0,0,230,97,0,1
0,0,0,0,482,16,3,3
0,0,0,0,638,26,2,2
0,0,0,0,630,43,3,3
0,0,0,0,102,15,1,1
0,0,0,0,298,89,0,0
0,0,0,0,154,43,0,0
0,0,0,0,433,15,0,0
0,0,0,0,739,58,2,2
0,0,0,0,485,58,2,2
0,0,0,0,525,19,1,1
0,0,0,0,409,47,0,1
0,0,0,0,293,16,3,3
0,0,0,0,307,39,0,0
0,0,0,0,200,43,3,3
0,0,0,0,760,16,0,1
0,0,0,0,17,39,3,3
0,0,0,0,122,72,2,2
0,0,0,0,379,43,3,2
0,0,0,0,308,4,1,1
0,0,0,0,796,16,2,3
0,0,0,0,242,8,2,2
0,0,0,0,45,39,0,0
0,0,0,0,536,47,1,1
0,0,0,0,691,43,3,3
0,0,0,0,604,47,3,3
0,0,0,0,584,43,3,3
0,0,0,0,89,58,0,0
0,0,0,0,775,8,2,2
0,0,0,0,33,58,1,0
0,0,0,0,1,4,3,3
0,0,0,0,780,16,2,2
0,0,0,0,661,39,0,1
0,0,0,0,93,47,3,2
0,0,0,0,571,94,2,2
0,0,0,0,804,88,2,2
0,0,0,0,345,54,1,1
0,0,0,0,601,47,1,1
0,0,0,0,478,15,2,3
0,0,0,0,781,58,1,1
0,0,0,0,51,39,2,2
0,0,0,0,572,15,1,1
0,0,0,0,132,8,1,1
0,0,0,0,301,39,3,3
0,0,0,0,592,15,2,2
0,0,0,0,314,16,0,0
0,0,0,0,324,19,3,3
0,0,0,0,375,4,3,2
0,0,0,0,513,10,0,0
0,0,0,0,731,16,3,3
0,0,0,0,308,16,0,1
0,0,0,0,376,47,0,0
0,0,0,0,489,39,2,2
0,0,0,0,98,58,2,2
0,0,0,0,537,47,3,3
0,0,0,0,739,16,3,2
0,0,0,0,62,10,0,0
0,0,0,0,605,43,2,2
0,0,0,0,697,15,2,2
0,0,0,0,9,16,2,0
0,0,0,0,719,43,0,0
0,0,0,0,387,54,1,1
0,0,0,0,402,15,1,1
0,0,0,0,158,47,3,2
0,0,0,0,283,90,0,0
0,0,0,0,250,39,3,3
0,0,0,0,619,43,1,1
0,0,0,0,779,94,0,1
0,0,0,0,383,10,0,1
0,0,0,0,134,58,2,3
0,0,0,0,652,16,0,0
0,0,0,0,245,47,3,3
0,0,0,0,334,26,2,3
0,0,0,0,320,43,3,3
0,0,0,0,724,10,2,2
0,0,0,0,438,54,3,3
0,0,0,0,756,10,0,0
0,0,0,0,52,39,2,2
0,0,0,0,181,16,3,3
0,0,0,0,295,16,1,0
0,0,0,0,633,39,3,3
0,0,0,0,475,90,0,0
0,0,0,0,321,16,0,0
0,0,0,0,293,4,2,3
0,0,0,0,689,16,3,3
0,0,0,0,585,15,2,2
0,0,0,0,733,54,0,0
0,0,0,0,368,19,1,0
0,0,0,0,139,15,2,3
0,0,0,0,569,43,0,2
0,0,0,0,159,16,0,1
