day,hour,minute,second,question,worker,answer,gt
0,0,0,0,615,43,0,0
0,0,0,0,500,5,2,2
0,0,0,0,737,31,0,1
0,0,0,0,261,52,0,1
0,0,0,0,70,66,2,2
0,0,0,0,195,30,3,3
0,0,0,0,599,16,1,0
0,0,0,0,429,22,2,2
0,0,0,0,316,16,1,1
0,0,0,0,607,17,1,0
0,0,0,0,240,23,2,2
0,0,0,0,508,16,2,2
0,0,0,0,676,43,2,2
0,0,0,0,78,43,3,3
0,0,0,0,290,16,1,1
0,0,0,0,660,30,2,2
0,0,0,0,770,21,3,3
0,0,0,0,146,37,1,1
0,0,0,0,282,37,1,1
0,0,0,0,193,9,3,3
0,0,0,0,762,43,3,3
0,0,0,0,605,22,3,2
0,0,0,0,123,16,2,2
0,0,0,0,706,43,0,0
0,0,0,0,353,31,3,2
0,0,0,0,214,17,1,1
0,0,0,0,556,25,2,2
0,0,0,0,51,58,3,2
0,0,0,0,504,37,1,0
0,0,0,0,440,58,1,0
0,0,0,0,534,31,0,0
0,0,0,0,351,40,3,3
0,0,0,0,57,43,2,3
0,0,0,0,273,43,3,3
0,0,0,0,284,52,0,1
0,0,0,0,162,31,1,1
0,0,0,0,706,9,0,0
0,0,0,0,274,23,2,2
0,0,0,0,668,40,2,3
0,0,0,0,218,31,2,2
0,0,0,0,434,25,0,1
0,0,0,0,523,37,0,0
0,0,0,0,709,21,0,1
0,0,0,0,124,9,3,2
0,0,0,0,263,16,1,0
0,0,0,0,420,63,0,1
0,0,0,0,664,40,2,2
0,0,0,0,660,31,2,2
0,0,0,0,777,16,2,3
0,0,0,0,206,5,3,3
0,0,0,0,27,25,3,3
0,0,0,0,491,43,3,3
0,0,0,0,752,9,2,0
0,0,0,0,731,25,3,3
0,0,0,0,796,9,2,3
0,0,0,0,573,5,3,3
0,0,0,0,627,43,3,2
0,0,0,0,773,22,2,3
0,0,0,0,624,31,0,1
0,0,0,0,376,52,1,0
0,0,0,0,345,23,1,1
0,0,0,0,61,40,3,3
0,0,0,0,396,16,0,0
0,0,0,0,801,16,2,2
0,0,0,0,30,5,0,1
0,0,0,0,78,30,3,3
0,0,0,0,494,31,3,3
0,0,0,0,335,21,0,0
0,0,0,0,673,31,0,0
0,0,0,0,88,21,1,1
0,0,0,0,289,40,2,2
0,0,0,0,513,43,0,0
0,0,0,0,45,16,1,0
0,0,0,0,803,9,2,2
0,0,0,0,728,30,0,0
0,0,0,0,446,9,3,3
0,0,0,0,417,16,1,0
0,0,0,0,255,23,2,2
0,0,0,0,78,22,3,3
0,0,0,0,220,21,0,0
0,0,0,0,291,5,3,3
0,0,0,0,431,70,2,3
0,0,0,0,247,31,3,2
0,0,0,0,405,23,2,2
0,0,0,0,353,43,3,2
0,0,0,0,703,21,1,0
0,0,0,0,790,21,0,0
0,0,0,0,670,23,2,2
0,0,0,0,243,5,0,1
0,0,0,0,116,23,3,3
0,0,0,0,541,43,3,2
0,0,0,0,408,43,1,1
0,0,0,0,102,9,1,1
0,0,0,0,588,21,0,1
0,0,0,0,319,40,3,2
0,0,0,0,308,31,0,1
0,0,0,0,464,43,2,2
0,0,0,0,263,43,1,0
0,0,0,0,271,16,3,3
0,0,0,0,248,43,3,2
0,0,0,0,536,16,1,1
0,0,0,0,647,40,0,0
0,0,0,0,554,22,2,2
0,0,0,0,524,30,2,3
0,0,0,0,640,17,0,0
0,0,0,0,456,21,2,2
0,0,0,0,585,37,3,2
0,0,0,0,774,9,1,0
0,0,0,0,283,17,0,0
0,0,0,0,751,22,2,0
0,0,0,0,665,40,1,1
0,0,0,0,310,43,1,1
0,0,0,0,786,16,0,0
0,0,0,0,57,5,2,3
0,0,0,0,650,40,2,2
0,0,0,0,594,16,0,0
0,0,0,0,481,9,1,1
0,0,0,0,583,31,2,3
0,0,0,0,756,16,0,0
0,0,0,0,149,40,3,3
0,0,0,0,685,43,1,1
0,0,0,0,282,22,1,1
0,0,0,0,379,99,3,2
0,0,0,0,746,40,3,3
0,0,0,0,805,16,2,2
0,0,0,0,12,26,0,1
0,0,0,0,84,40,0,0
0,0,0,0,616,16,0,0
0,0,0,0,112,5,0,0
0,0,0,0,636,25,2,3
0,0,0,0,212,23,0,1
0,0,0,0,132,57,1,1
0,0,0,0,299,31,0,0
0,0,0,0,123,31,2,2
0,0,0,0,353,9,3,2
0,0,0,0,787,16,0,1
0,0,0,0,748,31,0,0
0,0,0,0,11,25,0,0
0,0,0,0,300,9,1,1
0,0,0,0,358,52,3,3
0,0,0,0,487,43,3,3
0,0,0,0,230,43,0,1
0,0,0,0,263,81,1,0
0,0,0,0,21,40,2,2
0,0,0,0,112,9,0,0
0,0,0,0,260,22,2,2
0,0,0,0,608,43,1,1
0,0,0,0,117,63,2,2
0,0,0,0,592,16,2,2
0,0,0,0,407,63,0,1
0,0,0,0,333,37,0,0
0,0,0,0,702,37,2,3
0,0,0,0,95,22,0,1
0,0,0,0,252,16,2,2
0,0,0,0,450,25,3,3
0,0,0,0,372,58,3,3
0,0,0,0,130,17,1,1
0,0,0,0,67,22,2,2
0,0,0,0,260,5,2,2
0,0,0,0,662,21,2,2
0,0,0,0,346,31,3,2
0,0,0,0,468,58,3,2
0,0,0,0,440,21,1,0
0,0,0,0,231,43,0,1
0,0,0,0,663,9,0,1
0,0,0,0,404,22,3,3
0,0,0,0,335,16,0,0
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,530,22,3,3
0,0,0,0,226,31,2,2
0,0,0,0,738,31,3,3
0,0,0,0,47,17,1,1
0,0,0,0,596,5,0,1
0,0,0,0,698,51,1,0
0,0,0,0,104,66,2,2
0,0,0,0,344,23,1,2
0,0,0,0,77,23,3,3
0,0,0,0,198,43,2,2
0,0,0,0,558,5,3,3
0,0,0,0,66,23,2,3
0,0,0,0,376,5,1,0
0,0,0,0,559,22,1,1
0,0,0,0,697,21,3,2
0,0,0,0,478,26,2,3
0,0,0,0,684,9,0,0
0,0,0,0,463,43,0,1
0,0,0,0,120,25,0,0
0,0,0,0,641,9,3,2
0,0,0,0,788,31,2,2
0,0,0,0,546,21,2,2
0,0,0,0,39,22,2,3
0,0,0,0,142,21,2,2
0,0,0,0,191,22,0,1
0,0,0,0,126,66,2,2
0,0,0,0,444,66,1,1
0,0,0,0,322,9,3,3
0,0,0,0,307,21,0,0
0,0,0,0,752,43,2,0
0,0,0,0,5,16,3,3
0,0,0,0,686,9,0,0
0,0,0,0,200,5,3,3
0,0,0,0,482,40,3,3
0,0,0,0,14,58,1,1
0,0,0,0,434,52,0,1
0,0,0,0,571,63,2,2
0,0,0,0,34,16,1,0
0,0,0,0,496,69,0,1
0,0,0,0,46,16,0,0
0,0,0,0,280,9,3,3
0,0,0,0,560,16,1,1
0,0,0,0,92,5,0,0
0,0,0,0,332,79,2,2
0,0,0,0,99,22,0,0
0,0,0,0,387,40,0,1
0,0,0,0,114,23,2,2
0,0,0,0,488,37,0,0
0,0,0,0,770,58,3,3
0,0,0,0,379,21,3,2
0,0,0,0,201,31,3,2
0,0,0,0,396,63,0,0
0,0,0,0,10,16,0,0
0,0,0,0,564,43,3,2
0,0,0,0,319,16,3,2
0,0,0,0,570,9,3,2
0,0,0,0,626,22,2,3
0,0,0,0,424,16,1,1
0,0,0,0,41,31,2,2
0,0,0,0,346,9,3,2
0,0,0,0,623,9,0,0
0,0,0,0,378,9,2,2
0,0,0,0,401,104,3,3
0,0,0,0,393,70,0,0
0,0,0,0,741,16,1,0
0,0,0,0,33,16,0,0
0,0,0,0,482,5,3,3
0,0,0,0,178,37,3,3
0,0,0,0,266,9,1,1
0,0,0,0,199,25,2,3
0,0,0,0,106,9,2,3
0,0,0,0,219,21,0,1
0,0,0,0,767,43,1,1
0,0,0,0,72,9,3,3
0,0,0,0,777,40,2,3
0,0,0,0,134,5,3,3
0,0,0,0,641,23,3,2
0,0,0,0,744,9,2,2
0,0,0,0,453,43,3,3
0,0,0,0,120,9,0,0
0,0,0,0,61,23,3,3
0,0,0,0,643,58,0,1
0,0,0,0,797,5,3,3
0,0,0,0,271,43,3,3
0,0,0,0,475,63,0,0
0,0,0,0,757,22,0,1
0,0,0,0,765,9,3,2
0,0,0,0,762,25,3,3
0,0,0,0,700,21,2,2
0,0,0,0,771,30,2,2
0,0,0,0,695,23,3,3
0,0,0,0,675,51,3,3
0,0,0,0,295,22,1,0
0,0,0,0,405,9,2,2
0,0,0,0,177,23,0,0
0,0,0,0,558,25,3,3
0,0,0,0,694,23,3,3
0,0,0,0,373,25,2,2
0,0,0,0,124,40,3,2
0,0,0,0,471,43,0,1
0,0,0,0,358,25,3,3
0,0,0,0,47,5,1,1
0,0,0,0,557,22,3,3
0,0,0,0,601,37,1,1
0,0,0,0,398,51,1,1
0,0,0,0,626,43,2,3
0,0,0,0,384,63,2,3
0,0,0,0,663,21,0,1
0,0,0,0,722,31,0,1
0,0,0,0,693,43,1,0
0,0,0,0,628,66,0,0
0,0,0,0,415,22,2,2
0,0,0,0,551,5,1,0
0,0,0,0,473,43,1,1
0,0,0,0,472,43,1,1
0,0,0,0,565,16,2,2
0,0,0,0,718,9,2,2
0,0,0,0,94,57,3,3
0,0,0,0,286,40,2,2
0,0,0,0,733,31,0,0
0,0,0,0,372,99,3,3
0,0,0,0,123,26,2,2
0,0,0,0,451,31,3,3
0,0,0,0,520,16,0,0
0,0,0,0,637,9,1,1
0,0,0,0,714,31,0,1
0,0,0,0,699,31,0,0
0,0,0,0,791,30,3,3
0,0,0,0,285,25,1,0
0,0,0,0,76,17,3,3
0,0,0,0,665,22,1,1
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,510,70,3,3
0,0,0,0,176,58,1,1
0,0,0,0,157,22,1,1
0,0,0,0,199,58,2,3
0,0,0,0,426,37,1,1
0,0,0,0,770,5,3,3
0,0,0,0,653,22,3,3
0,0,0,0,189,31,0,0
0,0,0,0,449,5,2,3
0,0,0,0,768,43,2,2
0,0,0,0,697,31,3,2
0,0,0,0,737,63,0,1
0,0,0,0,31,43,3,2
0,0,0,0,547,16,2,3
0,0,0,0,735,9,2,2
0,0,0,0,303,23,0,3
0,0,0,0,806,9,3,3
0,0,0,0,187,40,3,3
0,0,0,0,716,43,1,1
0,0,0,0,77,63,3,3
0,0,0,0,393,37,0,0
0,0,0,0,617,58,3,2
0,0,0,0,207,9,1,1
0,0,0,0,678,16,3,3
0,0,0,0,69,58,2,2
0,0,0,0,190,43,2,3
0,0,0,0,568,40,3,2
0,0,0,0,139,16,3,3
0,0,0,0,634,17,0,0
0,0,0,0,266,43,1,1
0,0,0,0,124,25,3,2
0,0,0,0,659,22,3,3
0,0,0,0,374,23,2,1
0,0,0,0,780,43,2,2
0,0,0,0,623,25,0,0
0,0,0,0,625,9,2,2
0,0,0,0,436,37,3,3
0,0,0,0,745,66,3,3
0,0,0,0,762,66,3,3
0,0,0,0,76,16,3,3
0,0,0,0,228,40,2,2
0,0,0,0,109,21,1,1
0,0,0,0,276,5,3,2
0,0,0,0,402,30,1,1
0,0,0,0,646,31,2,3
0,0,0,0,545,40,1,1
0,0,0,0,633,9,3,3
0,0,0,0,207,40,1,1
0,0,0,0,133,43,1,1
0,0,0,0,556,17,2,2
0,0,0,0,234,16,0,1
0,0,0,0,4,24,0,0
0,0,0,0,477,17,1,0
0,0,0,0,790,66,0,0
0,0,0,0,348,31,2,2
0,0,0,0,483,57,3,3
0,0,0,0,507,51,2,2
0,0,0,0,118,23,2,2
0,0,0,0,414,17,3,3
0,0,0,0,539,21,1,1
0,0,0,0,122,25,2,2
0,0,0,0,239,37,1,1
0,0,0,0,498,25,2,2
0,0,0,0,644,31,1,1
0,0,0,0,539,43,1,1
0,0,0,0,691,31,3,3
0,0,0,0,799,51,3,2
0,0,0,0,643,31,0,1
0,0,0,0,693,22,1,0
0,0,0,0,507,16,2,2
0,0,0,0,441,17,3,3
0,0,0,0,629,31,3,2
0,0,0,0,521,23,2,0
0,0,0,0,96,5,3,2
0,0,0,0,137,37,3,3
0,0,0,0,433,16,0,0
0,0,0,0,452,31,2,2
0,0,0,0,483,43,3,3
0,0,0,0,235,9,2,2
0,0,0,0,664,31,2,2
0,0,0,0,353,69,3,2
0,0,0,0,415,63,2,2
0,0,0,0,797,31,3,3
0,0,0,0,622,51,2,2
0,0,0,0,513,31,0,0
0,0,0,0,49,9,2,2
0,0,0,0,472,9,1,1
0,0,0,0,149,23,3,3
0,0,0,0,496,17,0,1
0,0,0,0,686,40,0,0
0,0,0,0,551,23,1,0
0,0,0,0,133,16,1,1
0,0,0,0,286,31,2,2
0,0,0,0,555,63,2,2
0,0,0,0,378,17,2,2
0,0,0,0,43,9,3,3
0,0,0,0,278,51,2,2
0,0,0,0,188,31,0,0
0,0,0,0,338,31,0,0
0,0,0,0,593,37,1,1
0,0,0,0,474,16,1,0
0,0,0,0,499,17,3,3
0,0,0,0,793,9,2,2
0,0,0,0,365,9,1,1
0,0,0,0,176,25,1,1
0,0,0,0,668,23,2,3
0,0,0,0,376,43,1,0
0,0,0,0,519,23,2,2
0,0,0,0,75,52,3,3
0,0,0,0,619,31,1,1
0,0,0,0,485,31,2,2
0,0,0,0,574,21,0,0
0,0,0,0,24,37,0,1
0,0,0,0,159,31,0,1
0,0,0,0,333,63,0,0
0,0,0,0,741,58,0,0
0,0,0,0,247,58,3,2
0,0,0,0,229,51,0,0
0,0,0,0,44,22,2,2
0,0,0,0,260,16,2,2
0,0,0,0,244,31,1,1
0,0,0,0,634,30,0,0
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,544,9,0,0
0,0,0,0,211,40,0,0
0,0,0,0,695,5,3,3
0,0,0,0,529,43,2,2
0,0,0,0,204,31,1,1
0,0,0,0,343,21,1,1
0,0,0,0,56,9,0,1
0,0,0,0,139,58,3,3
0,0,0,0,792,25,3,3
0,0,0,0,366,21,3,3
0,0,0,0,207,37,1,1
0,0,0,0,203,37,0,2
0,0,0,0,375,16,3,2
0,0,0,0,547,58,2,3
0,0,0,0,535,43,3,3
0,0,0,0,236,25,0,0
0,0,0,0,49,25,2,2
0,0,0,0,558,37,3,3
0,0,0,0,122,43,2,2
0,0,0,0,77,16,3,3
0,0,0,0,163,37,2,3
0,0,0,0,505,52,1,1
0,0,0,0,667,40,0,0
0,0,0,0,755,9,3,3
0,0,0,0,493,70,0,1
0,0,0,0,448,43,2,2
0,0,0,0,407,31,0,1
0,0,0,0,735,25,2,2
0,0,0,0,366,16,3,3
0,0,0,0,554,16,2,2
0,0,0,0,775,9,2,2
0,0,0,0,385,37,3,2
0,0,0,0,191,17,0,1
0,0,0,0,80,25,0,1
0,0,0,0,700,66,2,2
0,0,0,0,790,43,0,0
0,0,0,0,677,25,2,1
0,0,0,0,290,22,1,1
0,0,0,0,409,43,0,1
0,0,0,0,499,23,3,3
0,0,0,0,177,21,0,0
0,0,0,0,107,5,2,3
0,0,0,0,192,21,2,3
0,0,0,0,683,25,2,2
0,0,0,0,506,30,0,1
0,0,0,0,515,16,1,1
0,0,0,0,675,25,3,3
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,15,40,2,3
0,0,0,0,268,37,2,2
0,0,0,0,373,63,2,2
0,0,0,0,552,9,0,0
0,0,0,0,445,37,0,0
0,0,0,0,638,43,2,2
0,0,0,0,515,9,1,1
0,0,0,0,182,5,2,3
0,0,0,0,758,31,3,3
0,0,0,0,491,31,3,3
0,0,0,0,317,22,3,3
0,0,0,0,50,23,1,1
0,0,0,0,772,9,0,1
0,0,0,0,485,22,2,2
0,0,0,0,733,40,0,0
0,0,0,0,632,9,3,3
0,0,0,0,115,51,3,2
0,0,0,0,472,16,1,1
0,0,0,0,257,37,0,0
0,0,0,0,565,9,2,2
0,0,0,0,572,43,0,1
0,0,0,0,161,21,3,2
0,0,0,0,336,22,2,2
0,0,0,0,340,25,0,1
0,0,0,0,452,25,2,2
0,0,0,0,480,37,0,0
0,0,0,0,569,22,2,2
