day,hour,minute,second,question,worker,answer,gt
0,0,0,0,92,43,1,0
0,0,0,0,486,55,2,2
0,0,0,0,413,16,3,3
0,0,0,0,237,43,0,1
0,0,0,0,279,50,1,1
0,0,0,0,472,13,1,1
0,0,0,0,11,55,0,0
0,0,0,0,255,10,2,2
0,0,0,0,563,16,0,0
0,0,0,0,667,13,1,0
0,0,0,0,185,43,3,3
0,0,0,0,439,85,0,1
0,0,0,0,168,13,1,0
0,0,0,0,422,43,3,3
0,0,0,0,795,10,0,1
0,0,0,0,519,43,2,2
0,0,0,0,660,54,2,2
0,0,0,0,402,13,1,1
0,0,0,0,511,16,0,0
0,0,0,0,294,52,2,2
0,0,0,0,256,8,0,1
0,0,0,0,403,16,0,1
0,0,0,0,612,13,0,0
0,0,0,0,162,48,0,1
0,0,0,0,645,63,3,2
0,0,0,0,580,27,3,3
0,0,0,0,646,13,3,3
0,0,0,0,555,1,2,2
0,0,0,0,351,55,3,3
0,0,0,0,683,54,3,2
0,0,0,0,552,16,1,0
0,0,0,0,334,43,3,3
0,0,0,0,723,27,0,0
0,0,0,0,116,1,3,3
0,0,0,0,237,60,1,1
0,0,0,0,623,55,1,0
0,0,0,0,251,13,1,1
0,0,0,0,382,56,2,3
0,0,0,0,786,58,1,0
0,0,0,0,114,13,3,2
0,0,0,0,599,58,1,0
0,0,0,0,194,56,1,0
0,0,0,0,240,54,2,2
0,0,0,0,273,52,2,3
0,0,0,0,219,56,0,1
0,0,0,0,576,10,0,0
0,0,0,0,142,1,2,2
0,0,0,0,497,43,2,3
0,0,0,0,16,56,0,0
0,0,0,0,459,55,2,2
0,0,0,0,232,13,3,3
0,0,0,0,23,48,0,0
0,0,0,0,69,13,2,2
0,0,0,0,455,27,2,3
0,0,0,0,532,26,2,3
0,0,0,0,420,13,1,1
0,0,0,0,305,16,1,1
0,0,0,0,156,56,2,2
0,0,0,0,413,1,3,3
0,0,0,0,563,45,0,0
0,0,0,0,393,16,0,0
0,0,0,0,96,83,3,2
0,0,0,0,678,54,3,3
0,0,0,0,76,13,3,3
0,0,0,0,323,1,2,2
0,0,0,0,278,43,2,2
0,0,0,0,422,48,3,3
0,0,0,0,183,75,3,3
0,0,0,0,789,13,3,3
0,0,0,0,771,55,2,2
0,0,0,0,804,54,2,2
0,0,0,0,157,65,1,1
0,0,0,0,15,43,2,3
0,0,0,0,573,16,2,3
0,0,0,0,284,56,0,1
0,0,0,0,99,13,0,0
0,0,0,0,230,10,0,1
0,0,0,0,638,26,2,2
0,0,0,0,768,84,3,2
0,0,0,0,630,43,3,3
0,0,0,0,631,45,2,2
0,0,0,0,248,13,3,2
0,0,0,0,448,13,3,2
0,0,0,0,193,16,2,3
0,0,0,0,117,13,2,2
0,0,0,0,767,13,0,1
0,0,0,0,365,1,1,1
0,0,0,0,596,13,0,1
0,0,0,0,239,58,0,1
0,0,0,0,576,8,0,0
0,0,0,0,513,63,0,0
0,0,0,0,268,55,3,2
0,0,0,0,154,43,0,0
0,0,0,0,96,10,3,2
0,0,0,0,614,13,2,2
0,0,0,0,83,16,0,0
0,0,0,0,6,13,2,2
0,0,0,0,485,58,2,2
0,0,0,0,242,13,2,2
0,0,0,0,777,10,3,3
0,0,0,0,172,56,2,2
0,0,0,0,293,16,3,3
0,0,0,0,310,45,1,1
0,0,0,0,642,54,1,0
0,0,0,0,230,16,0,1
0,0,0,0,147,1,3,3
0,0,0,0,535,55,2,3
0,0,0,0,49,50,2,2
0,0,0,0,200,43,3,3
0,0,0,0,310,13,0,1
0,0,0,0,376,50,0,0
0,0,0,0,116,13,3,3
0,0,0,0,379,43,3,2
0,0,0,0,793,13,3,2
0,0,0,0,157,60,1,1
0,0,0,0,308,4,1,1
0,0,0,0,784,16,3,3
0,0,0,0,796,16,2,3
0,0,0,0,609,16,0,0
0,0,0,0,242,8,2,2
0,0,0,0,584,43,3,3
0,0,0,0,108,13,3,0
0,0,0,0,494,45,2,3
0,0,0,0,495,60,2,2
0,0,0,0,123,50,2,2
0,0,0,0,307,13,0,0
0,0,0,0,775,8,2,2
0,0,0,0,41,1,2,2
0,0,0,0,33,58,1,0
0,0,0,0,216,16,0,0
0,0,0,0,780,16,2,2
0,0,0,0,111,60,3,3
0,0,0,0,529,55,3,2
0,0,0,0,86,16,0,0
0,0,0,0,87,16,0,1
0,0,0,0,538,60,3,3
0,0,0,0,184,90,3,3
0,0,0,0,468,4,3,2
0,0,0,0,715,13,3,3
0,0,0,0,704,54,3,3
0,0,0,0,59,26,1,1
0,0,0,0,781,58,1,1
0,0,0,0,427,10,3,3
0,0,0,0,175,16,0,1
0,0,0,0,190,56,2,3
0,0,0,0,469,63,1,1
0,0,0,0,132,8,1,1
0,0,0,0,599,4,0,0
0,0,0,0,85,13,1,1
0,0,0,0,363,50,3,3
0,0,0,0,664,13,2,2
0,0,0,0,313,52,2,3
0,0,0,0,375,4,3,2
0,0,0,0,730,1,2,2
0,0,0,0,767,58,1,1
0,0,0,0,513,10,0,0
0,0,0,0,731,16,3,3
0,0,0,0,308,16,0,1
0,0,0,0,67,55,2,2
0,0,0,0,620,48,1,0
0,0,0,0,788,45,2,2
0,0,0,0,534,56,0,0
0,0,0,0,677,56,0,1
0,0,0,0,3,16,0,1
0,0,0,0,110,1,3,2
0,0,0,0,785,45,0,0
0,0,0,0,739,16,3,2
0,0,0,0,605,43,2,2
0,0,0,0,445,43,0,0
0,0,0,0,443,55,1,0
0,0,0,0,102,50,1,1
0,0,0,0,9,16,2,0
0,0,0,0,719,43,0,0
0,0,0,0,281,16,0,0
0,0,0,0,359,55,3,2
0,0,0,0,703,13,1,0
0,0,0,0,387,54,1,1
0,0,0,0,516,13,3,3
0,0,0,0,344,85,3,2
0,0,0,0,257,48,1,0
0,0,0,0,286,55,2,2
0,0,0,0,287,90,0,0
0,0,0,0,350,27,1,1
0,0,0,0,619,43,1,1
0,0,0,0,393,27,0,0
0,0,0,0,383,10,0,1
0,0,0,0,134,58,2,3
0,0,0,0,369,85,0,2
0,0,0,0,544,13,0,0
0,0,0,0,525,65,1,1
0,0,0,0,257,52,0,0
0,0,0,0,129,8,2,2
0,0,0,0,181,16,3,3
0,0,0,0,326,13,3,2
0,0,0,0,158,13,3,2
0,0,0,0,533,13,3,3
0,0,0,0,294,45,2,2
0,0,0,0,421,43,3,3
0,0,0,0,475,90,0,0
0,0,0,0,541,4,2,2
0,0,0,0,321,16,0,0
0,0,0,0,552,55,0,0
0,0,0,0,556,13,2,2
0,0,0,0,258,55,3,3
0,0,0,0,541,13,2,2
0,0,0,0,293,4,2,3
0,0,0,0,376,16,0,0
0,0,0,0,597,27,2,2
0,0,0,0,395,13,1,1
0,0,0,0,798,55,0,0
0,0,0,0,768,50,2,2
0,0,0,0,535,50,2,3
0,0,0,0,250,43,3,3
0,0,0,0,595,13,3,3
0,0,0,0,733,54,0,0
0,0,0,0,232,63,3,3
0,0,0,0,52,56,2,2
0,0,0,0,548,13,3,2
0,0,0,0,159,16,0,1
0,0,0,0,323,27,2,2
0,0,0,0,450,10,3,3
0,0,0,0,682,58,1,1
0,0,0,0,649,16,3,3
0,0,0,0,36,16,3,3
0,0,0,0,102,1,1,1
0,0,0,0,735,58,2,2
0,0,0,0,482,43,3,3
0,0,0,0,609,43,0,0
0,0,0,0,759,60,1,1
0,0,0,0,517,26,2,3
0,0,0,0,600,4,1,1
0,0,0,0,150,16,2,3
0,0,0,0,228,55,3,2
0,0,0,0,456,60,2,2
0,0,0,0,274,16,2,2
0,0,0,0,633,10,3,3
0,0,0,0,450,13,3,3
0,0,0,0,617,1,3,2
0,0,0,0,128,13,3,3
0,0,0,0,697,58,2,2
0,0,0,0,242,43,3,2
0,0,0,0,188,16,0,0
0,0,0,0,366,4,3,3
0,0,0,0,77,50,2,3
0,0,0,0,115,54,2,2
0,0,0,0,452,16,2,2
0,0,0,0,498,27,2,2
0,0,0,0,551,8,0,0
0,0,0,0,489,50,2,2
0,0,0,0,726,54,3,3
0,0,0,0,121,13,1,0
0,0,0,0,515,13,2,1
0,0,0,0,571,55,2,2
0,0,0,0,461,54,2,3
0,0,0,0,581,56,3,2
0,0,0,0,595,50,2,3
0,0,0,0,582,10,1,1
0,0,0,0,176,4,1,1
0,0,0,0,572,26,2,1
0,0,0,0,426,54,0,1
0,0,0,0,303,16,0,3
0,0,0,0,232,1,3,3
0,0,0,0,202,1,2,2
0,0,0,0,480,45,0,0
0,0,0,0,529,1,3,2
0,0,0,0,769,60,3,3
0,0,0,0,196,60,3,3
0,0,0,0,110,55,2,2
0,0,0,0,155,10,3,2
0,0,0,0,412,48,3,3
0,0,0,0,454,13,3,2
0,0,0,0,400,10,2,2
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,512,55,1,0
0,0,0,0,582,43,1,1
0,0,0,0,710,43,3,3
0,0,0,0,675,45,3,3
0,0,0,0,301,13,3,3
0,0,0,0,316,16,0,1
0,0,0,0,646,45,2,3
0,0,0,0,508,16,3,2
0,0,0,0,788,55,3,2
0,0,0,0,676,43,2,2
0,0,0,0,170,93,0,1
0,0,0,0,123,52,2,2
0,0,0,0,636,13,3,3
0,0,0,0,317,10,3,3
0,0,0,0,632,13,3,3
0,0,0,0,706,43,0,0
0,0,0,0,628,8,0,0
0,0,0,0,51,58,2,2
0,0,0,0,440,58,1,0
0,0,0,0,164,1,3,3
0,0,0,0,43,56,3,3
0,0,0,0,616,13,0,0
0,0,0,0,310,63,1,1
0,0,0,0,272,48,2,3
0,0,0,0,567,60,1,1
0,0,0,0,356,13,1,0
0,0,0,0,602,13,2,2
0,0,0,0,744,54,2,2
0,0,0,0,408,56,1,1
0,0,0,0,145,13,0,0
0,0,0,0,263,16,0,0
0,0,0,0,457,54,2,3
0,0,0,0,589,55,1,1
0,0,0,0,179,48,2,2
0,0,0,0,45,10,0,0
0,0,0,0,572,56,0,1
0,0,0,0,234,43,1,1
0,0,0,0,153,10,2,2
0,0,0,0,391,10,3,3
0,0,0,0,420,10,0,1
0,0,0,0,743,43,3,3
0,0,0,0,795,45,1,1
0,0,0,0,414,13,3,3
0,0,0,0,12,10,0,1
0,0,0,0,551,27,0,0
0,0,0,0,142,52,2,2
0,0,0,0,406,50,1,1
0,0,0,0,729,54,1,1
0,0,0,0,776,16,1,1
0,0,0,0,687,16,3,3
0,0,0,0,671,13,2,2
0,0,0,0,404,90,3,3
0,0,0,0,181,10,3,3
0,0,0,0,52,13,2,2
0,0,0,0,83,13,1,0
0,0,0,0,579,1,2,2
0,0,0,0,220,1,0,0
0,0,0,0,358,54,3,3
0,0,0,0,64,13,2,2
0,0,0,0,392,54,0,1
0,0,0,0,722,1,0,1
0,0,0,0,377,1,3,2
0,0,0,0,260,13,2,2
0,0,0,0,373,85,3,2
0,0,0,0,720,13,1,1
0,0,0,0,305,54,1,1
0,0,0,0,445,45,0,0
0,0,0,0,47,55,1,1
0,0,0,0,774,50,0,0
0,0,0,0,462,54,3,3
0,0,0,0,50,8,1,1
0,0,0,0,436,4,3,3
0,0,0,0,541,43,2,2
0,0,0,0,671,27,2,2
0,0,0,0,159,65,0,1
0,0,0,0,342,83,3,3
0,0,0,0,583,4,3,3
0,0,0,0,464,43,2,2
0,0,0,0,386,50,2,2
0,0,0,0,160,13,1,1
0,0,0,0,325,55,2,2
0,0,0,0,363,13,3,3
0,0,0,0,489,13,3,2
0,0,0,0,397,8,2,2
0,0,0,0,161,13,2,2
0,0,0,0,363,60,3,3
0,0,0,0,310,43,1,1
0,0,0,0,594,16,1,0
0,0,0,0,209,1,2,2
0,0,0,0,269,75,0,0
0,0,0,0,379,99,3,2
0,0,0,0,100,10,0,0
0,0,0,0,805,16,2,2
0,0,0,0,447,84,0,0
0,0,0,0,315,84,1,0
0,0,0,0,10,54,0,0
0,0,0,0,594,10,1,0
0,0,0,0,787,16,0,1
0,0,0,0,514,13,2,2
0,0,0,0,369,1,3,2
0,0,0,0,487,43,3,3
0,0,0,0,230,43,0,1
0,0,0,0,471,60,1,1
0,0,0,0,189,16,0,0
0,0,0,0,527,56,3,3
0,0,0,0,608,43,1,1
0,0,0,0,134,92,3,3
0,0,0,0,407,63,0,1
0,0,0,0,445,10,0,0
0,0,0,0,725,13,2,2
0,0,0,0,59,50,1,1
0,0,0,0,773,16,3,3
0,0,0,0,179,54,2,2
0,0,0,0,590,13,1,0
0,0,0,0,162,1,0,1
0,0,0,0,571,58,1,2
0,0,0,0,50,50,1,1
0,0,0,0,693,27,0,0
0,0,0,0,558,54,3,3
0,0,0,0,411,13,0,1
0,0,0,0,328,1,0,3
0,0,0,0,285,50,0,0
0,0,0,0,198,43,2,2
0,0,0,0,141,54,3,3
0,0,0,0,350,16,0,1
0,0,0,0,738,43,3,3
0,0,0,0,734,45,0,0
0,0,0,0,364,55,3,3
0,0,0,0,478,26,0,3
0,0,0,0,133,63,1,1
0,0,0,0,604,55,2,3
0,0,0,0,325,1,2,2
0,0,0,0,460,50,1,1
0,0,0,0,218,55,3,2
0,0,0,0,5,16,3,3
0,0,0,0,191,13,0,1
0,0,0,0,14,58,2,1
0,0,0,0,663,13,0,1
0,0,0,0,682,50,1,1
0,0,0,0,434,52,0,1
0,0,0,0,137,27,3,3
0,0,0,0,552,1,1,0
0,0,0,0,571,63,2,2
0,0,0,0,461,8,2,3
0,0,0,0,34,16,1,0
0,0,0,0,46,16,0,0
0,0,0,0,560,16,1,1
0,0,0,0,746,10,3,3
0,0,0,0,497,55,2,3
0,0,0,0,318,56,0,1
0,0,0,0,215,43,1,0
0,0,0,0,656,54,3,3
0,0,0,0,517,27,3,3
0,0,0,0,770,58,2,3
0,0,0,0,396,63,0,0
0,0,0,0,289,1,2,2
0,0,0,0,424,16,0,1
0,0,0,0,31,48,2,2
0,0,0,0,302,10,1,0
0,0,0,0,741,16,0,0
0,0,0,0,33,16,1,0
0,0,0,0,56,45,1,1
0,0,0,0,767,43,1,1
0,0,0,0,566,43,3,3
0,0,0,0,466,4,0,0
0,0,0,0,20,55,0,1
0,0,0,0,452,56,2,2
0,0,0,0,193,27,2,3
0,0,0,0,208,65,1,1
0,0,0,0,475,63,1,0
0,0,0,0,352,52,0,1
0,0,0,0,594,1,0,0
0,0,0,0,194,4,0,0
0,0,0,0,184,13,3,3
0,0,0,0,19,13,0,1
0,0,0,0,427,13,3,3
0,0,0,0,608,13,1,1
0,0,0,0,424,27,1,1
0,0,0,0,620,4,1,0
0,0,0,0,546,8,2,2
0,0,0,0,546,56,2,2
0,0,0,0,246,8,2,3
0,0,0,0,336,45,2,2
0,0,0,0,388,4,1,1
0,0,0,0,375,43,2,2
0,0,0,0,473,43,1,1
0,0,0,0,303,54,2,3
0,0,0,0,490,43,3,2
0,0,0,0,372,99,3,3
0,0,0,0,123,26,2,2
0,0,0,0,285,16,1,0
0,0,0,0,445,1,1,0
0,0,0,0,173,8,1,1
0,0,0,0,520,16,0,0
0,0,0,0,24,54,1,1
0,0,0,0,380,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,296,10,1,0
0,0,0,0,559,65,1,1
0,0,0,0,422,56,3,3
0,0,0,0,665,13,1,1
0,0,0,0,195,58,2,3
0,0,0,0,328,8,2,3
0,0,0,0,547,16,3,3
0,0,0,0,416,58,2,3
0,0,0,0,716,43,1,1
0,0,0,0,12,8,1,1
0,0,0,0,678,16,3,3
0,0,0,0,190,43,2,3
0,0,0,0,671,8,2,2
0,0,0,0,266,43,0,1
0,0,0,0,406,26,0,1
0,0,0,0,239,27,1,1
0,0,0,0,22,55,2,3
0,0,0,0,639,55,3,3
0,0,0,0,667,45,0,0
0,0,0,0,668,54,3,3
0,0,0,0,234,16,0,1
0,0,0,0,204,54,1,1
0,0,0,0,65,55,3,3
0,0,0,0,497,1,3,3
0,0,0,0,802,50,0,1
0,0,0,0,286,4,3,2
0,0,0,0,679,16,1,0
0,0,0,0,459,13,3,2
0,0,0,0,539,43,1,1
0,0,0,0,297,55,3,2
0,0,0,0,437,13,3,3
0,0,0,0,601,84,0,1
0,0,0,0,509,50,3,3
0,0,0,0,15,16,3,3
0,0,0,0,493,10,0,1
0,0,0,0,470,85,0,3
0,0,0,0,549,58,2,2
0,0,0,0,483,43,3,3
0,0,0,0,594,60,1,0
0,0,0,0,104,56,2,2
0,0,0,0,261,13,1,1
0,0,0,0,415,63,2,2
0,0,0,0,459,56,2,2
0,0,0,0,585,56,3,2
0,0,0,0,378,50,2,2
0,0,0,0,405,13,2,2
0,0,0,0,67,43,2,2
0,0,0,0,645,16,3,2
0,0,0,0,555,63,2,2
0,0,0,0,14,56,1,1
0,0,0,0,474,16,0,0
0,0,0,0,272,58,2,3
0,0,0,0,206,90,3,3
0,0,0,0,6,1,2,2
0,0,0,0,376,43,0,0
0,0,0,0,358,13,3,3
0,0,0,0,54,8,1,0
0,0,0,0,75,52,3,3
0,0,0,0,302,13,0,0
0,0,0,0,75,1,3,3
0,0,0,0,333,63,1,0
0,0,0,0,741,58,1,0
0,0,0,0,17,10,3,3
0,0,0,0,746,58,2,3
0,0,0,0,150,13,3,3
0,0,0,0,646,16,3,3
0,0,0,0,591,45,1,1
0,0,0,0,563,10,0,0
0,0,0,0,429,10,2,2
0,0,0,0,266,55,0,1
0,0,0,0,492,55,3,2
0,0,0,0,792,13,3,3
0,0,0,0,139,58,2,3
0,0,0,0,535,43,2,3
0,0,0,0,318,55,1,1
0,0,0,0,555,16,2,2
0,0,0,0,683,45,2,2
0,0,0,0,143,56,0,0
0,0,0,0,122,43,2,2
0,0,0,0,177,65,0,0
0,0,0,0,77,16,3,3
0,0,0,0,566,60,2,3
0,0,0,0,594,63,0,0
0,0,0,0,366,16,3,3
0,0,0,0,804,8,3,2
0,0,0,0,183,55,3,3
0,0,0,0,658,13,3,3
0,0,0,0,409,43,0,1
0,0,0,0,724,16,2,2
0,0,0,0,593,1,1,1
0,0,0,0,380,56,0,0
0,0,0,0,282,13,1,1
0,0,0,0,517,8,3,3
0,0,0,0,495,45,2,2
0,0,0,0,162,27,0,1
0,0,0,0,319,8,2,2
0,0,0,0,796,10,2,3
0,0,0,0,400,60,2,2
0,0,0,0,198,13,2,2
0,0,0,0,134,13,3,3
0,0,0,0,638,43,2,2
0,0,0,0,84,56,1,0
0,0,0,0,500,13,2,2
0,0,0,0,615,8,1,0
0,0,0,0,791,10,3,3
0,0,0,0,419,54,3,3
0,0,0,0,283,1,0,0
0,0,0,0,174,13,3,3
