day,hour,minute,second,question,worker,answer,gt
0,0,0,0,346,17,2,2
0,0,0,0,579,17,2,2
0,0,0,0,183,34,2,3
0,0,0,0,322,87,3,3
0,0,0,0,135,34,3,2
0,0,0,0,439,33,1,1
0,0,0,0,679,19,0,0
0,0,0,0,711,66,0,1
0,0,0,0,609,47,0,0
0,0,0,0,576,34,0,0
0,0,0,0,232,72,3,3
0,0,0,0,721,47,2,2
0,0,0,0,793,41,3,2
0,0,0,0,688,31,3,3
0,0,0,0,40,37,2,2
0,0,0,0,145,31,0,0
0,0,0,0,187,77,2,3
0,0,0,0,577,56,2,2
0,0,0,0,271,54,3,3
0,0,0,0,538,47,3,3
0,0,0,0,642,27,1,0
0,0,0,0,30,31,1,1
0,0,0,0,801,66,3,2
0,0,0,0,384,34,2,3
0,0,0,0,346,34,2,2
0,0,0,0,434,34,1,1
0,0,0,0,356,54,1,0
0,0,0,0,652,31,1,0
0,0,0,0,640,84,0,0
0,0,0,0,312,31,3,3
0,0,0,0,26,47,3,3
0,0,0,0,628,29,0,0
0,0,0,0,726,47,3,3
0,0,0,0,105,34,1,1
0,0,0,0,246,29,3,3
0,0,0,0,585,17,2,2
0,0,0,0,141,37,3,3
0,0,0,0,60,34,3,2
0,0,0,0,576,37,0,0
0,0,0,0,351,19,3,3
0,0,0,0,101,47,2,2
0,0,0,0,74,31,1,1
0,0,0,0,560,53,1,1
0,0,0,0,469,53,1,1
0,0,0,0,244,17,1,1
0,0,0,0,435,72,0,0
0,0,0,0,183,95,2,3
0,0,0,0,60,80,3,2
0,0,0,0,748,34,0,0
0,0,0,0,648,31,3,2
0,0,0,0,40,41,2,2
0,0,0,0,722,41,1,1
0,0,0,0,596,31,0,1
0,0,0,0,559,27,1,1
0,0,0,0,244,86,1,1
0,0,0,0,704,34,3,3
0,0,0,0,580,27,3,3
0,0,0,0,176,33,1,1
0,0,0,0,591,53,1,1
0,0,0,0,596,53,0,1
0,0,0,0,88,51,1,1
0,0,0,0,208,34,1,1
0,0,0,0,723,27,0,0
0,0,0,0,638,31,2,2
0,0,0,0,385,56,3,2
0,0,0,0,240,54,2,2
0,0,0,0,219,56,0,1
0,0,0,0,140,37,1,0
0,0,0,0,16,56,0,0
0,0,0,0,683,31,3,2
0,0,0,0,503,56,2,3
0,0,0,0,455,27,2,3
0,0,0,0,460,19,1,1
0,0,0,0,665,51,1,1
0,0,0,0,231,37,0,1
0,0,0,0,242,31,2,2
0,0,0,0,632,29,3,3
0,0,0,0,288,29,1,0
0,0,0,0,401,17,2,3
0,0,0,0,423,53,0,0
0,0,0,0,420,34,0,1
0,0,0,0,408,79,0,1
0,0,0,0,599,41,1,0
0,0,0,0,275,34,2,1
0,0,0,0,120,31,0,0
0,0,0,0,7,41,1,0
0,0,0,0,716,51,1,1
0,0,0,0,96,83,2,2
0,0,0,0,142,86,2,2
0,0,0,0,516,31,3,3
0,0,0,0,314,19,0,0
0,0,0,0,183,75,2,3
0,0,0,0,61,51,3,3
0,0,0,0,530,37,3,3
0,0,0,0,205,66,0,0
0,0,0,0,299,47,0,0
0,0,0,0,192,37,3,3
0,0,0,0,671,34,2,2
0,0,0,0,596,56,0,1
0,0,0,0,59,41,1,1
0,0,0,0,804,54,1,2
0,0,0,0,511,47,1,0
0,0,0,0,284,56,0,1
0,0,0,0,800,34,3,3
0,0,0,0,264,99,1,1
0,0,0,0,631,45,2,2
0,0,0,0,563,34,0,0
0,0,0,0,345,34,1,1
0,0,0,0,246,72,3,3
0,0,0,0,423,17,0,0
0,0,0,0,177,37,1,0
0,0,0,0,87,31,1,1
0,0,0,0,81,37,0,1
0,0,0,0,479,17,2,3
0,0,0,0,669,31,3,2
0,0,0,0,425,99,2,2
0,0,0,0,587,41,1,1
0,0,0,0,312,65,3,3
0,0,0,0,797,41,3,3
0,0,0,0,182,72,0,3
0,0,0,0,281,51,0,0
0,0,0,0,644,34,1,1
0,0,0,0,455,47,2,3
0,0,0,0,271,41,3,3
0,0,0,0,57,45,2,3
0,0,0,0,369,37,3,2
0,0,0,0,390,34,2,3
0,0,0,0,181,80,2,3
0,0,0,0,410,56,0,0
0,0,0,0,140,34,1,0
0,0,0,0,687,31,3,3
0,0,0,0,224,65,0,0
0,0,0,0,589,41,1,1
0,0,0,0,794,34,2,3
0,0,0,0,122,41,0,2
0,0,0,0,661,53,0,1
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,601,47,1,1
0,0,0,0,648,17,3,2
0,0,0,0,452,37,0,2
0,0,0,0,366,51,2,3
0,0,0,0,774,34,2,0
0,0,0,0,680,31,3,3
0,0,0,0,105,29,1,1
0,0,0,0,410,31,0,0
0,0,0,0,324,19,3,3
0,0,0,0,663,27,0,1
0,0,0,0,564,31,3,2
0,0,0,0,418,17,3,3
0,0,0,0,622,34,2,2
0,0,0,0,574,56,0,0
0,0,0,0,712,19,3,3
0,0,0,0,677,56,1,1
0,0,0,0,502,53,2,2
0,0,0,0,536,56,1,1
0,0,0,0,642,34,1,0
0,0,0,0,306,31,0,1
0,0,0,0,158,47,2,2
0,0,0,0,36,51,2,3
0,0,0,0,393,27,0,0
0,0,0,0,657,17,2,3
0,0,0,0,629,41,3,2
0,0,0,0,163,41,3,3
0,0,0,0,525,65,1,1
0,0,0,0,626,29,3,3
0,0,0,0,437,31,3,3
0,0,0,0,564,29,3,2
0,0,0,0,597,27,2,2
0,0,0,0,806,34,2,3
0,0,0,0,119,37,0,0
0,0,0,0,733,54,0,0
0,0,0,0,233,77,0,1
0,0,0,0,292,99,2,2
0,0,0,0,100,34,1,0
0,0,0,0,323,27,2,2
0,0,0,0,620,37,1,0
0,0,0,0,45,31,0,0
0,0,0,0,265,47,3,3
0,0,0,0,202,51,2,2
0,0,0,0,585,29,2,2
0,0,0,0,228,19,2,2
0,0,0,0,504,34,1,0
0,0,0,0,342,34,3,3
0,0,0,0,249,17,1,1
0,0,0,0,32,31,1,1
0,0,0,0,754,31,0,0
0,0,0,0,147,37,3,3
0,0,0,0,285,56,0,0
0,0,0,0,276,31,2,2
0,0,0,0,749,66,2,2
0,0,0,0,581,37,3,2
0,0,0,0,165,47,1,0
0,0,0,0,295,56,1,0
0,0,0,0,409,34,0,1
0,0,0,0,39,72,3,3
0,0,0,0,342,47,3,3
0,0,0,0,725,34,2,2
0,0,0,0,238,31,2,2
0,0,0,0,520,31,0,0
0,0,0,0,717,53,2,3
0,0,0,0,576,56,0,0
0,0,0,0,53,17,1,1
0,0,0,0,306,65,0,1
0,0,0,0,581,47,3,2
0,0,0,0,587,37,1,1
0,0,0,0,431,77,2,3
0,0,0,0,312,47,3,3
0,0,0,0,306,51,0,1
0,0,0,0,581,56,3,2
0,0,0,0,224,17,0,0
0,0,0,0,724,66,2,2
0,0,0,0,320,75,3,3
0,0,0,0,211,19,0,0
0,0,0,0,154,56,0,0
0,0,0,0,548,53,3,2
0,0,0,0,371,54,0,0
0,0,0,0,346,54,2,2
0,0,0,0,392,19,0,1
0,0,0,0,763,66,1,1
0,0,0,0,11,54,0,0
0,0,0,0,522,27,0,2
0,0,0,0,316,19,1,1
0,0,0,0,661,65,0,1
0,0,0,0,737,31,1,1
0,0,0,0,407,56,1,1
0,0,0,0,70,66,2,2
0,0,0,0,237,33,0,1
0,0,0,0,441,37,2,3
0,0,0,0,73,53,1,1
0,0,0,0,669,29,3,2
0,0,0,0,607,17,1,0
0,0,0,0,646,45,2,3
0,0,0,0,55,77,3,2
0,0,0,0,493,17,0,1
0,0,0,0,504,37,1,0
0,0,0,0,534,31,0,0
0,0,0,0,43,56,3,3
0,0,0,0,183,29,2,3
0,0,0,0,705,34,1,2
0,0,0,0,218,31,2,2
0,0,0,0,523,37,0,0
0,0,0,0,744,54,2,2
0,0,0,0,122,47,0,2
0,0,0,0,408,56,0,1
0,0,0,0,457,54,0,3
0,0,0,0,701,41,3,2
0,0,0,0,767,34,1,1
0,0,0,0,790,41,0,0
0,0,0,0,493,47,0,1
0,0,0,0,529,31,2,2
0,0,0,0,624,31,1,1
0,0,0,0,569,34,2,2
0,0,0,0,604,80,3,3
0,0,0,0,551,27,0,0
0,0,0,0,232,29,3,3
0,0,0,0,411,19,1,1
0,0,0,0,9,51,0,0
0,0,0,0,606,54,1,1
0,0,0,0,783,47,3,2
0,0,0,0,673,31,1,0
0,0,0,0,571,34,2,2
0,0,0,0,750,107,1,1
0,0,0,0,807,34,1,0
0,0,0,0,661,19,0,1
0,0,0,0,392,54,0,1
0,0,0,0,666,53,0,0
0,0,0,0,712,45,3,3
0,0,0,0,250,29,3,3
0,0,0,0,25,34,3,2
0,0,0,0,485,19,2,2
0,0,0,0,16,34,0,0
0,0,0,0,26,53,3,3
0,0,0,0,462,54,3,3
0,0,0,0,22,17,2,3
0,0,0,0,671,27,2,2
0,0,0,0,159,65,0,1
0,0,0,0,342,83,3,3
0,0,0,0,308,31,0,1
0,0,0,0,525,31,1,1
0,0,0,0,282,34,1,1
0,0,0,0,607,41,1,0
0,0,0,0,27,34,2,3
0,0,0,0,390,41,2,3
0,0,0,0,404,54,3,3
0,0,0,0,288,31,1,0
0,0,0,0,803,29,2,2
0,0,0,0,620,47,1,0
0,0,0,0,583,31,3,3
0,0,0,0,400,31,2,2
0,0,0,0,388,41,1,1
0,0,0,0,447,84,0,0
0,0,0,0,545,45,1,1
0,0,0,0,620,54,1,0
0,0,0,0,258,47,3,3
0,0,0,0,52,47,2,2
0,0,0,0,315,34,0,0
0,0,0,0,315,84,0,0
0,0,0,0,138,34,2,2
0,0,0,0,36,47,2,3
0,0,0,0,10,54,0,0
0,0,0,0,123,31,2,2
0,0,0,0,740,34,0,1
0,0,0,0,10,53,0,0
0,0,0,0,344,99,3,2
0,0,0,0,802,19,0,1
0,0,0,0,307,34,0,0
0,0,0,0,329,19,3,3
0,0,0,0,527,56,2,3
0,0,0,0,702,37,3,3
0,0,0,0,179,54,2,2
0,0,0,0,130,17,0,1
0,0,0,0,272,34,2,3
0,0,0,0,253,41,2,2
0,0,0,0,518,65,3,2
0,0,0,0,428,27,0,0
0,0,0,0,346,31,2,2
0,0,0,0,265,31,3,3
0,0,0,0,75,34,3,3
0,0,0,0,30,41,1,1
0,0,0,0,693,27,1,0
0,0,0,0,102,34,1,1
0,0,0,0,416,47,3,3
0,0,0,0,558,54,3,3
0,0,0,0,552,45,0,0
0,0,0,0,47,17,1,1
0,0,0,0,674,31,2,3
0,0,0,0,222,34,3,2
0,0,0,0,104,66,3,2
0,0,0,0,578,31,3,3
0,0,0,0,118,53,2,2
0,0,0,0,50,27,1,1
0,0,0,0,141,54,3,3
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,507,54,2,2
0,0,0,0,19,31,0,1
0,0,0,0,112,41,0,0
0,0,0,0,690,47,3,3
0,0,0,0,584,77,2,3
0,0,0,0,703,41,1,0
0,0,0,0,745,84,3,3
0,0,0,0,806,72,2,3
0,0,0,0,617,19,3,2
0,0,0,0,788,31,2,2
0,0,0,0,428,34,0,0
0,0,0,0,524,54,2,3
0,0,0,0,444,66,1,1
0,0,0,0,28,51,2,2
0,0,0,0,80,87,0,1
0,0,0,0,332,79,2,2
0,0,0,0,109,34,1,1
0,0,0,0,515,19,1,1
0,0,0,0,723,34,0,0
0,0,0,0,654,41,1,1
0,0,0,0,231,19,0,1
0,0,0,0,488,37,0,0
0,0,0,0,656,54,2,3
0,0,0,0,186,29,2,2
0,0,0,0,703,34,1,0
0,0,0,0,443,31,0,0
0,0,0,0,474,37,1,0
0,0,0,0,41,31,2,2
0,0,0,0,696,47,0,0
0,0,0,0,214,29,1,1
0,0,0,0,56,45,1,1
0,0,0,0,428,72,0,0
0,0,0,0,718,34,2,2
0,0,0,0,407,34,1,1
0,0,0,0,787,34,0,1
0,0,0,0,534,72,0,0
0,0,0,0,446,56,3,3
0,0,0,0,349,34,1,1
0,0,0,0,732,29,3,3
0,0,0,0,760,27,0,1
0,0,0,0,208,65,1,1
0,0,0,0,184,53,3,3
0,0,0,0,153,27,3,2
0,0,0,0,415,31,2,2
0,0,0,0,341,54,2,3
0,0,0,0,522,29,0,2
0,0,0,0,800,29,3,3
0,0,0,0,515,51,1,1
0,0,0,0,323,34,2,2
0,0,0,0,407,66,1,1
0,0,0,0,143,34,0,0
0,0,0,0,637,53,1,1
0,0,0,0,601,37,1,1
0,0,0,0,546,56,2,2
0,0,0,0,38,19,2,2
0,0,0,0,398,51,1,1
0,0,0,0,779,84,1,1
0,0,0,0,284,47,0,1
0,0,0,0,722,31,1,1
0,0,0,0,336,45,2,2
0,0,0,0,140,41,1,0
0,0,0,0,602,56,2,2
0,0,0,0,613,108,0,0
0,0,0,0,135,31,3,2
0,0,0,0,628,66,0,0
0,0,0,0,439,41,1,1
0,0,0,0,521,56,1,0
0,0,0,0,303,54,2,3
0,0,0,0,733,31,0,0
0,0,0,0,372,99,2,3
0,0,0,0,474,34,1,0
0,0,0,0,348,19,2,2
0,0,0,0,396,41,1,0
0,0,0,0,451,31,2,3
0,0,0,0,248,19,3,2
0,0,0,0,714,31,1,1
0,0,0,0,744,34,2,2
0,0,0,0,392,47,0,1
0,0,0,0,611,56,3,3
0,0,0,0,241,29,0,0
0,0,0,0,86,34,0,0
0,0,0,0,76,17,2,3
0,0,0,0,65,41,3,3
0,0,0,0,91,31,2,1
0,0,0,0,380,41,0,0
0,0,0,0,310,34,1,1
0,0,0,0,531,47,2,3
0,0,0,0,267,37,3,2
0,0,0,0,5,33,2,3
0,0,0,0,736,53,2,2
0,0,0,0,525,53,1,1
0,0,0,0,118,34,2,2
0,0,0,0,143,77,0,0
0,0,0,0,470,47,2,3
0,0,0,0,657,53,2,3
0,0,0,0,38,29,2,2
0,0,0,0,393,37,0,0
0,0,0,0,85,31,1,1
0,0,0,0,179,65,2,2
0,0,0,0,60,53,3,2
0,0,0,0,332,34,2,2
0,0,0,0,262,47,2,2
0,0,0,0,752,19,0,0
0,0,0,0,367,31,1,1
0,0,0,0,634,17,0,0
0,0,0,0,385,41,3,2
0,0,0,0,536,19,1,1
0,0,0,0,239,27,1,1
0,0,0,0,44,34,2,2
0,0,0,0,672,47,0,1
0,0,0,0,53,47,1,1
0,0,0,0,489,56,2,2
0,0,0,0,745,66,3,3
0,0,0,0,209,31,2,2
0,0,0,0,732,41,3,3
0,0,0,0,762,66,2,3
0,0,0,0,319,41,3,2
0,0,0,0,763,31,1,1
0,0,0,0,330,34,0,0
0,0,0,0,29,56,3,3
0,0,0,0,556,17,2,2
0,0,0,0,204,54,1,1
0,0,0,0,421,34,3,3
0,0,0,0,312,53,3,3
0,0,0,0,801,45,3,2
0,0,0,0,778,54,0,1
0,0,0,0,239,37,1,1
0,0,0,0,115,53,2,2
0,0,0,0,68,41,1,0
0,0,0,0,691,31,3,3
0,0,0,0,799,51,3,2
0,0,0,0,743,72,3,3
0,0,0,0,503,19,2,3
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,733,29,0,0
0,0,0,0,21,34,3,2
0,0,0,0,441,17,2,3
0,0,0,0,798,29,0,0
0,0,0,0,6,37,2,2
0,0,0,0,48,31,2,2
0,0,0,0,34,31,0,0
0,0,0,0,600,29,1,1
0,0,0,0,318,37,1,1
0,0,0,0,348,53,2,2
0,0,0,0,664,31,2,2
0,0,0,0,797,31,3,3
0,0,0,0,622,51,2,2
0,0,0,0,252,41,2,2
0,0,0,0,459,56,3,2
0,0,0,0,759,34,1,1
0,0,0,0,585,56,2,2
0,0,0,0,496,17,0,1
0,0,0,0,71,66,2,2
0,0,0,0,89,34,0,0
0,0,0,0,286,31,2,2
0,0,0,0,198,54,2,2
0,0,0,0,490,41,2,2
0,0,0,0,212,31,1,1
0,0,0,0,378,17,2,2
0,0,0,0,317,34,2,3
0,0,0,0,188,31,0,0
0,0,0,0,593,37,1,1
0,0,0,0,504,47,1,0
0,0,0,0,598,54,2,2
0,0,0,0,499,17,2,3
0,0,0,0,637,19,1,1
0,0,0,0,647,31,0,0
0,0,0,0,758,41,3,3
0,0,0,0,619,31,0,1
0,0,0,0,632,37,3,3
0,0,0,0,485,31,2,2
0,0,0,0,508,53,3,2
0,0,0,0,159,31,0,1
0,0,0,0,66,47,2,3
0,0,0,0,75,56,3,3
0,0,0,0,229,51,0,0
0,0,0,0,200,34,3,3
0,0,0,0,244,31,1,1
0,0,0,0,621,41,0,0
0,0,0,0,24,47,1,1
0,0,0,0,490,53,2,2
0,0,0,0,153,41,3,2
0,0,0,0,341,37,2,3
0,0,0,0,203,37,2,2
0,0,0,0,739,53,3,2
0,0,0,0,802,29,0,1
0,0,0,0,355,29,3,3
0,0,0,0,540,56,2,3
0,0,0,0,683,45,3,2
0,0,0,0,143,56,0,0
0,0,0,0,258,51,3,3
0,0,0,0,558,37,3,3
0,0,0,0,679,66,0,0
0,0,0,0,119,34,0,0
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,477,27,1,0
0,0,0,0,360,53,0,0
0,0,0,0,183,31,2,3
0,0,0,0,337,47,3,3
0,0,0,0,385,37,3,2
0,0,0,0,641,47,2,2
0,0,0,0,425,37,2,2
0,0,0,0,700,66,2,2
0,0,0,0,783,31,3,2
0,0,0,0,702,41,3,3
0,0,0,0,551,31,0,0
0,0,0,0,676,34,3,2
0,0,0,0,495,45,2,2
0,0,0,0,133,83,1,1
0,0,0,0,56,79,1,1
0,0,0,0,210,47,3,2
0,0,0,0,84,56,0,0
0,0,0,0,495,41,2,2
0,0,0,0,758,31,3,3
0,0,0,0,137,34,3,3
0,0,0,0,420,37,0,1
0,0,0,0,347,34,1,1
0,0,0,0,630,34,3,3
0,0,0,0,94,51,3,3
0,0,0,0,115,51,2,2
0,0,0,0,600,34,1,1
0,0,0,0,746,41,3,3
0,0,0,0,257,37,0,0
0,0,0,0,63,83,0,1
0,0,0,0,199,54,2,3
0,0,0,0,624,41,1,1
0,0,0,0,434,77,1,1
0,0,0,0,319,51,3,2
0,0,0,0,419,54,3,3
0,0,0,0,545,41,1,1
0,0,0,0,480,37,0,0
