day,hour,minute,second,question,worker,answer,gt
0,0,0,0,387,10,0,1
0,0,0,0,264,67,1,1
0,0,0,0,275,1,0,1
0,0,0,0,355,9,3,3
0,0,0,0,411,66,0,1
0,0,0,0,322,41,3,3
0,0,0,0,438,10,3,3
0,0,0,0,57,8,3,3
0,0,0,0,763,63,1,1
0,0,0,0,9,27,0,0
0,0,0,0,383,1,1,1
0,0,0,0,255,9,3,2
0,0,0,0,304,90,1,1
0,0,0,0,716,50,1,1
0,0,0,0,298,67,0,0
0,0,0,0,193,19,3,3
0,0,0,0,700,9,2,2
0,0,0,0,354,52,0,1
0,0,0,0,437,9,2,3
0,0,0,0,797,16,3,3
0,0,0,0,214,27,1,1
0,0,0,0,9,52,0,0
0,0,0,0,32,9,1,1
0,0,0,0,559,41,0,1
0,0,0,0,518,19,3,2
0,0,0,0,221,10,3,3
0,0,0,0,548,27,3,2
0,0,0,0,111,15,3,3
0,0,0,0,292,73,2,2
0,0,0,0,748,9,0,0
0,0,0,0,217,27,1,1
0,0,0,0,629,16,3,2
0,0,0,0,441,47,3,3
0,0,0,0,372,8,3,3
0,0,0,0,146,21,1,1
0,0,0,0,778,30,0,1
0,0,0,0,581,41,2,2
0,0,0,0,682,30,1,1
0,0,0,0,330,8,0,0
0,0,0,0,551,10,1,0
0,0,0,0,287,1,0,0
0,0,0,0,521,50,1,0
0,0,0,0,206,53,3,3
0,0,0,0,573,59,3,3
0,0,0,0,489,41,2,2
0,0,0,0,690,16,3,3
0,0,0,0,271,9,3,3
0,0,0,0,745,8,3,3
0,0,0,0,1,9,2,3
0,0,0,0,1,1,2,3
0,0,0,0,226,50,2,2
0,0,0,0,771,47,2,2
0,0,0,0,616,8,0,0
0,0,0,0,757,21,0,1
0,0,0,0,222,9,2,2
0,0,0,0,397,15,3,2
0,0,0,0,226,62,2,2
0,0,0,0,801,63,2,2
0,0,0,0,303,8,2,3
0,0,0,0,561,19,0,1
0,0,0,0,364,16,3,3
0,0,0,0,101,75,2,2
0,0,0,0,750,50,1,1
0,0,0,0,338,53,1,0
0,0,0,0,357,62,0,0
0,0,0,0,770,9,2,3
0,0,0,0,456,1,2,2
0,0,0,0,621,50,0,0
0,0,0,0,460,52,0,1
0,0,0,0,769,73,3,3
0,0,0,0,335,9,0,0
0,0,0,0,460,53,0,1
0,0,0,0,401,52,2,3
0,0,0,0,161,9,2,2
0,0,0,0,799,9,3,2
0,0,0,0,460,9,0,1
0,0,0,0,628,16,0,0
0,0,0,0,208,53,1,1
0,0,0,0,792,47,3,3
0,0,0,0,243,15,0,1
0,0,0,0,606,90,1,1
0,0,0,0,236,21,0,0
0,0,0,0,520,73,0,0
0,0,0,0,613,41,0,0
0,0,0,0,616,15,0,0
0,0,0,0,269,1,0,0
0,0,0,0,67,9,2,2
0,0,0,0,348,47,2,2
0,0,0,0,57,1,3,3
0,0,0,0,312,16,3,3
0,0,0,0,590,76,0,0
0,0,0,0,718,16,2,2
0,0,0,0,768,59,2,2
0,0,0,0,419,21,3,3
0,0,0,0,13,10,3,3
0,0,0,0,161,16,2,2
0,0,0,0,309,8,0,0
0,0,0,0,584,41,3,3
0,0,0,0,327,16,1,0
0,0,0,0,478,47,2,3
0,0,0,0,213,1,1,1
0,0,0,0,236,27,0,0
0,0,0,0,199,19,2,3
0,0,0,0,464,65,2,2
0,0,0,0,691,41,3,3
0,0,0,0,330,27,0,0
0,0,0,0,277,16,2,2
0,0,0,0,182,10,0,3
0,0,0,0,597,53,2,2
0,0,0,0,203,9,0,2
0,0,0,0,150,41,3,3
0,0,0,0,608,15,1,1
0,0,0,0,634,16,0,0
0,0,0,0,153,63,2,2
0,0,0,0,524,10,2,3
0,0,0,0,616,47,0,0
0,0,0,0,485,65,2,2
0,0,0,0,197,90,3,3
0,0,0,0,411,62,0,1
0,0,0,0,756,9,0,0
0,0,0,0,763,27,1,1
0,0,0,0,124,1,3,2
0,0,0,0,54,9,0,0
0,0,0,0,264,53,1,1
0,0,0,0,264,19,1,1
0,0,0,0,371,16,0,0
0,0,0,0,7,9,1,0
0,0,0,0,32,15,1,1
0,0,0,0,81,15,1,1
0,0,0,0,579,53,2,2
0,0,0,0,564,41,3,2
0,0,0,0,754,27,0,0
0,0,0,0,537,76,2,3
0,0,0,0,483,16,3,3
0,0,0,0,317,16,3,3
0,0,0,0,680,53,3,3
0,0,0,0,767,10,1,1
0,0,0,0,684,21,0,0
0,0,0,0,437,16,2,3
0,0,0,0,672,9,0,1
0,0,0,0,531,19,3,3
0,0,0,0,326,53,2,2
0,0,0,0,589,16,1,1
0,0,0,0,789,66,3,3
0,0,0,0,347,8,1,1
0,0,0,0,41,30,2,2
0,0,0,0,650,16,3,2
0,0,0,0,759,66,1,1
0,0,0,0,622,16,2,2
0,0,0,0,533,16,2,3
0,0,0,0,80,16,0,1
0,0,0,0,745,53,3,3
0,0,0,0,755,84,3,3
0,0,0,0,14,16,1,1
0,0,0,0,704,16,3,3
0,0,0,0,21,47,2,2
0,0,0,0,479,1,2,3
0,0,0,0,398,47,0,1
0,0,0,0,68,27,0,0
0,0,0,0,679,10,1,0
0,0,0,0,650,1,3,2
0,0,0,0,609,47,0,0
0,0,0,0,1,8,2,3
0,0,0,0,793,41,3,2
0,0,0,0,166,41,2,2
0,0,0,0,797,9,3,3
0,0,0,0,321,50,0,0
0,0,0,0,157,50,1,1
0,0,0,0,500,21,2,2
0,0,0,0,538,47,2,3
0,0,0,0,640,9,1,0
0,0,0,0,540,15,3,3
0,0,0,0,380,63,0,0
0,0,0,0,389,21,2,2
0,0,0,0,449,46,3,3
0,0,0,0,219,16,1,1
0,0,0,0,321,76,0,0
0,0,0,0,769,9,3,3
0,0,0,0,326,16,2,2
0,0,0,0,437,8,2,3
0,0,0,0,714,1,1,1
0,0,0,0,757,41,0,1
0,0,0,0,278,16,2,2
0,0,0,0,602,10,2,2
0,0,0,0,465,16,3,2
0,0,0,0,329,10,3,3
0,0,0,0,542,9,3,2
0,0,0,0,679,1,1,0
0,0,0,0,278,9,2,2
0,0,0,0,268,21,2,2
0,0,0,0,669,21,3,2
0,0,0,0,31,9,2,2
0,0,0,0,433,9,0,0
0,0,0,0,532,21,3,3
0,0,0,0,279,50,1,1
0,0,0,0,516,21,3,3
0,0,0,0,341,62,3,3
0,0,0,0,651,41,3,3
0,0,0,0,255,21,3,2
0,0,0,0,768,21,2,2
0,0,0,0,391,9,3,3
0,0,0,0,10,21,0,0
0,0,0,0,501,15,0,0
0,0,0,0,416,53,3,3
0,0,0,0,730,9,2,2
0,0,0,0,101,47,2,2
0,0,0,0,795,10,0,1
0,0,0,0,282,16,1,1
0,0,0,0,526,53,0,0
0,0,0,0,511,16,0,0
0,0,0,0,294,52,3,2
0,0,0,0,183,95,3,3
0,0,0,0,72,16,3,3
0,0,0,0,645,63,2,2
0,0,0,0,295,53,1,0
0,0,0,0,40,41,2,2
0,0,0,0,136,21,1,1
0,0,0,0,50,9,0,1
0,0,0,0,626,16,2,3
0,0,0,0,596,53,0,1
0,0,0,0,88,16,1,1
0,0,0,0,413,50,2,3
0,0,0,0,363,15,3,3
0,0,0,0,510,41,3,3
0,0,0,0,723,27,0,0
0,0,0,0,774,21,1,0
0,0,0,0,116,1,3,3
0,0,0,0,384,50,2,3
0,0,0,0,368,1,0,0
0,0,0,0,645,53,2,2
0,0,0,0,704,1,3,3
0,0,0,0,754,47,0,0
0,0,0,0,593,15,1,1
0,0,0,0,142,1,2,2
0,0,0,0,476,41,1,0
0,0,0,0,791,16,2,3
0,0,0,0,686,41,0,0
0,0,0,0,289,76,2,2
0,0,0,0,612,9,0,0
0,0,0,0,523,30,1,0
0,0,0,0,455,27,2,3
0,0,0,0,783,84,3,2
0,0,0,0,460,19,0,1
0,0,0,0,61,62,3,3
0,0,0,0,328,62,0,3
0,0,0,0,292,19,2,2
0,0,0,0,154,21,0,0
0,0,0,0,529,53,2,2
0,0,0,0,225,9,0,0
0,0,0,0,423,53,0,0
0,0,0,0,758,30,3,3
0,0,0,0,305,16,1,1
0,0,0,0,413,1,2,3
0,0,0,0,7,41,1,0
0,0,0,0,516,73,3,3
0,0,0,0,438,47,3,3
0,0,0,0,312,9,3,3
0,0,0,0,617,10,2,2
0,0,0,0,314,19,0,0
0,0,0,0,659,9,3,3
0,0,0,0,183,75,3,3
0,0,0,0,779,66,1,1
0,0,0,0,410,53,0,0
0,0,0,0,644,10,1,1
0,0,0,0,612,52,0,0
0,0,0,0,160,66,0,1
0,0,0,0,511,47,0,0
0,0,0,0,157,65,1,1
0,0,0,0,573,16,3,3
0,0,0,0,783,21,3,2
0,0,0,0,482,16,2,3
0,0,0,0,737,21,0,1
0,0,0,0,768,84,2,2
0,0,0,0,120,47,0,0
0,0,0,0,148,1,2,2
0,0,0,0,246,9,3,3
0,0,0,0,102,15,1,1
0,0,0,0,538,9,2,3
0,0,0,0,576,8,0,0
0,0,0,0,423,90,0,0
0,0,0,0,433,15,0,0
0,0,0,0,96,10,2,2
0,0,0,0,757,10,0,1
0,0,0,0,83,16,0,0
0,0,0,0,320,41,3,3
0,0,0,0,188,9,0,0
0,0,0,0,795,9,0,1
0,0,0,0,110,21,2,2
0,0,0,0,665,66,0,1
0,0,0,0,777,10,3,3
0,0,0,0,226,9,2,2
0,0,0,0,230,16,0,1
0,0,0,0,157,9,1,1
0,0,0,0,31,10,2,2
0,0,0,0,723,9,0,0
0,0,0,0,312,65,3,3
0,0,0,0,428,41,0,0
0,0,0,0,797,41,3,3
0,0,0,0,802,30,0,1
0,0,0,0,372,21,3,3
0,0,0,0,532,67,3,3
0,0,0,0,250,1,3,3
0,0,0,0,784,16,2,3
0,0,0,0,268,9,2,2
0,0,0,0,609,16,0,0
0,0,0,0,242,8,2,2
0,0,0,0,115,1,3,2
0,0,0,0,336,16,2,2
0,0,0,0,536,47,1,1
0,0,0,0,367,19,1,1
0,0,0,0,604,47,2,3
0,0,0,0,123,50,2,2
0,0,0,0,775,8,2,2
0,0,0,0,666,41,0,0
0,0,0,0,216,16,0,0
0,0,0,0,753,73,0,0
0,0,0,0,780,16,2,2
0,0,0,0,771,50,2,2
0,0,0,0,86,16,0,0
0,0,0,0,87,16,1,1
0,0,0,0,224,65,0,0
0,0,0,0,589,41,1,1
0,0,0,0,388,50,0,1
0,0,0,0,685,47,1,1
0,0,0,0,122,41,0,2
0,0,0,0,374,9,1,1
0,0,0,0,478,15,2,3
0,0,0,0,385,21,2,2
0,0,0,0,612,67,0,0
0,0,0,0,427,10,3,3
0,0,0,0,475,41,1,0
0,0,0,0,572,15,0,1
0,0,0,0,634,66,0,0
0,0,0,0,357,90,0,0
0,0,0,0,115,41,3,2
0,0,0,0,437,53,2,3
0,0,0,0,132,62,1,1
0,0,0,0,469,63,1,1
0,0,0,0,132,8,1,1
0,0,0,0,289,62,2,2
0,0,0,0,324,19,3,3
0,0,0,0,663,27,0,1
0,0,0,0,806,62,3,3
0,0,0,0,636,59,3,3
0,0,0,0,523,63,1,0
0,0,0,0,313,52,2,3
0,0,0,0,308,16,0,1
0,0,0,0,712,19,3,3
0,0,0,0,758,9,3,3
0,0,0,0,520,21,0,0
0,0,0,0,502,53,2,2
0,0,0,0,537,47,2,3
0,0,0,0,521,15,1,0
0,0,0,0,226,21,2,2
0,0,0,0,9,16,0,0
0,0,0,0,576,76,0,0
0,0,0,0,469,47,1,1
0,0,0,0,158,47,2,2
0,0,0,0,49,76,2,2
0,0,0,0,287,90,0,0
0,0,0,0,351,16,3,3
0,0,0,0,269,53,0,0
0,0,0,0,566,62,2,3
0,0,0,0,204,16,1,1
0,0,0,0,531,41,3,3
0,0,0,0,350,27,1,1
0,0,0,0,98,8,2,2
0,0,0,0,393,27,0,0
0,0,0,0,673,47,1,0
0,0,0,0,576,65,0,0
0,0,0,0,652,16,0,0
0,0,0,0,163,41,3,3
0,0,0,0,245,47,3,3
0,0,0,0,367,63,1,1
0,0,0,0,724,10,2,2
0,0,0,0,684,8,0,0
0,0,0,0,694,9,3,3
0,0,0,0,525,65,1,1
0,0,0,0,257,52,0,0
0,0,0,0,756,10,0,0
0,0,0,0,261,41,0,1
0,0,0,0,347,10,1,1
0,0,0,0,125,30,0,0
0,0,0,0,567,9,1,1
0,0,0,0,475,90,1,0
0,0,0,0,103,62,0,1
0,0,0,0,805,41,0,2
0,0,0,0,285,63,0,0
0,0,0,0,360,47,0,0
0,0,0,0,597,27,2,2
0,0,0,0,802,21,0,1
0,0,0,0,350,59,1,1
0,0,0,0,232,63,3,3
0,0,0,0,368,19,0,0
0,0,0,0,696,73,0,0
0,0,0,0,573,41,3,3
0,0,0,0,354,62,0,1
0,0,0,0,170,50,1,1
0,0,0,0,753,9,0,0
0,0,0,0,372,67,3,3
0,0,0,0,301,10,3,3
0,0,0,0,256,53,0,1
0,0,0,0,474,9,1,0
0,0,0,0,16,50,0,0
0,0,0,0,651,62,3,3
0,0,0,0,85,9,1,1
0,0,0,0,649,16,3,3
0,0,0,0,760,9,0,1
0,0,0,0,803,21,2,2
0,0,0,0,102,1,1,1
0,0,0,0,704,21,3,3
0,0,0,0,235,10,2,2
0,0,0,0,230,9,0,1
0,0,0,0,347,47,1,1
0,0,0,0,488,15,0,0
0,0,0,0,790,9,0,0
0,0,0,0,168,9,0,0
0,0,0,0,652,9,0,0
0,0,0,0,150,16,3,3
0,0,0,0,489,63,2,2
0,0,0,0,569,10,2,2
0,0,0,0,389,16,2,2
0,0,0,0,617,1,2,2
0,0,0,0,127,8,3,3
0,0,0,0,590,1,0,0
0,0,0,0,169,21,1,1
0,0,0,0,234,9,0,1
0,0,0,0,165,47,0,0
0,0,0,0,698,59,1,0
0,0,0,0,559,76,0,1
0,0,0,0,3,21,1,1
0,0,0,0,188,16,0,0
0,0,0,0,426,1,1,1
0,0,0,0,342,47,3,3
0,0,0,0,78,9,3,3
0,0,0,0,649,73,3,3
0,0,0,0,509,9,3,3
0,0,0,0,92,9,0,0
0,0,0,0,551,8,1,0
0,0,0,0,489,50,2,2
0,0,0,0,720,73,2,1
0,0,0,0,111,10,3,3
0,0,0,0,418,50,3,3
0,0,0,0,8,47,0,0
0,0,0,0,587,9,1,1
0,0,0,0,340,53,0,1
0,0,0,0,217,9,1,1
0,0,0,0,581,47,2,2
0,0,0,0,702,21,2,3
0,0,0,0,263,62,1,0
0,0,0,0,522,66,3,2
0,0,0,0,282,9,1,1
0,0,0,0,312,47,3,3
0,0,0,0,589,21,1,1
0,0,0,0,582,10,1,1
0,0,0,0,134,16,3,3
0,0,0,0,641,21,3,2
0,0,0,0,724,66,2,2
0,0,0,0,456,15,2,2
0,0,0,0,619,21,0,1
0,0,0,0,320,75,3,3
0,0,0,0,202,1,3,2
0,0,0,0,556,66,2,2
0,0,0,0,442,9,2,3
0,0,0,0,305,15,1,1
0,0,0,0,529,1,2,2
0,0,0,0,601,9,1,1
0,0,0,0,397,63,3,2
0,0,0,0,550,47,2,2
0,0,0,0,763,66,1,1
0,0,0,0,358,9,3,3
0,0,0,0,262,62,2,2
0,0,0,0,2,16,3,2
0,0,0,0,155,10,2,2
0,0,0,0,522,27,3,2
0,0,0,0,263,41,1,0
0,0,0,0,316,19,1,1
0,0,0,0,164,41,2,3
0,0,0,0,70,66,2,2
0,0,0,0,653,21,3,3
0,0,0,0,73,53,0,1
0,0,0,0,311,9,2,3
0,0,0,0,599,16,0,0
0,0,0,0,204,41,1,1
0,0,0,0,316,16,1,1
0,0,0,0,294,15,3,2
0,0,0,0,451,1,3,3
0,0,0,0,343,1,1,1
0,0,0,0,766,73,0,0
0,0,0,0,290,16,1,1
0,0,0,0,770,21,2,3
0,0,0,0,533,10,2,3
0,0,0,0,193,9,3,3
0,0,0,0,123,16,2,2
0,0,0,0,534,9,0,0
0,0,0,0,528,41,3,3
0,0,0,0,281,15,0,0
0,0,0,0,486,90,3,2
0,0,0,0,591,73,1,1
0,0,0,0,577,10,2,2
0,0,0,0,284,52,0,1
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,614,65,2,2
0,0,0,0,34,15,0,0
0,0,0,0,709,21,0,1
0,0,0,0,122,47,0,2
0,0,0,0,337,8,3,3
0,0,0,0,124,9,3,2
0,0,0,0,420,63,1,1
0,0,0,0,701,41,3,2
0,0,0,0,777,16,3,3
0,0,0,0,239,95,1,1
0,0,0,0,45,10,0,0
0,0,0,0,752,9,2,0
0,0,0,0,153,10,2,2
0,0,0,0,790,41,0,0
0,0,0,0,493,47,0,1
0,0,0,0,543,9,0,0
0,0,0,0,61,63,3,3
0,0,0,0,387,47,0,1
0,0,0,0,12,10,0,1
0,0,0,0,212,47,0,1
0,0,0,0,411,19,0,1
0,0,0,0,142,52,2,2
0,0,0,0,595,59,2,3
0,0,0,0,396,16,0,0
0,0,0,0,406,50,0,1
0,0,0,0,794,9,3,3
0,0,0,0,783,47,3,2
0,0,0,0,776,16,0,1
0,0,0,0,382,9,2,3
0,0,0,0,78,30,3,3
0,0,0,0,88,21,1,1
0,0,0,0,181,10,3,3
0,0,0,0,107,53,3,3
0,0,0,0,661,19,0,1
0,0,0,0,579,1,2,2
0,0,0,0,803,9,2,2
0,0,0,0,539,8,1,1
0,0,0,0,728,30,0,0
0,0,0,0,570,59,2,2
0,0,0,0,722,1,0,1
0,0,0,0,245,41,3,3
0,0,0,0,578,15,2,3
0,0,0,0,42,10,1,0
0,0,0,0,33,41,0,0
0,0,0,0,485,19,2,2
0,0,0,0,220,21,0,0
0,0,0,0,12,1,0,1
0,0,0,0,50,8,0,1
0,0,0,0,790,21,0,0
0,0,0,0,671,27,2,2
0,0,0,0,159,65,0,1
0,0,0,0,102,9,1,1
0,0,0,0,588,21,0,1
0,0,0,0,554,52,2,2
0,0,0,0,386,50,2,2
0,0,0,0,695,16,3,3
0,0,0,0,536,16,1,1
0,0,0,0,397,8,3,2
0,0,0,0,390,41,2,3
0,0,0,0,19,53,0,1
0,0,0,0,524,30,2,3
0,0,0,0,781,16,1,1
0,0,0,0,456,21,2,2
0,0,0,0,774,9,1,0
0,0,0,0,595,1,2,3
0,0,0,0,254,10,3,3
0,0,0,0,786,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,481,9,1,1
0,0,0,0,593,53,1,1
0,0,0,0,269,75,0,0
0,0,0,0,388,41,0,1
0,0,0,0,100,10,0,0
0,0,0,0,805,16,0,2
0,0,0,0,556,19,2,2
0,0,0,0,402,1,1,1
0,0,0,0,258,47,3,3
0,0,0,0,715,47,2,3
0,0,0,0,675,30,3,3
0,0,0,0,642,15,0,0
0,0,0,0,196,16,3,3
0,0,0,0,10,53,0,0
0,0,0,0,787,16,1,1
0,0,0,0,307,30,0,0
0,0,0,0,300,9,1,1
0,0,0,0,369,1,2,2
0,0,0,0,802,19,0,1
0,0,0,0,358,52,3,3
0,0,0,0,189,16,0,0
0,0,0,0,112,9,0,0
0,0,0,0,117,63,3,2
0,0,0,0,581,19,2,2
0,0,0,0,142,10,2,2
0,0,0,0,59,50,1,1
0,0,0,0,518,65,2,2
0,0,0,0,156,8,2,2
0,0,0,0,428,27,0,0
0,0,0,0,662,21,2,2
0,0,0,0,663,9,0,1
0,0,0,0,50,50,0,1
0,0,0,0,492,50,2,2
0,0,0,0,30,41,1,1
0,0,0,0,2,15,3,2
0,0,0,0,335,16,0,0
0,0,0,0,733,59,0,0
0,0,0,0,243,9,0,1
0,0,0,0,416,47,3,3
0,0,0,0,25,10,3,2
0,0,0,0,104,66,3,2
0,0,0,0,118,53,2,2
0,0,0,0,452,1,2,2
0,0,0,0,280,62,3,3
0,0,0,0,285,50,0,0
0,0,0,0,112,41,0,0
0,0,0,0,690,47,3,3
0,0,0,0,684,9,0,0
0,0,0,0,745,84,3,3
0,0,0,0,617,19,2,2
0,0,0,0,133,63,1,1
0,0,0,0,328,10,0,3
0,0,0,0,142,21,2,2
0,0,0,0,315,9,0,0
0,0,0,0,444,66,1,1
0,0,0,0,322,9,3,3
0,0,0,0,471,53,1,1
0,0,0,0,307,21,0,0
0,0,0,0,126,19,3,2
0,0,0,0,557,67,3,3
0,0,0,0,125,1,0,0
0,0,0,0,682,50,1,1
0,0,0,0,434,52,1,1
0,0,0,0,40,27,2,2
0,0,0,0,552,1,1,0
0,0,0,0,634,9,0,0
0,0,0,0,46,16,0,0
0,0,0,0,280,9,3,3
0,0,0,0,560,16,1,1
0,0,0,0,746,10,3,3
0,0,0,0,515,19,1,1
0,0,0,0,654,41,0,1
0,0,0,0,231,19,0,1
0,0,0,0,23,1,0,0
0,0,0,0,517,27,2,3
0,0,0,0,331,16,3,3
0,0,0,0,379,21,3,2
0,0,0,0,396,63,0,0
0,0,0,0,10,16,0,0
0,0,0,0,289,1,2,2
0,0,0,0,800,10,3,3
0,0,0,0,302,10,0,0
0,0,0,0,166,62,2,2
0,0,0,0,741,16,0,0
0,0,0,0,72,9,3,3
0,0,0,0,603,21,3,3
0,0,0,0,120,9,0,0
0,0,0,0,760,27,0,1
0,0,0,0,208,65,1,1
0,0,0,0,475,63,1,0
0,0,0,0,352,52,1,1
0,0,0,0,765,9,2,2
0,0,0,0,594,1,1,0
0,0,0,0,188,15,0,0
0,0,0,0,700,21,2,2
0,0,0,0,525,1,1,1
0,0,0,0,375,19,2,2
0,0,0,0,526,67,0,0
0,0,0,0,771,30,2,2
0,0,0,0,405,9,2,2
0,0,0,0,747,47,1,1
0,0,0,0,27,9,3,3
0,0,0,0,745,21,3,3
0,0,0,0,546,8,3,2
0,0,0,0,88,1,1,1
0,0,0,0,637,53,1,1
0,0,0,0,38,19,3,2
0,0,0,0,779,84,1,1
0,0,0,0,384,63,2,3
0,0,0,0,284,47,0,1
0,0,0,0,413,30,2,3
0,0,0,0,246,8,3,3
0,0,0,0,628,66,0,0
0,0,0,0,614,30,2,2
0,0,0,0,565,16,3,2
0,0,0,0,718,9,2,2
0,0,0,0,390,53,2,3
0,0,0,0,308,1,0,1
0,0,0,0,672,10,0,1
0,0,0,0,396,41,0,0
0,0,0,0,248,19,3,2
0,0,0,0,499,9,3,3
0,0,0,0,285,16,0,0
0,0,0,0,520,16,0,0
0,0,0,0,447,73,0,0
0,0,0,0,623,16,1,0
0,0,0,0,233,50,0,1
0,0,0,0,713,10,2,3
0,0,0,0,65,41,3,3
0,0,0,0,480,9,0,0
0,0,0,0,780,59,2,2
0,0,0,0,296,10,0,0
0,0,0,0,508,95,3,2
0,0,0,0,283,41,0,0
0,0,0,0,548,9,3,2
0,0,0,0,197,1,3,3
0,0,0,0,559,65,0,1
0,0,0,0,533,47,2,3
0,0,0,0,203,10,0,2
0,0,0,0,34,1,0,0
0,0,0,0,220,47,0,0
0,0,0,0,737,63,0,1
0,0,0,0,328,8,0,3
0,0,0,0,735,9,3,2
0,0,0,0,405,41,2,2
0,0,0,0,806,9,3,3
0,0,0,0,213,16,1,1
0,0,0,0,77,63,3,3
0,0,0,0,501,50,0,0
0,0,0,0,179,65,3,2
0,0,0,0,12,8,0,1
0,0,0,0,207,9,0,1
0,0,0,0,570,47,2,2
0,0,0,0,262,47,2,2
0,0,0,0,678,16,3,3
0,0,0,0,415,1,2,2
0,0,0,0,461,53,2,3
0,0,0,0,139,16,3,3
0,0,0,0,727,9,3,3
0,0,0,0,276,9,2,2
0,0,0,0,424,10,1,1
0,0,0,0,385,41,2,2
0,0,0,0,703,10,1,0
0,0,0,0,454,16,2,2
0,0,0,0,536,19,1,1
0,0,0,0,73,9,0,1
0,0,0,0,625,9,2,2
0,0,0,0,732,41,3,3
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,491,15,2,3
0,0,0,0,109,21,1,1
0,0,0,0,402,30,1,1
0,0,0,0,367,50,1,1
0,0,0,0,633,9,3,3
0,0,0,0,137,10,3,3
0,0,0,0,140,53,0,0
0,0,0,0,790,66,0,0
0,0,0,0,257,1,0,0
0,0,0,0,543,16,0,0
0,0,0,0,539,21,1,1
0,0,0,0,33,19,0,0
0,0,0,0,115,53,3,2
0,0,0,0,68,41,0,0
0,0,0,0,541,8,2,2
0,0,0,0,601,84,1,1
0,0,0,0,540,46,3,3
0,0,0,0,531,27,3,3
