day,hour,minute,second,question,worker,answer,gt
0,0,0,0,601,84,1,1
0,0,0,0,691,31,3,3
0,0,0,0,112,50,0,0
0,0,0,0,681,28,0,0
0,0,0,0,283,31,1,0
0,0,0,0,739,9,3,2
0,0,0,0,729,42,1,1
0,0,0,0,441,17,2,3
0,0,0,0,6,37,2,2
0,0,0,0,629,31,2,2
0,0,0,0,212,13,0,1
0,0,0,0,509,50,3,3
0,0,0,0,421,71,3,3
0,0,0,0,549,58,2,2
0,0,0,0,318,37,1,1
0,0,0,0,192,13,2,3
0,0,0,0,664,31,2,2
0,0,0,0,261,13,0,1
0,0,0,0,161,42,2,2
0,0,0,0,797,31,3,3
0,0,0,0,775,5,3,2
0,0,0,0,725,73,2,2
0,0,0,0,513,31,0,0
0,0,0,0,49,9,3,2
0,0,0,0,472,9,1,1
0,0,0,0,496,17,0,1
0,0,0,0,788,13,3,2
0,0,0,0,690,73,2,3
0,0,0,0,378,50,2,2
0,0,0,0,405,13,2,2
0,0,0,0,775,6,3,2
0,0,0,0,286,31,2,2
0,0,0,0,593,37,1,1
0,0,0,0,793,9,2,2
0,0,0,0,215,13,0,0
0,0,0,0,365,9,1,1
0,0,0,0,272,58,3,3
0,0,0,0,668,13,3,3
0,0,0,0,537,2,3,3
0,0,0,0,764,28,3,2
0,0,0,0,302,13,1,0
0,0,0,0,619,31,1,1
0,0,0,0,632,37,3,3
0,0,0,0,485,31,2,2
0,0,0,0,24,37,1,1
0,0,0,0,174,21,3,3
0,0,0,0,64,2,2,2
0,0,0,0,742,28,2,2
0,0,0,0,159,31,1,1
0,0,0,0,741,58,1,0
0,0,0,0,746,58,3,3
0,0,0,0,244,31,1,1
0,0,0,0,532,2,3,3
0,0,0,0,544,9,1,0
0,0,0,0,695,5,3,3
0,0,0,0,204,31,1,1
0,0,0,0,792,13,3,3
0,0,0,0,56,9,1,1
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,203,37,3,2
0,0,0,0,317,2,3,3
0,0,0,0,547,58,2,3
0,0,0,0,299,9,0,0
0,0,0,0,108,17,0,0
0,0,0,0,304,2,1,1
0,0,0,0,331,2,2,3
0,0,0,0,558,37,3,3
0,0,0,0,503,17,2,3
0,0,0,0,104,42,2,2
0,0,0,0,163,37,3,3
0,0,0,0,505,52,1,1
0,0,0,0,62,42,0,0
0,0,0,0,150,9,3,3
0,0,0,0,493,70,0,1
0,0,0,0,711,21,1,1
0,0,0,0,407,31,0,1
0,0,0,0,626,21,2,3
0,0,0,0,775,9,3,2
0,0,0,0,762,9,3,3
0,0,0,0,709,13,1,1
0,0,0,0,734,73,0,0
0,0,0,0,425,37,2,2
0,0,0,0,637,42,0,1
0,0,0,0,658,13,3,3
0,0,0,0,349,6,1,1
0,0,0,0,551,31,0,0
0,0,0,0,3,13,1,1
0,0,0,0,593,80,1,1
0,0,0,0,736,13,2,2
0,0,0,0,229,37,0,0
0,0,0,0,268,37,2,2
0,0,0,0,198,13,2,2
0,0,0,0,445,37,1,0
0,0,0,0,134,13,3,3
0,0,0,0,307,73,0,0
0,0,0,0,758,31,2,3
0,0,0,0,491,31,2,3
0,0,0,0,237,13,1,1
0,0,0,0,500,13,2,2
0,0,0,0,448,37,2,2
0,0,0,0,632,9,3,3
0,0,0,0,182,17,3,3
0,0,0,0,257,37,1,0
0,0,0,0,433,52,0,0
0,0,0,0,565,9,3,2
0,0,0,0,199,54,2,3
0,0,0,0,733,28,1,0
0,0,0,0,636,21,2,3
0,0,0,0,419,54,3,3
0,0,0,0,587,58,1,1
0,0,0,0,37,28,3,3
0,0,0,0,480,37,1,0
