day,hour,minute,second,question,worker,answer,gt
0,0,0,0,16,31,0,0
0,0,0,0,138,37,2,2
0,0,0,0,437,20,2,3
0,0,0,0,705,20,3,2
0,0,0,0,780,73,2,2
0,0,0,0,205,53,0,0
0,0,0,0,224,37,0,0
0,0,0,0,289,17,2,2
0,0,0,0,440,66,1,0
0,0,0,0,132,17,1,1
0,0,0,0,778,73,0,1
0,0,0,0,565,35,3,2
0,0,0,0,727,20,3,3
0,0,0,0,284,31,0,1
0,0,0,0,604,35,2,3
0,0,0,0,262,31,2,2
0,0,0,0,408,53,0,1
0,0,0,0,337,3,2,3
0,0,0,0,282,3,1,1
0,0,0,0,384,94,3,3
0,0,0,0,431,26,2,3
0,0,0,0,195,35,3,3
0,0,0,0,706,37,0,0
0,0,0,0,7,11,0,0
0,0,0,0,209,3,2,2
0,0,0,0,564,5,3,2
0,0,0,0,495,11,3,2
0,0,0,0,599,31,1,0
0,0,0,0,286,37,2,2
0,0,0,0,794,5,3,3
0,0,0,0,72,8,3,3
0,0,0,0,370,35,3,3
0,0,0,0,675,59,3,3
0,0,0,0,371,8,0,0
0,0,0,0,105,53,1,1
0,0,0,0,591,31,1,1
0,0,0,0,183,37,2,3
0,0,0,0,304,29,1,1
0,0,0,0,194,31,1,0
0,0,0,0,328,53,0,3
0,0,0,0,247,35,2,2
0,0,0,0,483,8,3,3
0,0,0,0,50,31,1,1
0,0,0,0,118,29,2,2
0,0,0,0,251,3,0,1
0,0,0,0,633,35,3,3
0,0,0,0,266,29,1,1
0,0,0,0,654,37,1,1
0,0,0,0,86,63,0,0
0,0,0,0,88,37,1,1
0,0,0,0,434,31,0,1
0,0,0,0,281,20,1,0
0,0,0,0,442,20,3,3
0,0,0,0,535,35,3,3
0,0,0,0,708,29,2,3
0,0,0,0,47,26,1,1
0,0,0,0,250,35,3,3
0,0,0,0,164,30,2,3
0,0,0,0,701,94,3,2
0,0,0,0,147,5,3,3
0,0,0,0,651,29,2,3
0,0,0,0,519,29,2,2
0,0,0,0,374,35,0,1
0,0,0,0,231,17,0,1
0,0,0,0,72,35,3,3
0,0,0,0,639,37,2,3
0,0,0,0,732,53,3,3
0,0,0,0,218,17,2,2
0,0,0,0,11,35,0,0
0,0,0,0,260,37,2,2
0,0,0,0,438,20,3,3
0,0,0,0,30,20,1,1
0,0,0,0,362,20,1,1
0,0,0,0,204,5,1,1
0,0,0,0,707,35,2,2
0,0,0,0,518,11,2,2
0,0,0,0,793,35,3,2
0,0,0,0,556,5,2,2
0,0,0,0,526,35,1,0
0,0,0,0,44,35,2,2
0,0,0,0,800,66,3,3
0,0,0,0,141,31,3,3
0,0,0,0,11,31,0,0
0,0,0,0,524,66,2,3
0,0,0,0,21,63,2,2
0,0,0,0,58,56,2,3
0,0,0,0,737,3,0,1
0,0,0,0,415,35,2,2
0,0,0,0,567,56,1,1
0,0,0,0,352,11,0,1
0,0,0,0,363,37,2,3
0,0,0,0,65,26,2,3
0,0,0,0,369,5,0,2
0,0,0,0,95,20,0,1
0,0,0,0,613,31,0,0
0,0,0,0,42,35,1,0
0,0,0,0,108,53,0,0
0,0,0,0,389,20,2,2
0,0,0,0,192,26,2,3
0,0,0,0,531,29,2,3
0,0,0,0,557,20,3,3
0,0,0,0,722,17,1,1
0,0,0,0,791,35,3,3
0,0,0,0,631,11,2,2
0,0,0,0,164,31,2,3
0,0,0,0,534,11,0,0
0,0,0,0,657,20,3,3
0,0,0,0,293,30,3,3
0,0,0,0,648,35,3,2
0,0,0,0,735,5,2,2
0,0,0,0,749,31,3,2
0,0,0,0,691,87,3,3
0,0,0,0,380,3,1,0
0,0,0,0,89,35,0,0
0,0,0,0,163,35,3,3
0,0,0,0,635,3,2,3
0,0,0,0,569,35,2,2
0,0,0,0,152,35,1,1
0,0,0,0,455,37,2,3
0,0,0,0,441,30,3,3
0,0,0,0,414,56,3,3
0,0,0,0,685,17,1,1
0,0,0,0,557,17,3,3
0,0,0,0,487,31,3,3
0,0,0,0,311,101,1,3
0,0,0,0,694,5,3,3
0,0,0,0,461,35,2,3
0,0,0,0,200,31,3,3
0,0,0,0,533,5,3,3
0,0,0,0,434,30,1,1
0,0,0,0,78,20,2,3
0,0,0,0,672,56,0,1
0,0,0,0,577,31,2,2
0,0,0,0,36,37,2,3
0,0,0,0,198,53,2,2
0,0,0,0,57,37,2,3
0,0,0,0,213,31,0,1
0,0,0,0,296,56,2,0
0,0,0,0,225,31,0,0
0,0,0,0,197,37,2,3
0,0,0,0,93,56,2,2
0,0,0,0,394,31,3,3
0,0,0,0,248,94,3,2
0,0,0,0,710,35,3,3
0,0,0,0,687,5,3,3
0,0,0,0,521,8,1,0
0,0,0,0,182,53,0,3
0,0,0,0,424,11,0,1
0,0,0,0,238,90,2,2
0,0,0,0,403,56,1,1
0,0,0,0,779,73,0,1
0,0,0,0,102,31,1,1
0,0,0,0,457,53,1,3
0,0,0,0,41,35,2,2
0,0,0,0,92,35,1,0
0,0,0,0,515,53,1,1
0,0,0,0,676,30,2,2
0,0,0,0,26,20,3,3
0,0,0,0,193,30,3,3
0,0,0,0,532,5,3,3
0,0,0,0,43,31,3,3
0,0,0,0,97,31,0,1
0,0,0,0,463,11,0,1
0,0,0,0,423,56,0,0
0,0,0,0,358,35,3,3
0,0,0,0,78,29,2,3
0,0,0,0,719,88,0,0
0,0,0,0,578,30,2,3
0,0,0,0,109,78,3,1
0,0,0,0,427,3,2,3
0,0,0,0,215,31,0,0
0,0,0,0,557,35,3,3
0,0,0,0,655,56,0,0
0,0,0,0,426,35,0,1
0,0,0,0,203,3,2,2
0,0,0,0,99,37,0,0
0,0,0,0,143,90,1,0
0,0,0,0,244,53,1,1
0,0,0,0,46,37,0,0
0,0,0,0,625,31,2,2
0,0,0,0,371,35,0,0
0,0,0,0,79,70,2,2
0,0,0,0,101,3,2,2
0,0,0,0,724,3,2,2
0,0,0,0,39,8,2,3
0,0,0,0,179,31,2,2
0,0,0,0,169,35,1,1
0,0,0,0,50,37,1,1
0,0,0,0,626,31,3,3
0,0,0,0,211,3,0,0
0,0,0,0,15,3,2,3
0,0,0,0,791,31,2,3
0,0,0,0,595,35,3,3
0,0,0,0,27,3,3,3
0,0,0,0,127,35,3,3
0,0,0,0,713,29,2,3
0,0,0,0,139,73,3,3
0,0,0,0,411,11,0,1
0,0,0,0,274,17,2,2
0,0,0,0,336,94,2,2
0,0,0,0,180,56,3,3
0,0,0,0,103,31,3,1
0,0,0,0,231,68,0,1
0,0,0,0,226,3,2,2
0,0,0,0,529,97,2,2
0,0,0,0,114,20,2,2
0,0,0,0,728,73,0,0
0,0,0,0,558,17,3,3
0,0,0,0,198,20,2,2
0,0,0,0,168,29,1,0
0,0,0,0,339,37,2,2
0,0,0,0,272,29,2,3
0,0,0,0,561,17,0,1
0,0,0,0,506,3,1,1
0,0,0,0,210,66,3,2
0,0,0,0,84,35,0,0
0,0,0,0,397,26,2,2
0,0,0,0,721,3,2,2
0,0,0,0,53,37,1,1
0,0,0,0,101,35,2,2
0,0,0,0,514,35,2,2
0,0,0,0,751,3,3,0
0,0,0,0,312,35,3,3
0,0,0,0,512,35,1,0
0,0,0,0,409,35,1,1
0,0,0,0,201,8,2,2
0,0,0,0,140,8,0,0
0,0,0,0,165,3,1,0
0,0,0,0,37,35,3,3
0,0,0,0,618,20,1,1
0,0,0,0,376,11,0,0
0,0,0,0,404,20,3,3
0,0,0,0,257,5,1,0
0,0,0,0,435,20,0,0
0,0,0,0,156,31,2,2
0,0,0,0,430,31,2,2
0,0,0,0,73,3,1,1
0,0,0,0,761,3,2,2
0,0,0,0,357,20,0,0
0,0,0,0,674,8,3,3
0,0,0,0,504,11,1,0
0,0,0,0,623,5,0,0
0,0,0,0,69,5,1,2
0,0,0,0,393,31,0,0
0,0,0,0,398,35,0,1
0,0,0,0,4,20,0,0
0,0,0,0,738,20,3,3
0,0,0,0,3,3,1,1
0,0,0,0,319,20,2,2
0,0,0,0,267,31,3,2
0,0,0,0,343,66,1,1
0,0,0,0,499,20,3,3
0,0,0,0,807,53,1,0
0,0,0,0,34,3,0,0
0,0,0,0,420,17,0,1
0,0,0,0,685,20,1,1
0,0,0,0,621,30,0,0
0,0,0,0,61,35,3,3
0,0,0,0,37,5,3,3
0,0,0,0,581,63,2,2
0,0,0,0,275,3,1,1
0,0,0,0,345,37,1,1
0,0,0,0,627,5,2,2
0,0,0,0,332,5,2,2
0,0,0,0,590,20,0,0
0,0,0,0,477,29,1,0
0,0,0,0,614,35,2,2
0,0,0,0,321,30,0,0
0,0,0,0,666,59,0,0
0,0,0,0,279,20,1,1
0,0,0,0,76,68,3,3
0,0,0,0,604,3,2,3
0,0,0,0,30,35,0,1
0,0,0,0,240,20,2,2
0,0,0,0,355,53,3,3
0,0,0,0,800,5,3,3
0,0,0,0,12,31,1,1
0,0,0,0,248,29,2,2
0,0,0,0,100,26,1,0
0,0,0,0,129,31,2,2
0,0,0,0,574,30,0,0
0,0,0,0,305,35,1,1
0,0,0,0,579,20,2,2
0,0,0,0,290,29,1,1
0,0,0,0,516,5,3,3
0,0,0,0,497,35,3,3
0,0,0,0,254,31,2,3
0,0,0,0,351,3,2,3
0,0,0,0,739,63,2,2
0,0,0,0,276,37,2,2
0,0,0,0,517,17,3,3
0,0,0,0,226,8,2,2
0,0,0,0,235,3,2,2
0,0,0,0,176,31,1,1
0,0,0,0,680,35,3,3
0,0,0,0,364,30,3,3
0,0,0,0,449,35,3,3
0,0,0,0,70,17,2,2
0,0,0,0,770,35,3,3
0,0,0,0,18,17,1,1
0,0,0,0,653,59,3,3
0,0,0,0,44,37,2,2
0,0,0,0,436,70,3,3
0,0,0,0,135,5,2,2
0,0,0,0,45,3,1,0
0,0,0,0,559,73,0,1
0,0,0,0,547,35,3,3
0,0,0,0,275,35,2,1
0,0,0,0,479,35,3,3
0,0,0,0,473,37,1,1
0,0,0,0,544,59,0,0
0,0,0,0,781,3,1,1
0,0,0,0,518,53,3,2
0,0,0,0,221,20,3,3
0,0,0,0,774,20,1,0
0,0,0,0,748,3,0,0
0,0,0,0,526,3,0,0
0,0,0,0,113,20,3,3
0,0,0,0,665,73,0,1
0,0,0,0,692,35,1,0
0,0,0,0,522,26,0,2
0,0,0,0,249,3,1,1
0,0,0,0,377,37,2,2
0,0,0,0,166,53,3,2
0,0,0,0,797,3,2,3
0,0,0,0,517,70,3,3
0,0,0,0,775,20,2,2
0,0,0,0,652,66,1,0
0,0,0,0,615,37,0,0
0,0,0,0,723,11,0,0
0,0,0,0,357,31,0,0
0,0,0,0,632,5,3,3
0,0,0,0,785,29,1,0
0,0,0,0,187,96,3,3
0,0,0,0,255,5,2,2
0,0,0,0,234,56,0,1
0,0,0,0,756,30,0,0
0,0,0,0,140,11,0,0
0,0,0,0,790,30,0,0
0,0,0,0,580,31,3,3
0,0,0,0,545,53,1,1
0,0,0,0,356,20,1,0
0,0,0,0,549,31,3,2
0,0,0,0,148,29,2,2
0,0,0,0,236,63,0,0
0,0,0,0,330,31,0,0
0,0,0,0,220,5,0,0
0,0,0,0,336,90,2,2
0,0,0,0,640,8,1,0
0,0,0,0,743,35,3,3
0,0,0,0,509,3,2,3
0,0,0,0,497,5,2,3
0,0,0,0,4,26,0,0
0,0,0,0,127,31,3,3
0,0,0,0,263,37,1,0
0,0,0,0,158,73,2,2
0,0,0,0,395,31,1,1
0,0,0,0,305,31,0,1
0,0,0,0,736,35,3,2
0,0,0,0,197,11,3,3
0,0,0,0,381,20,2,3
0,0,0,0,601,53,1,1
0,0,0,0,118,8,3,2
0,0,0,0,711,8,0,1
0,0,0,0,230,31,0,1
0,0,0,0,279,53,1,1
0,0,0,0,747,63,1,1
0,0,0,0,767,59,1,1
0,0,0,0,14,35,0,1
0,0,0,0,224,20,1,0
0,0,0,0,35,56,2,3
0,0,0,0,630,73,2,3
0,0,0,0,252,3,2,2
0,0,0,0,447,5,0,0
0,0,0,0,151,88,3,3
0,0,0,0,418,53,3,3
0,0,0,0,731,31,3,3
0,0,0,0,85,20,1,1
0,0,0,0,667,31,0,0
0,0,0,0,333,35,0,0
0,0,0,0,490,35,3,2
0,0,0,0,54,35,0,0
0,0,0,0,417,20,1,0
0,0,0,0,241,3,0,0
0,0,0,0,515,3,1,1
0,0,0,0,658,37,2,3
0,0,0,0,281,17,0,0
0,0,0,0,180,26,2,3
0,0,0,0,422,5,3,3
0,0,0,0,271,20,3,3
0,0,0,0,481,20,1,1
0,0,0,0,340,37,0,1
0,0,0,0,76,3,3,3
0,0,0,0,566,8,2,3
0,0,0,0,521,35,0,0
0,0,0,0,511,3,2,0
0,0,0,0,483,35,3,3
0,0,0,0,292,35,2,2
0,0,0,0,500,59,2,2
0,0,0,0,499,35,3,3
0,0,0,0,704,35,3,3
0,0,0,0,366,35,3,3
0,0,0,0,382,20,2,3
0,0,0,0,702,3,2,3
0,0,0,0,94,31,3,3
0,0,0,0,472,20,1,1
0,0,0,0,686,35,0,0
0,0,0,0,194,17,0,0
0,0,0,0,425,31,2,2
0,0,0,0,433,5,0,0
0,0,0,0,547,20,2,3
0,0,0,0,756,3,1,0
0,0,0,0,762,29,2,3
0,0,0,0,691,53,3,3
0,0,0,0,338,20,1,0
0,0,0,0,788,30,3,2
0,0,0,0,528,73,3,3
0,0,0,0,468,20,2,2
0,0,0,0,606,3,1,1
0,0,0,0,771,3,2,2
0,0,0,0,145,29,0,0
0,0,0,0,735,3,3,2
0,0,0,0,608,63,1,1
0,0,0,0,588,35,0,1
0,0,0,0,772,35,1,1
0,0,0,0,360,56,0,0
0,0,0,0,476,3,0,0
0,0,0,0,701,66,3,2
0,0,0,0,301,5,2,3
0,0,0,0,407,29,1,1
0,0,0,0,801,31,3,2
0,0,0,0,170,20,1,1
0,0,0,0,379,20,2,2
0,0,0,0,472,35,1,1
0,0,0,0,750,31,1,1
0,0,0,0,233,35,1,1
0,0,0,0,154,90,0,0
0,0,0,0,8,20,0,0
0,0,0,0,122,5,2,2
0,0,0,0,539,3,1,1
0,0,0,0,677,3,1,1
0,0,0,0,248,35,3,2
0,0,0,0,331,68,3,3
0,0,0,0,97,17,1,1
0,0,0,0,418,3,3,3
0,0,0,0,278,8,2,2
0,0,0,0,385,17,3,2
0,0,0,0,511,29,1,0
0,0,0,0,354,5,0,1
0,0,0,0,547,29,2,3
0,0,0,0,217,8,1,1
0,0,0,0,745,30,3,3
0,0,0,0,447,35,1,0
0,0,0,0,763,35,0,1
0,0,0,0,805,20,2,2
0,0,0,0,510,31,3,3
0,0,0,0,347,3,1,1
0,0,0,0,25,66,3,2
0,0,0,0,664,37,2,2
0,0,0,0,188,3,1,0
0,0,0,0,372,26,2,3
0,0,0,0,91,30,1,1
0,0,0,0,537,30,2,3
0,0,0,0,318,35,0,1
0,0,0,0,441,29,2,3
0,0,0,0,186,37,2,2
0,0,0,0,341,31,2,3
0,0,0,0,453,20,3,3
0,0,0,0,469,29,1,1
0,0,0,0,411,66,1,1
0,0,0,0,192,20,3,3
0,0,0,0,561,20,1,1
0,0,0,0,549,37,2,2
0,0,0,0,557,31,3,3
0,0,0,0,587,35,0,1
0,0,0,0,502,35,2,2
0,0,0,0,287,3,1,0
0,0,0,0,342,3,2,3
0,0,0,0,208,8,1,1
0,0,0,0,800,20,3,3
0,0,0,0,231,35,1,1
0,0,0,0,65,3,3,3
0,0,0,0,683,11,3,2
0,0,0,0,757,5,0,1
0,0,0,0,546,3,2,2
0,0,0,0,202,31,2,2
0,0,0,0,665,20,1,1
0,0,0,0,391,35,3,3
0,0,0,0,597,63,2,2
0,0,0,0,237,20,0,1
0,0,0,0,584,20,3,3
0,0,0,0,58,37,2,3
0,0,0,0,784,5,3,3
0,0,0,0,256,20,1,1
0,0,0,0,456,8,2,2
0,0,0,0,726,5,3,3
0,0,0,0,637,31,1,1
0,0,0,0,732,31,3,3
0,0,0,0,492,31,2,2
0,0,0,0,191,3,1,1
0,0,0,0,627,35,2,2
0,0,0,0,496,35,0,1
0,0,0,0,258,35,3,3
0,0,0,0,31,31,3,2
0,0,0,0,508,35,3,2
0,0,0,0,659,20,3,3
0,0,0,0,752,35,0,0
0,0,0,0,45,20,1,0
0,0,0,0,26,31,3,3
0,0,0,0,526,73,0,0
0,0,0,0,291,17,3,3
0,0,0,0,607,8,1,0
0,0,0,0,157,90,1,1
0,0,0,0,499,11,3,3
0,0,0,0,530,53,3,3
0,0,0,0,501,20,0,0
0,0,0,0,611,37,2,3
0,0,0,0,372,8,2,3
0,0,0,0,275,31,2,1
0,0,0,0,177,73,0,0
0,0,0,0,663,35,0,1
0,0,0,0,533,53,2,3
0,0,0,0,507,8,2,2
0,0,0,0,580,3,3,3
0,0,0,0,422,20,3,3
0,0,0,0,568,63,3,2
0,0,0,0,343,31,1,1
0,0,0,0,189,3,0,0
0,0,0,0,643,35,1,1
0,0,0,0,410,90,0,0
0,0,0,0,79,56,2,2
0,0,0,0,99,35,0,0
0,0,0,0,791,59,2,3
0,0,0,0,47,31,1,1
0,0,0,0,682,30,1,1
0,0,0,0,259,37,2,2
0,0,0,0,330,8,0,0
0,0,0,0,197,56,3,3
0,0,0,0,386,29,1,2
0,0,0,0,176,29,1,1
0,0,0,0,214,20,1,1
0,0,0,0,667,29,1,0
0,0,0,0,603,31,3,3
0,0,0,0,107,3,2,3
0,0,0,0,320,3,3,3
0,0,0,0,631,35,0,2
0,0,0,0,538,31,2,3
0,0,0,0,700,35,3,2
0,0,0,0,34,35,1,0
0,0,0,0,335,20,0,0
0,0,0,0,28,20,2,2
0,0,0,0,720,31,0,1
0,0,0,0,327,53,0,0
0,0,0,0,64,29,2,2
0,0,0,0,206,53,3,3
0,0,0,0,573,59,3,3
0,0,0,0,699,73,0,0
0,0,0,0,196,53,3,3
0,0,0,0,38,11,3,2
0,0,0,0,621,59,0,0
0,0,0,0,782,29,2,2
0,0,0,0,491,11,2,3
0,0,0,0,297,37,2,2
0,0,0,0,609,35,0,0
0,0,0,0,98,35,2,2
0,0,0,0,647,3,1,0
0,0,0,0,720,20,1,1
0,0,0,0,177,31,0,0
0,0,0,0,484,88,0,3
0,0,0,0,32,11,1,1
0,0,0,0,97,37,0,1
0,0,0,0,236,35,1,0
0,0,0,0,467,53,3,2
0,0,0,0,158,31,3,2
0,0,0,0,801,63,3,2
0,0,0,0,684,53,0,0
0,0,0,0,219,31,0,1
0,0,0,0,295,35,0,0
0,0,0,0,40,29,2,2
0,0,0,0,391,17,2,3
0,0,0,0,486,31,2,2
0,0,0,0,806,29,2,3
0,0,0,0,104,20,2,2
0,0,0,0,681,3,1,0
0,0,0,0,658,20,2,3
0,0,0,0,634,63,0,0
0,0,0,0,784,29,2,3
0,0,0,0,153,11,2,2
0,0,0,0,515,94,0,1
0,0,0,0,101,17,2,2
0,0,0,0,357,53,0,0
0,0,0,0,434,35,0,1
0,0,0,0,516,66,3,3
0,0,0,0,769,73,0,3
0,0,0,0,365,35,1,1
0,0,0,0,460,53,1,1
0,0,0,0,786,63,0,0
0,0,0,0,661,73,0,1
0,0,0,0,277,53,3,2
0,0,0,0,605,3,2,2
0,0,0,0,18,26,1,1
0,0,0,0,520,26,0,0
0,0,0,0,22,56,2,3
0,0,0,0,617,31,3,2
0,0,0,0,52,20,2,2
0,0,0,0,81,31,0,1
0,0,0,0,733,30,0,0
0,0,0,0,208,53,1,1
0,0,0,0,119,31,0,0
0,0,0,0,349,20,1,1
0,0,0,0,185,20,2,3
0,0,0,0,703,31,1,0
0,0,0,0,367,20,0,1
0,0,0,0,321,35,0,0
0,0,0,0,133,31,1,1
0,0,0,0,602,17,2,2
0,0,0,0,233,37,0,1
0,0,0,0,709,3,0,1
0,0,0,0,328,3,2,3
0,0,0,0,142,20,2,2
0,0,0,0,544,5,1,0
0,0,0,0,542,35,3,2
0,0,0,0,768,59,2,2
0,0,0,0,543,20,0,0
0,0,0,0,678,20,2,3
0,0,0,0,723,30,0,0
0,0,0,0,90,90,0,1
0,0,0,0,592,20,2,2
0,0,0,0,329,31,3,3
0,0,0,0,190,37,2,3
0,0,0,0,331,35,3,3
0,0,0,0,436,3,2,3
0,0,0,0,6,20,2,2
0,0,0,0,87,8,1,1
0,0,0,0,148,3,2,2
0,0,0,0,11,5,0,0
0,0,0,0,610,66,1,1
0,0,0,0,774,35,0,0
0,0,0,0,138,3,2,2
0,0,0,0,135,35,2,2
0,0,0,0,152,56,0,1
0,0,0,0,126,11,2,2
0,0,0,0,734,5,0,0
0,0,0,0,124,35,2,2
0,0,0,0,783,20,2,2
0,0,0,0,167,37,0,0
0,0,0,0,744,31,2,2
0,0,0,0,597,53,2,2
0,0,0,0,656,26,2,3
0,0,0,0,585,35,3,2
0,0,0,0,228,37,2,2
0,0,0,0,348,20,2,2
0,0,0,0,610,3,1,1
0,0,0,0,144,3,1,1
0,0,0,0,568,20,3,2
0,0,0,0,340,3,0,1
0,0,0,0,498,53,3,2
0,0,0,0,27,56,2,3
0,0,0,0,271,70,3,3
0,0,0,0,692,3,0,0
0,0,0,0,70,31,2,2
0,0,0,0,406,70,0,1
0,0,0,0,232,31,3,3
0,0,0,0,518,31,2,2
0,0,0,0,19,3,0,1
0,0,0,0,370,20,3,3
0,0,0,0,695,3,2,3
0,0,0,0,579,53,2,2
0,0,0,0,464,31,2,2
0,0,0,0,106,56,2,3
0,0,0,0,66,56,2,3
0,0,0,0,196,17,3,3
0,0,0,0,130,31,0,1
0,0,0,0,139,3,3,3
0,0,0,0,38,17,3,2
0,0,0,0,261,11,1,1
0,0,0,0,499,29,2,3
0,0,0,0,680,53,3,3
0,0,0,0,325,31,2,2
0,0,0,0,734,20,0,0
0,0,0,0,649,35,3,3
0,0,0,0,123,37,2,2
0,0,0,0,432,53,2,2
0,0,0,0,217,37,1,1
0,0,0,0,654,29,1,1
0,0,0,0,221,8,3,3
0,0,0,0,360,31,0,0
0,0,0,0,551,37,0,0
0,0,0,0,326,53,2,2
0,0,0,0,740,31,0,1
0,0,0,0,789,66,3,3
0,0,0,0,707,3,2,2
0,0,0,0,72,37,2,3
0,0,0,0,730,20,2,2
0,0,0,0,371,3,1,0
0,0,0,0,371,20,0,0
0,0,0,0,265,35,3,3
0,0,0,0,303,3,2,3
0,0,0,0,41,30,2,2
0,0,0,0,242,35,2,2
0,0,0,0,798,20,0,0
0,0,0,0,759,66,1,1
0,0,0,0,722,8,0,1
0,0,0,0,150,63,3,3
0,0,0,0,346,17,3,2
0,0,0,0,579,17,2,2
0,0,0,0,766,20,0,0
0,0,0,0,223,31,2,2
0,0,0,0,443,56,0,0
0,0,0,0,454,3,2,2
0,0,0,0,513,20,0,0
0,0,0,0,583,30,2,3
0,0,0,0,725,29,2,2
0,0,0,0,711,66,1,1
0,0,0,0,624,35,1,1
0,0,0,0,695,20,2,3
0,0,0,0,670,3,1,2
0,0,0,0,133,35,1,1
0,0,0,0,113,3,3,3
0,0,0,0,187,8,3,3
0,0,0,0,1,8,2,3
0,0,0,0,705,29,1,2
0,0,0,0,24,53,1,1
0,0,0,0,688,31,3,3
0,0,0,0,173,29,0,1
0,0,0,0,577,56,2,2
0,0,0,0,570,73,2,2
0,0,0,0,600,11,0,1
0,0,0,0,89,31,0,0
0,0,0,0,416,3,2,3
0,0,0,0,56,5,1,1
0,0,0,0,380,63,0,0
0,0,0,0,669,11,3,2
0,0,0,0,680,88,3,3
0,0,0,0,768,20,2,2
0,0,0,0,304,31,0,1
0,0,0,0,413,3,2,3
0,0,0,0,271,17,3,3
0,0,0,0,618,3,0,1
0,0,0,0,83,26,0,0
0,0,0,0,710,3,3,3
0,0,0,0,689,11,3,3
0,0,0,0,732,35,3,3
0,0,0,0,268,5,2,2
0,0,0,0,437,8,2,3
0,0,0,0,652,31,0,0
0,0,0,0,503,37,2,3
0,0,0,0,197,91,3,3
0,0,0,0,467,3,2,2
0,0,0,0,312,31,3,3
0,0,0,0,519,31,2,2
0,0,0,0,596,17,0,1
0,0,0,0,784,20,3,3
0,0,0,0,562,37,1,1
0,0,0,0,387,3,1,1
