day,hour,minute,second,question,worker,answer,gt
0,0,0,0,426,40,1,1
0,0,0,0,638,31,3,2
0,0,0,0,368,1,0,0
0,0,0,0,22,21,3,3
0,0,0,0,474,47,1,0
0,0,0,0,194,56,1,0
0,0,0,0,645,53,3,2
0,0,0,0,331,40,3,3
0,0,0,0,273,52,2,3
0,0,0,0,277,31,3,2
0,0,0,0,779,40,1,1
0,0,0,0,754,47,0,0
0,0,0,0,593,15,1,1
0,0,0,0,142,1,2,2
0,0,0,0,476,41,0,0
0,0,0,0,25,44,3,2
0,0,0,0,611,1,3,3
0,0,0,0,686,41,0,0
0,0,0,0,503,56,2,3
0,0,0,0,431,56,2,3
0,0,0,0,154,21,0,0
0,0,0,0,47,40,1,1
0,0,0,0,423,53,0,0
0,0,0,0,758,30,3,3
0,0,0,0,599,41,0,0
0,0,0,0,305,16,1,1
0,0,0,0,156,56,2,2
0,0,0,0,413,1,3,3
0,0,0,0,323,1,2,2
0,0,0,0,131,31,0,0
0,0,0,0,227,16,3,3
0,0,0,0,617,10,3,2
0,0,0,0,5,31,2,3
0,0,0,0,572,10,0,1
0,0,0,0,727,21,3,3
0,0,0,0,299,47,0,0
0,0,0,0,484,16,2,3
0,0,0,0,283,21,1,0
0,0,0,0,450,40,3,3
0,0,0,0,786,31,0,0
0,0,0,0,612,52,0,0
0,0,0,0,511,47,0,0
0,0,0,0,573,16,2,3
0,0,0,0,257,31,0,0
0,0,0,0,783,21,3,2
0,0,0,0,78,16,3,3
0,0,0,0,230,10,0,1
0,0,0,0,120,47,0,0
0,0,0,0,148,1,2,2
0,0,0,0,802,41,0,1
0,0,0,0,324,31,3,3
0,0,0,0,705,30,2,2
0,0,0,0,301,56,3,3
0,0,0,0,298,89,0,0
0,0,0,0,87,31,1,1
0,0,0,0,96,10,3,2
0,0,0,0,757,10,0,1
0,0,0,0,444,31,0,1
0,0,0,0,110,21,2,2
0,0,0,0,172,56,2,2
0,0,0,0,293,16,3,3
0,0,0,0,608,31,1,1
0,0,0,0,209,10,2,2
0,0,0,0,230,16,0,1
0,0,0,0,587,41,1,1
0,0,0,0,760,16,0,1
0,0,0,0,621,21,0,0
0,0,0,0,372,21,3,3
0,0,0,0,784,16,3,3
0,0,0,0,796,16,2,3
0,0,0,0,115,1,2,2
0,0,0,0,155,40,3,2
0,0,0,0,725,41,2,2
0,0,0,0,536,47,1,1
0,0,0,0,271,41,2,3
0,0,0,0,241,41,0,0
0,0,0,0,666,41,0,0
0,0,0,0,175,21,2,1
0,0,0,0,780,16,2,2
0,0,0,0,86,16,0,0
0,0,0,0,87,16,0,1
0,0,0,0,687,31,2,3
0,0,0,0,175,40,1,1
0,0,0,0,122,41,2,2
0,0,0,0,707,40,3,2
0,0,0,0,508,40,3,2
0,0,0,0,661,53,0,1
0,0,0,0,483,31,2,3
0,0,0,0,612,67,0,0
0,0,0,0,572,15,1,1
0,0,0,0,190,56,2,3
0,0,0,0,220,44,0,0
0,0,0,0,115,41,2,2
0,0,0,0,592,15,2,2
0,0,0,0,410,31,1,0
0,0,0,0,729,40,1,1
0,0,0,0,315,31,0,0
0,0,0,0,126,16,2,2
0,0,0,0,564,31,3,2
0,0,0,0,313,52,2,3
0,0,0,0,18,40,1,1
0,0,0,0,43,47,3,3
0,0,0,0,513,10,0,0
0,0,0,0,308,16,0,1
0,0,0,0,376,47,0,0
0,0,0,0,534,56,0,0
0,0,0,0,677,56,0,1
0,0,0,0,218,40,2,2
0,0,0,0,3,16,0,1
0,0,0,0,110,1,3,2
0,0,0,0,537,47,3,3
0,0,0,0,62,10,0,0
0,0,0,0,226,21,3,2
0,0,0,0,697,15,2,2
0,0,0,0,281,16,0,0
0,0,0,0,402,15,1,1
0,0,0,0,158,47,3,2
0,0,0,0,256,1,1,1
0,0,0,0,351,16,3,3
0,0,0,0,269,53,0,0
0,0,0,0,204,16,0,1
0,0,0,0,531,41,2,3
0,0,0,0,485,53,2,2
0,0,0,0,602,80,2,2
0,0,0,0,673,47,1,0
0,0,0,0,540,31,2,3
0,0,0,0,652,16,0,0
0,0,0,0,163,41,2,3
0,0,0,0,245,47,3,3
0,0,0,0,724,10,2,2
0,0,0,0,734,31,0,0
0,0,0,0,705,1,3,2
0,0,0,0,437,31,2,3
0,0,0,0,805,41,0,2
0,0,0,0,376,16,0,0
0,0,0,0,802,21,0,1
0,0,0,0,51,40,3,2
0,0,0,0,352,31,0,1
0,0,0,0,222,10,2,2
0,0,0,0,172,31,2,2
0,0,0,0,129,16,2,2
0,0,0,0,139,15,2,3
0,0,0,0,503,89,3,3
0,0,0,0,624,40,1,1
0,0,0,0,159,16,0,1
0,0,0,0,619,53,0,1
0,0,0,0,372,67,2,3
0,0,0,0,265,47,3,3
0,0,0,0,301,10,3,3
0,0,0,0,546,16,3,2
0,0,0,0,453,70,3,3
0,0,0,0,357,40,0,0
0,0,0,0,740,21,1,1
0,0,0,0,582,16,1,1
0,0,0,0,36,16,3,3
0,0,0,0,102,1,1,1
0,0,0,0,235,10,3,2
0,0,0,0,48,47,2,2
0,0,0,0,488,15,0,0
0,0,0,0,38,31,2,2
0,0,0,0,274,16,2,2
0,0,0,0,633,10,3,3
0,0,0,0,285,56,1,0
0,0,0,0,34,53,0,0
0,0,0,0,276,31,3,2
0,0,0,0,776,21,0,1
0,0,0,0,151,15,3,3
0,0,0,0,569,10,2,2
0,0,0,0,617,1,3,2
0,0,0,0,295,56,1,0
0,0,0,0,552,31,0,0
0,0,0,0,547,44,3,3
0,0,0,0,373,40,2,2
0,0,0,0,143,31,0,0
0,0,0,0,701,47,3,2
0,0,0,0,452,16,2,2
0,0,0,0,338,41,0,0
0,0,0,0,595,32,3,3
0,0,0,0,8,47,0,0
0,0,0,0,232,49,2,3
0,0,0,0,112,21,0,0
0,0,0,0,65,1,3,3
0,0,0,0,398,40,1,1
0,0,0,0,581,56,3,2
0,0,0,0,582,10,1,1
0,0,0,0,134,16,3,3
0,0,0,0,641,21,3,2
0,0,0,0,719,31,1,0
0,0,0,0,456,15,2,2
0,0,0,0,619,21,1,1
0,0,0,0,232,1,3,3
0,0,0,0,202,1,2,2
0,0,0,0,119,32,1,0
0,0,0,0,305,15,1,1
0,0,0,0,586,40,0,0
0,0,0,0,266,15,1,1
0,0,0,0,510,15,3,3
0,0,0,0,687,40,3,3
0,0,0,0,263,41,1,0
0,0,0,0,89,16,0,0
0,0,0,0,407,56,0,1
0,0,0,0,261,52,1,1
0,0,0,0,615,1,0,0
0,0,0,0,430,83,2,2
0,0,0,0,264,21,1,1
0,0,0,0,237,33,1,1
0,0,0,0,73,53,1,1
0,0,0,0,451,1,3,3
0,0,0,0,53,16,0,1
0,0,0,0,660,30,2,2
0,0,0,0,354,15,1,1
0,0,0,0,353,31,3,2
0,0,0,0,534,31,0,0
0,0,0,0,528,41,3,3
0,0,0,0,43,56,3,3
0,0,0,0,281,15,0,0
0,0,0,0,162,31,0,1
0,0,0,0,664,21,2,2
0,0,0,0,668,40,3,3
0,0,0,0,709,21,1,1
0,0,0,0,122,47,2,2
0,0,0,0,408,56,1,1
0,0,0,0,660,31,2,2
0,0,0,0,264,52,1,1
0,0,0,0,777,16,2,3
0,0,0,0,153,10,2,2
0,0,0,0,790,41,0,0
0,0,0,0,186,10,3,2
0,0,0,0,405,40,2,2
0,0,0,0,612,44,0,0
0,0,0,0,12,10,0,1
0,0,0,0,765,40,2,2
0,0,0,0,61,40,3,3
0,0,0,0,212,47,1,1
0,0,0,0,270,81,3,3
0,0,0,0,142,52,2,2
0,0,0,0,468,41,3,2
0,0,0,0,396,16,0,0
0,0,0,0,783,47,3,2
0,0,0,0,345,16,0,1
0,0,0,0,494,31,2,3
0,0,0,0,687,16,3,3
0,0,0,0,45,16,1,0
0,0,0,0,181,10,3,3
0,0,0,0,579,1,2,2
0,0,0,0,728,30,0,0
0,0,0,0,95,44,1,1
0,0,0,0,578,15,3,3
0,0,0,0,377,1,3,2
0,0,0,0,666,53,0,0
0,0,0,0,33,41,1,0
0,0,0,0,247,31,3,2
0,0,0,0,12,1,1,1
0,0,0,0,137,21,3,3
0,0,0,0,669,16,2,2
0,0,0,0,588,21,1,1
0,0,0,0,554,52,2,2
0,0,0,0,324,89,3,3
0,0,0,0,319,40,3,2
0,0,0,0,308,31,1,1
0,0,0,0,607,41,1,0
0,0,0,0,536,16,0,1
0,0,0,0,37,31,2,3
0,0,0,0,288,31,1,0
0,0,0,0,781,16,0,1
0,0,0,0,456,21,2,2
0,0,0,0,665,40,1,1
0,0,0,0,205,49,1,0
0,0,0,0,786,16,0,0
0,0,0,0,594,16,1,0
0,0,0,0,178,16,3,3
0,0,0,0,209,1,2,2
0,0,0,0,756,16,0,0
0,0,0,0,149,40,3,3
0,0,0,0,593,53,1,1
0,0,0,0,379,99,3,2
0,0,0,0,114,47,2,2
0,0,0,0,746,40,3,3
0,0,0,0,100,10,0,0
0,0,0,0,494,10,3,3
0,0,0,0,84,40,0,0
0,0,0,0,258,47,3,3
0,0,0,0,675,30,3,3
0,0,0,0,123,31,2,2
0,0,0,0,642,15,1,0
0,0,0,0,594,10,1,0
0,0,0,0,196,16,2,3
0,0,0,0,216,49,1,0
0,0,0,0,10,53,0,0
0,0,0,0,344,99,2,2
0,0,0,0,748,31,1,0
0,0,0,0,422,74,2,3
0,0,0,0,21,40,3,2
0,0,0,0,527,56,3,3
0,0,0,0,375,31,3,2
0,0,0,0,252,16,2,2
0,0,0,0,773,16,3,3
0,0,0,0,253,41,2,2
0,0,0,0,346,31,3,2
0,0,0,0,472,21,1,1
0,0,0,0,226,31,3,2
0,0,0,0,73,40,1,1
0,0,0,0,350,16,0,1
0,0,0,0,697,21,2,2
0,0,0,0,505,32,1,1
0,0,0,0,176,32,1,1
0,0,0,0,23,10,0,0
0,0,0,0,328,10,3,3
0,0,0,0,546,21,2,2
0,0,0,0,142,21,2,2
0,0,0,0,325,1,2,2
0,0,0,0,256,31,0,1
0,0,0,0,658,40,3,3
0,0,0,0,108,40,0,0
0,0,0,0,443,47,0,0
0,0,0,0,124,56,2,2
0,0,0,0,34,16,1,0
0,0,0,0,46,16,0,0
0,0,0,0,318,56,0,1
0,0,0,0,654,41,1,1
0,0,0,0,690,21,3,3
0,0,0,0,27,67,2,3
0,0,0,0,128,44,3,3
0,0,0,0,562,40,0,1
0,0,0,0,331,16,3,3
0,0,0,0,427,67,2,3
0,0,0,0,201,31,2,2
0,0,0,0,10,16,0,0
0,0,0,0,319,16,3,2
0,0,0,0,289,1,2,2
0,0,0,0,443,31,1,0
0,0,0,0,800,10,3,3
0,0,0,0,302,10,1,0
0,0,0,0,56,41,1,1
0,0,0,0,594,1,0,0
0,0,0,0,188,15,0,0
0,0,0,0,700,21,2,2
0,0,0,0,525,1,1,1
0,0,0,0,302,32,1,0
0,0,0,0,747,47,1,1
0,0,0,0,221,70,3,3
0,0,0,0,589,31,0,1
0,0,0,0,563,47,0,0
0,0,0,0,284,47,0,1
0,0,0,0,663,21,1,1
0,0,0,0,601,21,0,1
0,0,0,0,135,31,2,2
0,0,0,0,638,44,2,2
0,0,0,0,614,30,3,2
0,0,0,0,35,53,3,3
0,0,0,0,268,1,3,2
0,0,0,0,390,53,3,3
0,0,0,0,733,31,0,0
0,0,0,0,308,1,1,1
0,0,0,0,672,10,0,1
0,0,0,0,396,41,0,0
0,0,0,0,445,1,1,0
0,0,0,0,520,16,0,0
0,0,0,0,623,16,0,0
0,0,0,0,611,56,3,3
0,0,0,0,126,47,3,2
0,0,0,0,83,89,0,0
0,0,0,0,665,53,0,1
0,0,0,0,510,70,3,3
0,0,0,0,347,44,0,1
0,0,0,0,380,41,0,0
0,0,0,0,283,41,0,0
0,0,0,0,324,44,3,3
0,0,0,0,497,53,2,3
0,0,0,0,736,53,2,2
0,0,0,0,422,56,3,3
0,0,0,0,501,40,0,0
0,0,0,0,203,10,3,2
0,0,0,0,525,53,1,1
0,0,0,0,168,44,0,0
0,0,0,0,313,16,2,3
0,0,0,0,470,47,3,3
0,0,0,0,547,16,3,3
0,0,0,0,419,49,3,3
0,0,0,0,187,40,3,3
0,0,0,0,117,40,2,2
0,0,0,0,85,31,1,1
0,0,0,0,60,53,2,2
0,0,0,0,81,67,0,1
0,0,0,0,570,47,3,2
0,0,0,0,678,16,3,3
0,0,0,0,461,53,3,3
0,0,0,0,139,16,3,3
0,0,0,0,385,41,2,2
0,0,0,0,703,10,0,0
0,0,0,0,725,47,2,2
0,0,0,0,732,41,3,3
0,0,0,0,76,16,3,3
0,0,0,0,491,15,3,3
0,0,0,0,228,40,3,2
0,0,0,0,763,31,0,1
0,0,0,0,137,44,3,3
0,0,0,0,646,31,3,3
0,0,0,0,545,40,1,1
0,0,0,0,137,10,3,3
0,0,0,0,234,16,0,1
0,0,0,0,312,53,3,3
0,0,0,0,348,31,3,2
0,0,0,0,257,1,0,0
0,0,0,0,738,30,3,3
0,0,0,0,208,1,1,1
0,0,0,0,644,31,1,1
0,0,0,0,115,53,2,2
0,0,0,0,643,44,0,1
0,0,0,0,68,41,0,0
0,0,0,0,149,53,2,3
0,0,0,0,643,31,1,1
0,0,0,0,592,56,2,2
0,0,0,0,507,16,2,2
0,0,0,0,292,10,2,2
0,0,0,0,629,31,2,2
0,0,0,0,15,16,3,3
0,0,0,0,48,31,2,2
0,0,0,0,512,40,1,0
0,0,0,0,34,31,1,0
0,0,0,0,433,16,0,0
0,0,0,0,125,47,0,0
0,0,0,0,797,31,3,3
0,0,0,0,459,56,2,2
0,0,0,0,325,47,3,2
0,0,0,0,212,31,1,1
0,0,0,0,474,16,0,0
0,0,0,0,368,40,0,0
0,0,0,0,785,21,0,0
0,0,0,0,619,31,0,1
0,0,0,0,485,31,2,2
0,0,0,0,153,21,2,2
0,0,0,0,508,53,3,2
0,0,0,0,174,21,3,3
0,0,0,0,260,16,2,2
0,0,0,0,211,40,0,0
0,0,0,0,429,10,2,2
0,0,0,0,549,41,2,2
0,0,0,0,739,53,2,2
0,0,0,0,540,56,2,3
0,0,0,0,389,40,2,2
0,0,0,0,143,56,0,0
0,0,0,0,342,30,2,3
0,0,0,0,360,53,0,0
0,0,0,0,193,41,3,3
0,0,0,0,711,21,1,1
0,0,0,0,285,1,0,0
0,0,0,0,366,16,3,3
0,0,0,0,337,47,3,3
0,0,0,0,641,47,3,2
0,0,0,0,772,40,0,1
0,0,0,0,269,15,0,0
0,0,0,0,454,40,3,2
0,0,0,0,724,16,2,2
0,0,0,0,593,1,1,1
0,0,0,0,378,41,3,2
0,0,0,0,311,1,2,3
0,0,0,0,225,49,0,0
0,0,0,0,394,15,3,3
0,0,0,0,515,16,0,1
0,0,0,0,210,47,3,2
0,0,0,0,84,56,1,0
0,0,0,0,758,31,2,3
0,0,0,0,453,47,3,3
0,0,0,0,365,44,0,1
0,0,0,0,733,40,0,0
0,0,0,0,20,15,1,1
0,0,0,0,472,16,1,1
0,0,0,0,746,41,3,3
0,0,0,0,764,41,3,2
0,0,0,0,575,56,3,3
0,0,0,0,597,31,3,2
0,0,0,0,161,21,2,2
0,0,0,0,42,1,0,0
0,0,0,0,636,21,3,3
0,0,0,0,181,53,3,3
0,0,0,0,444,10,0,1
