day,hour,minute,second,question,worker,answer,gt
0,0,0,0,485,50,2,2
0,0,0,0,598,8,2,2
0,0,0,0,138,37,2,2
0,0,0,0,543,50,0,0
0,0,0,0,780,73,2,2
0,0,0,0,275,69,1,1
0,0,0,0,224,37,0,0
0,0,0,0,406,16,0,1
0,0,0,0,440,66,1,0
0,0,0,0,329,42,3,3
0,0,0,0,448,1,3,2
0,0,0,0,63,19,0,1
0,0,0,0,778,73,0,1
0,0,0,0,561,13,1,1
0,0,0,0,664,69,2,2
0,0,0,0,259,1,2,2
0,0,0,0,96,19,2,2
0,0,0,0,750,27,1,1
0,0,0,0,272,16,3,3
0,0,0,0,344,62,2,2
0,0,0,0,604,35,2,3
0,0,0,0,758,16,3,3
0,0,0,0,144,19,1,1
0,0,0,0,242,1,2,2
0,0,0,0,320,27,3,3
0,0,0,0,337,3,2,3
0,0,0,0,282,3,1,1
0,0,0,0,30,27,1,1
0,0,0,0,431,26,2,3
0,0,0,0,195,35,3,3
0,0,0,0,706,37,0,0
0,0,0,0,7,13,1,0
0,0,0,0,102,27,1,1
0,0,0,0,451,62,3,3
0,0,0,0,209,3,2,2
0,0,0,0,111,27,3,3
0,0,0,0,286,37,2,2
0,0,0,0,72,8,3,3
0,0,0,0,370,35,3,3
0,0,0,0,465,12,3,2
0,0,0,0,678,1,3,3
0,0,0,0,625,16,2,2
0,0,0,0,180,13,3,3
0,0,0,0,371,8,0,0
0,0,0,0,302,42,1,0
0,0,0,0,380,1,0,0
0,0,0,0,280,50,3,3
0,0,0,0,408,13,1,1
0,0,0,0,39,13,3,3
0,0,0,0,718,1,2,2
0,0,0,0,183,37,2,3
0,0,0,0,404,13,3,3
0,0,0,0,671,6,2,2
0,0,0,0,150,19,3,3
0,0,0,0,49,16,2,2
0,0,0,0,247,35,2,2
0,0,0,0,3,19,1,1
0,0,0,0,483,8,3,3
0,0,0,0,185,12,3,3
0,0,0,0,749,45,2,2
0,0,0,0,162,42,1,1
0,0,0,0,251,3,0,1
0,0,0,0,633,35,3,3
0,0,0,0,587,42,1,1
0,0,0,0,328,16,2,3
0,0,0,0,347,50,1,1
0,0,0,0,435,105,0,0
0,0,0,0,654,37,1,1
0,0,0,0,764,16,3,2
0,0,0,0,88,37,1,1
0,0,0,0,582,13,1,1
0,0,0,0,394,13,3,3
0,0,0,0,203,16,0,2
0,0,0,0,535,35,3,3
0,0,0,0,47,26,1,1
0,0,0,0,732,16,3,3
0,0,0,0,250,35,3,3
0,0,0,0,700,13,2,2
0,0,0,0,160,42,0,1
0,0,0,0,374,35,0,1
0,0,0,0,639,37,2,3
0,0,0,0,285,27,0,0
0,0,0,0,11,35,0,0
0,0,0,0,260,37,2,2
0,0,0,0,388,1,1,1
0,0,0,0,707,35,2,2
0,0,0,0,510,16,3,3
0,0,0,0,755,42,3,3
0,0,0,0,793,35,3,2
0,0,0,0,354,1,0,1
0,0,0,0,526,35,1,0
0,0,0,0,44,35,2,2
0,0,0,0,697,6,2,2
0,0,0,0,50,35,1,1
0,0,0,0,28,19,2,2
0,0,0,0,71,13,2,2
0,0,0,0,524,66,2,3
0,0,0,0,443,16,1,0
0,0,0,0,424,50,1,1
0,0,0,0,476,12,0,0
0,0,0,0,737,3,0,1
0,0,0,0,415,35,2,2
0,0,0,0,740,16,0,1
0,0,0,0,53,13,1,1
0,0,0,0,363,37,2,3
0,0,0,0,65,26,2,3
0,0,0,0,716,13,1,1
0,0,0,0,262,89,2,2
0,0,0,0,695,12,2,3
0,0,0,0,442,19,2,3
0,0,0,0,571,69,2,2
0,0,0,0,103,16,0,1
0,0,0,0,42,35,1,0
0,0,0,0,378,13,2,2
0,0,0,0,58,66,3,3
0,0,0,0,696,12,1,0
0,0,0,0,192,26,2,3
0,0,0,0,298,16,0,0
0,0,0,0,651,13,3,3
0,0,0,0,791,35,3,3
0,0,0,0,606,16,0,1
0,0,0,0,356,42,1,0
0,0,0,0,648,35,3,2
0,0,0,0,380,3,1,0
0,0,0,0,89,35,0,0
0,0,0,0,163,35,3,3
0,0,0,0,635,3,2,3
0,0,0,0,569,35,2,2
0,0,0,0,152,35,1,1
0,0,0,0,100,1,0,0
0,0,0,0,455,37,2,3
0,0,0,0,695,13,3,3
0,0,0,0,155,1,3,2
0,0,0,0,276,50,2,2
0,0,0,0,517,16,2,3
0,0,0,0,590,12,0,0
0,0,0,0,308,50,0,1
0,0,0,0,245,6,2,3
0,0,0,0,573,62,3,3
0,0,0,0,36,37,2,3
0,0,0,0,541,57,3,2
0,0,0,0,57,37,2,3
0,0,0,0,433,1,0,0
0,0,0,0,19,16,0,1
0,0,0,0,67,62,2,2
0,0,0,0,605,42,3,2
0,0,0,0,61,19,3,3
0,0,0,0,710,35,3,3
0,0,0,0,467,69,2,2
0,0,0,0,735,42,3,2
0,0,0,0,305,12,1,1
0,0,0,0,216,26,0,0
0,0,0,0,460,16,0,1
0,0,0,0,521,8,1,0
0,0,0,0,322,1,3,3
0,0,0,0,724,13,2,2
0,0,0,0,779,73,0,1
0,0,0,0,582,76,1,1
0,0,0,0,8,1,0,0
0,0,0,0,98,79,2,2
0,0,0,0,333,16,0,0
0,0,0,0,362,45,1,1
0,0,0,0,669,19,3,2
0,0,0,0,41,35,2,2
0,0,0,0,553,1,2,2
0,0,0,0,233,13,1,1
0,0,0,0,92,35,1,0
0,0,0,0,185,1,3,3
0,0,0,0,71,1,2,2
0,0,0,0,519,76,2,2
0,0,0,0,694,35,3,3
0,0,0,0,785,6,0,0
0,0,0,0,480,16,0,0
0,0,0,0,333,13,1,0
0,0,0,0,358,35,3,3
0,0,0,0,304,1,1,1
0,0,0,0,118,16,2,2
0,0,0,0,427,3,2,3
0,0,0,0,557,35,3,3
0,0,0,0,631,16,2,2
0,0,0,0,90,1,0,1
0,0,0,0,505,12,1,1
0,0,0,0,435,27,0,0
0,0,0,0,99,37,0,0
0,0,0,0,46,37,0,0
0,0,0,0,618,13,1,1
0,0,0,0,101,3,2,2
0,0,0,0,258,32,2,3
0,0,0,0,412,45,2,3
0,0,0,0,184,35,3,3
0,0,0,0,396,12,0,0
0,0,0,0,191,16,0,1
0,0,0,0,222,1,2,2
0,0,0,0,311,37,2,3
0,0,0,0,169,35,1,1
0,0,0,0,655,1,0,0
0,0,0,0,211,3,0,0
0,0,0,0,652,62,0,0
0,0,0,0,303,57,0,3
0,0,0,0,15,3,2,3
0,0,0,0,595,35,3,3
0,0,0,0,38,16,3,2
0,0,0,0,635,16,3,3
0,0,0,0,27,3,3,3
0,0,0,0,362,12,1,1
0,0,0,0,127,35,3,3
0,0,0,0,20,13,0,1
0,0,0,0,761,16,2,2
0,0,0,0,139,73,3,3
0,0,0,0,311,35,3,3
0,0,0,0,387,16,0,1
0,0,0,0,359,16,3,2
0,0,0,0,226,3,2,2
0,0,0,0,728,73,0,0
0,0,0,0,459,1,2,2
0,0,0,0,771,73,2,2
0,0,0,0,610,16,0,1
0,0,0,0,521,6,1,0
0,0,0,0,355,99,3,3
0,0,0,0,506,3,1,1
0,0,0,0,125,50,0,0
0,0,0,0,84,35,0,0
0,0,0,0,737,16,0,1
0,0,0,0,397,26,2,2
0,0,0,0,721,3,2,2
0,0,0,0,598,13,2,2
0,0,0,0,794,45,2,3
0,0,0,0,174,6,3,3
0,0,0,0,229,13,0,0
0,0,0,0,171,57,2,2
0,0,0,0,514,35,2,2
0,0,0,0,137,50,3,3
0,0,0,0,751,3,3,0
0,0,0,0,312,35,3,3
0,0,0,0,250,73,3,3
0,0,0,0,175,13,0,1
0,0,0,0,512,35,1,0
0,0,0,0,409,35,1,1
0,0,0,0,201,8,2,2
0,0,0,0,702,16,2,3
0,0,0,0,702,42,3,3
0,0,0,0,713,13,3,3
0,0,0,0,213,35,0,1
0,0,0,0,10,12,0,0
0,0,0,0,365,6,1,1
0,0,0,0,383,79,1,1
0,0,0,0,477,13,0,0
0,0,0,0,165,3,1,0
0,0,0,0,37,35,3,3
0,0,0,0,709,16,0,1
0,0,0,0,88,19,1,1
0,0,0,0,73,3,1,1
0,0,0,0,240,19,2,2
0,0,0,0,761,3,2,2
0,0,0,0,401,16,3,3
0,0,0,0,438,50,3,3
0,0,0,0,674,8,3,3
0,0,0,0,549,13,2,2
0,0,0,0,398,35,0,1
0,0,0,0,130,16,0,1
0,0,0,0,619,12,1,1
0,0,0,0,343,66,1,1
0,0,0,0,34,3,0,0
0,0,0,0,699,13,1,0
0,0,0,0,487,35,3,3
0,0,0,0,335,1,0,0
0,0,0,0,205,19,0,0
0,0,0,0,494,6,3,3
0,0,0,0,423,16,1,0
0,0,0,0,166,13,3,2
0,0,0,0,296,3,1,0
0,0,0,0,345,1,1,1
0,0,0,0,341,13,3,3
0,0,0,0,61,35,3,3
0,0,0,0,568,1,3,2
0,0,0,0,772,27,1,1
0,0,0,0,717,13,2,3
0,0,0,0,717,42,2,3
0,0,0,0,745,13,3,3
0,0,0,0,115,12,2,2
0,0,0,0,614,35,2,2
0,0,0,0,4,27,0,0
0,0,0,0,30,35,0,1
0,0,0,0,144,37,1,1
0,0,0,0,129,13,2,2
0,0,0,0,322,3,3,3
0,0,0,0,355,3,2,3
0,0,0,0,627,16,2,2
0,0,0,0,305,35,1,1
0,0,0,0,629,3,2,2
0,0,0,0,102,73,0,1
0,0,0,0,497,35,3,3
0,0,0,0,245,76,3,3
0,0,0,0,693,16,0,0
0,0,0,0,351,3,2,3
0,0,0,0,235,3,2,2
0,0,0,0,733,45,0,0
0,0,0,0,525,13,1,1
0,0,0,0,94,45,2,3
0,0,0,0,369,35,2,2
0,0,0,0,680,35,3,3
0,0,0,0,21,16,2,2
0,0,0,0,317,13,3,3
0,0,0,0,293,50,2,3
0,0,0,0,795,16,0,1
0,0,0,0,40,19,2,2
0,0,0,0,688,16,3,3
0,0,0,0,770,35,3,3
0,0,0,0,712,16,3,3
0,0,0,0,44,37,2,2
0,0,0,0,675,3,3,3
0,0,0,0,659,16,3,3
0,0,0,0,45,3,1,0
0,0,0,0,559,73,0,1
0,0,0,0,547,35,3,3
0,0,0,0,346,45,2,2
0,0,0,0,157,13,1,1
0,0,0,0,479,35,3,3
0,0,0,0,447,19,0,0
0,0,0,0,473,37,1,1
0,0,0,0,32,27,1,1
0,0,0,0,781,3,1,1
0,0,0,0,748,3,0,0
0,0,0,0,665,73,0,1
0,0,0,0,464,50,2,2
0,0,0,0,441,35,3,3
0,0,0,0,501,27,0,0
0,0,0,0,692,35,1,0
0,0,0,0,249,3,1,1
0,0,0,0,374,26,2,1
0,0,0,0,643,16,0,1
0,0,0,0,403,35,1,1
0,0,0,0,377,37,2,2
0,0,0,0,113,1,3,3
0,0,0,0,244,12,1,1
0,0,0,0,715,16,2,3
0,0,0,0,221,19,3,3
0,0,0,0,709,42,1,1
0,0,0,0,550,13,2,2
0,0,0,0,677,19,0,1
0,0,0,0,766,13,0,0
0,0,0,0,652,66,1,0
0,0,0,0,615,37,0,0
0,0,0,0,263,1,1,0
0,0,0,0,167,19,0,0
0,0,0,0,291,16,3,3
0,0,0,0,187,13,3,3
0,0,0,0,368,3,0,0
0,0,0,0,768,16,2,2
0,0,0,0,551,13,0,0
0,0,0,0,413,12,3,3
0,0,0,0,252,42,2,2
0,0,0,0,317,62,3,3
0,0,0,0,261,76,0,1
0,0,0,0,640,8,1,0
0,0,0,0,743,35,3,3
0,0,0,0,509,3,2,3
0,0,0,0,256,13,0,1
0,0,0,0,538,50,2,3
0,0,0,0,312,3,2,3
0,0,0,0,756,13,0,0
0,0,0,0,56,37,1,1
0,0,0,0,502,16,2,2
0,0,0,0,158,73,2,2
0,0,0,0,370,16,3,3
0,0,0,0,135,12,2,2
0,0,0,0,52,42,2,2
0,0,0,0,736,35,3,2
0,0,0,0,306,49,0,1
0,0,0,0,700,16,2,2
0,0,0,0,518,16,3,2
0,0,0,0,790,3,1,0
0,0,0,0,411,42,1,1
0,0,0,0,504,99,2,0
0,0,0,0,14,35,0,1
0,0,0,0,332,3,2,2
0,0,0,0,488,13,0,0
0,0,0,0,350,19,1,1
0,0,0,0,502,6,2,2
0,0,0,0,630,73,2,3
0,0,0,0,781,13,1,1
0,0,0,0,752,16,2,0
0,0,0,0,252,3,2,2
0,0,0,0,788,16,2,2
0,0,0,0,13,1,3,3
0,0,0,0,530,16,3,3
0,0,0,0,674,16,3,3
0,0,0,0,685,42,1,1
0,0,0,0,689,42,3,3
0,0,0,0,78,1,3,3
0,0,0,0,379,89,3,2
0,0,0,0,661,50,0,1
0,0,0,0,748,66,0,0
0,0,0,0,490,35,3,2
0,0,0,0,589,50,1,1
0,0,0,0,559,50,1,1
0,0,0,0,353,16,3,2
0,0,0,0,531,12,3,3
0,0,0,0,54,35,0,0
0,0,0,0,758,6,3,3
0,0,0,0,807,13,1,0
0,0,0,0,241,3,0,0
0,0,0,0,228,13,3,2
0,0,0,0,515,3,1,1
0,0,0,0,658,37,2,3
0,0,0,0,544,35,1,0
0,0,0,0,410,16,0,0
0,0,0,0,625,1,2,2
0,0,0,0,76,3,3,3
0,0,0,0,566,8,2,3
0,0,0,0,145,16,0,0
0,0,0,0,663,16,0,1
0,0,0,0,511,3,2,0
0,0,0,0,229,1,0,0
0,0,0,0,483,35,3,3
0,0,0,0,292,35,2,2
0,0,0,0,415,69,2,2
0,0,0,0,564,76,3,2
0,0,0,0,469,13,1,1
0,0,0,0,499,35,3,3
0,0,0,0,704,35,3,3
0,0,0,0,552,12,1,0
0,0,0,0,299,42,0,0
0,0,0,0,381,16,3,3
0,0,0,0,218,69,2,2
0,0,0,0,451,13,3,3
0,0,0,0,604,13,3,3
0,0,0,0,366,35,3,3
0,0,0,0,698,42,1,0
0,0,0,0,73,35,0,1
0,0,0,0,255,13,2,2
0,0,0,0,591,6,1,1
0,0,0,0,481,50,1,1
0,0,0,0,399,27,0,0
0,0,0,0,562,1,0,1
0,0,0,0,514,57,2,2
0,0,0,0,686,35,0,0
0,0,0,0,52,12,2,2
0,0,0,0,682,1,1,1
0,0,0,0,336,13,2,2
0,0,0,0,97,62,0,1
0,0,0,0,756,3,1,0
0,0,0,0,683,6,3,2
0,0,0,0,327,19,1,0
0,0,0,0,60,12,3,2
0,0,0,0,31,13,2,2
0,0,0,0,602,1,2,2
0,0,0,0,125,16,0,0
0,0,0,0,528,73,3,3
0,0,0,0,156,1,2,2
0,0,0,0,583,50,3,3
0,0,0,0,746,73,3,3
0,0,0,0,66,16,2,3
0,0,0,0,588,35,0,1
0,0,0,0,701,66,3,2
0,0,0,0,21,50,2,2
0,0,0,0,393,35,1,0
0,0,0,0,389,6,2,2
0,0,0,0,22,13,3,3
0,0,0,0,403,1,1,1
0,0,0,0,472,35,1,1
0,0,0,0,68,13,1,0
0,0,0,0,772,8,1,1
0,0,0,0,59,8,1,1
0,0,0,0,381,69,3,3
0,0,0,0,561,8,0,1
0,0,0,0,680,19,3,3
0,0,0,0,539,3,1,1
0,0,0,0,267,42,3,2
0,0,0,0,248,35,3,2
0,0,0,0,418,3,3,3
0,0,0,0,608,6,1,1
0,0,0,0,400,6,2,2
0,0,0,0,803,16,2,2
0,0,0,0,744,35,2,2
0,0,0,0,300,16,0,1
0,0,0,0,466,86,0,0
0,0,0,0,217,8,1,1
0,0,0,0,750,12,1,1
0,0,0,0,144,13,1,1
0,0,0,0,572,13,0,1
0,0,0,0,290,12,1,1
0,0,0,0,231,16,0,1
0,0,0,0,763,35,0,1
0,0,0,0,25,66,3,2
0,0,0,0,275,1,1,1
0,0,0,0,664,37,2,2
0,0,0,0,188,3,1,0
0,0,0,0,372,26,2,3
0,0,0,0,318,35,0,1
0,0,0,0,186,37,2,2
0,0,0,0,549,37,2,2
0,0,0,0,532,27,3,3
0,0,0,0,57,8,2,3
0,0,0,0,592,50,2,2
0,0,0,0,587,35,0,1
0,0,0,0,502,35,2,2
0,0,0,0,9,27,0,0
0,0,0,0,204,35,1,1
0,0,0,0,383,1,1,1
0,0,0,0,774,42,1,0
0,0,0,0,287,3,1,0
0,0,0,0,342,3,2,3
0,0,0,0,437,32,3,3
0,0,0,0,208,8,1,1
0,0,0,0,537,12,3,3
0,0,0,0,231,35,1,1
0,0,0,0,206,19,3,3
0,0,0,0,193,19,3,3
0,0,0,0,546,3,2,2
0,0,0,0,200,16,3,3
0,0,0,0,436,16,3,3
0,0,0,0,36,12,3,3
0,0,0,0,284,42,0,1
0,0,0,0,391,35,3,3
0,0,0,0,77,13,3,3
0,0,0,0,225,16,0,0
0,0,0,0,214,27,1,1
0,0,0,0,553,99,2,2
0,0,0,0,179,1,2,2
0,0,0,0,330,69,0,0
0,0,0,0,110,45,3,2
0,0,0,0,58,37,2,3
0,0,0,0,338,3,1,0
0,0,0,0,23,13,0,0
0,0,0,0,428,1,0,0
0,0,0,0,364,3,2,3
0,0,0,0,219,13,0,1
0,0,0,0,687,45,2,3
0,0,0,0,456,8,2,2
0,0,0,0,193,13,3,3
0,0,0,0,263,13,1,0
0,0,0,0,482,1,3,3
0,0,0,0,238,37,2,2
0,0,0,0,425,12,2,2
0,0,0,0,785,12,0,0
0,0,0,0,191,3,1,1
0,0,0,0,222,13,2,2
0,0,0,0,258,35,3,3
0,0,0,0,548,27,3,2
0,0,0,0,508,35,3,2
0,0,0,0,318,3,1,1
0,0,0,0,752,35,0,0
0,0,0,0,526,73,0,0
0,0,0,0,301,1,3,3
0,0,0,0,607,8,1,0
0,0,0,0,662,16,2,2
0,0,0,0,704,73,3,3
0,0,0,0,611,37,2,3
0,0,0,0,420,50,1,1
0,0,0,0,757,16,0,1
0,0,0,0,372,8,2,3
0,0,0,0,177,73,0,0
0,0,0,0,474,50,1,0
0,0,0,0,769,16,3,3
0,0,0,0,90,13,0,1
0,0,0,0,507,8,2,2
0,0,0,0,8,3,1,0
0,0,0,0,417,35,0,0
0,0,0,0,796,12,3,3
0,0,0,0,580,3,3,3
0,0,0,0,151,3,2,3
0,0,0,0,170,16,1,1
0,0,0,0,345,13,1,1
0,0,0,0,489,1,3,2
0,0,0,0,189,3,0,0
0,0,0,0,3,12,1,1
0,0,0,0,757,42,1,1
0,0,0,0,643,35,1,1
0,0,0,0,462,6,3,3
0,0,0,0,442,91,3,3
0,0,0,0,116,12,3,3
0,0,0,0,24,13,1,1
0,0,0,0,282,6,1,1
0,0,0,0,309,16,0,0
0,0,0,0,43,49,3,3
0,0,0,0,334,12,3,3
0,0,0,0,723,13,1,0
0,0,0,0,182,13,3,3
0,0,0,0,18,3,1,1
0,0,0,0,575,16,3,3
0,0,0,0,781,45,1,1
0,0,0,0,107,3,2,3
0,0,0,0,320,3,3,3
0,0,0,0,542,16,3,2
0,0,0,0,374,62,1,1
0,0,0,0,384,13,3,3
0,0,0,0,34,35,1,0
0,0,0,0,757,12,1,1
0,0,0,0,726,6,3,3
0,0,0,0,267,13,3,2
0,0,0,0,300,49,1,1
0,0,0,0,657,13,3,3
0,0,0,0,79,16,2,2
0,0,0,0,699,73,0,0
0,0,0,0,767,50,1,1
0,0,0,0,690,16,3,3
0,0,0,0,556,1,2,2
0,0,0,0,591,16,1,1
0,0,0,0,143,13,0,0
0,0,0,0,17,13,3,3
0,0,0,0,297,37,2,2
0,0,0,0,385,16,3,2
0,0,0,0,336,69,2,2
0,0,0,0,676,35,3,2
0,0,0,0,386,12,3,2
0,0,0,0,226,50,2,2
0,0,0,0,633,57,3,3
0,0,0,0,376,6,0,0
0,0,0,0,41,16,2,2
0,0,0,0,647,3,1,0
0,0,0,0,272,42,3,3
0,0,0,0,279,13,1,1
0,0,0,0,439,13,1,1
0,0,0,0,496,49,0,1
0,0,0,0,616,8,0,0
0,0,0,0,432,16,2,2
0,0,0,0,570,42,3,2
0,0,0,0,97,37,0,1
0,0,0,0,115,13,2,2
0,0,0,0,236,35,1,0
0,0,0,0,243,13,1,1
0,0,0,0,6,16,2,2
0,0,0,0,226,62,3,2
0,0,0,0,303,8,2,3
0,0,0,0,438,13,3,3
0,0,0,0,348,13,2,2
0,0,0,0,295,35,0,0
0,0,0,0,747,27,1,1
0,0,0,0,766,16,0,0
0,0,0,0,281,26,0,0
0,0,0,0,681,3,1,0
0,0,0,0,404,76,3,3
0,0,0,0,621,35,1,0
0,0,0,0,683,69,2,2
0,0,0,0,357,62,1,0
0,0,0,0,48,13,2,2
0,0,0,0,456,1,2,2
0,0,0,0,25,3,3,2
0,0,0,0,187,16,3,3
0,0,0,0,434,35,0,1
0,0,0,0,516,66,3,3
0,0,0,0,342,42,3,3
0,0,0,0,297,3,2,2
0,0,0,0,324,13,3,3
0,0,0,0,280,13,3,3
0,0,0,0,661,73,0,1
0,0,0,0,799,35,2,2
0,0,0,0,605,3,2,2
0,0,0,0,319,35,2,2
0,0,0,0,628,16,0,0
0,0,0,0,520,26,0,0
0,0,0,0,114,12,2,2
0,0,0,0,531,45,3,3
0,0,0,0,262,16,2,2
0,0,0,0,725,12,2,2
0,0,0,0,735,16,3,2
0,0,0,0,506,26,0,1
0,0,0,0,382,13,3,3
0,0,0,0,663,3,1,1
0,0,0,0,74,86,1,1
0,0,0,0,244,8,1,1
0,0,0,0,742,13,3,2
0,0,0,0,520,73,0,0
0,0,0,0,2,1,2,2
0,0,0,0,624,57,1,1
0,0,0,0,321,35,0,0
0,0,0,0,747,3,1,1
0,0,0,0,708,3,3,3
0,0,0,0,709,3,0,1
0,0,0,0,328,3,2,3
0,0,0,0,277,45,2,2
0,0,0,0,57,1,0,3
0,0,0,0,597,13,2,2
0,0,0,0,542,35,3,2
0,0,0,0,590,76,0,0
0,0,0,0,718,16,2,2
0,0,0,0,806,35,3,3
0,0,0,0,596,16,0,1
0,0,0,0,190,37,2,3
0,0,0,0,436,3,2,3
0,0,0,0,327,16,0,0
0,0,0,0,92,13,1,0
0,0,0,0,136,13,0,1
0,0,0,0,213,1,1,1
0,0,0,0,148,3,2,2
0,0,0,0,236,27,0,0
0,0,0,0,349,42,1,1
0,0,0,0,487,57,3,3
0,0,0,0,138,3,2,2
0,0,0,0,635,19,3,3
0,0,0,0,558,12,3,3
0,0,0,0,124,35,2,2
0,0,0,0,167,37,0,0
0,0,0,0,748,16,1,0
0,0,0,0,126,1,3,2
0,0,0,0,656,26,2,3
0,0,0,0,585,35,3,2
0,0,0,0,215,12,0,0
0,0,0,0,228,37,2,2
0,0,0,0,634,16,1,0
0,0,0,0,53,50,0,1
0,0,0,0,394,49,3,3
0,0,0,0,119,16,0,0
0,0,0,0,144,3,1,1
0,0,0,0,484,19,0,3
0,0,0,0,698,6,1,0
0,0,0,0,142,37,2,2
0,0,0,0,62,13,1,0
0,0,0,0,692,3,0,0
0,0,0,0,677,35,0,1
0,0,0,0,789,16,3,3
0,0,0,0,411,62,1,1
0,0,0,0,26,16,3,3
0,0,0,0,484,26,0,3
0,0,0,0,85,73,1,1
0,0,0,0,763,27,1,1
0,0,0,0,457,69,2,3
0,0,0,0,264,19,0,1
0,0,0,0,405,16,2,2
0,0,0,0,423,13,0,0
0,0,0,0,705,13,3,2
0,0,0,0,398,91,0,1
0,0,0,0,281,3,0,0
0,0,0,0,754,27,0,0
0,0,0,0,88,42,1,1
0,0,0,0,133,76,1,1
0,0,0,0,714,16,0,1
0,0,0,0,128,12,3,3
0,0,0,0,464,16,2,2
0,0,0,0,254,45,3,3
0,0,0,0,783,42,3,2
0,0,0,0,184,62,3,3
0,0,0,0,649,35,3,3
0,0,0,0,123,37,2,2
0,0,0,0,217,37,1,1
0,0,0,0,693,12,0,0
0,0,0,0,588,8,0,1
0,0,0,0,523,49,0,0
0,0,0,0,551,37,0,0
0,0,0,0,531,19,3,3
0,0,0,0,589,16,0,1
0,0,0,0,789,66,3,3
0,0,0,0,623,13,1,0
0,0,0,0,545,42,0,1
0,0,0,0,265,35,3,3
0,0,0,0,367,16,1,1
0,0,0,0,650,16,2,2
0,0,0,0,146,76,1,1
0,0,0,0,759,66,1,1
0,0,0,0,622,16,2,2
0,0,0,0,289,37,2,2
0,0,0,0,722,8,0,1
0,0,0,0,533,16,3,3
0,0,0,0,80,16,0,1
