day,hour,minute,second,question,worker,answer,gt
0,0,0,0,755,3,3,3
0,0,0,0,338,41,1,0
0,0,0,0,379,28,3,2
0,0,0,0,68,36,0,0
0,0,0,0,445,25,0,0
0,0,0,0,717,53,2,3
0,0,0,0,8,47,1,0
0,0,0,0,481,55,1,1
0,0,0,0,93,53,3,2
0,0,0,0,643,12,0,1
0,0,0,0,136,5,1,1
0,0,0,0,340,53,0,1
0,0,0,0,144,23,1,1
0,0,0,0,193,3,3,3
0,0,0,0,322,61,3,3
0,0,0,0,406,61,0,1
0,0,0,0,779,43,0,1
0,0,0,0,571,55,2,2
0,0,0,0,522,66,2,2
0,0,0,0,102,28,1,1
0,0,0,0,300,3,0,1
0,0,0,0,18,61,1,1
0,0,0,0,170,3,1,1
0,0,0,0,573,43,3,3
0,0,0,0,14,12,1,1
0,0,0,0,224,17,0,0
0,0,0,0,48,3,2,2
0,0,0,0,586,18,0,0
0,0,0,0,456,15,2,2
0,0,0,0,209,41,2,2
0,0,0,0,416,5,3,3
0,0,0,0,139,66,3,3
0,0,0,0,634,28,0,0
0,0,0,0,173,43,1,1
0,0,0,0,211,19,0,0
0,0,0,0,640,5,1,0
0,0,0,0,279,43,1,1
0,0,0,0,548,53,3,2
0,0,0,0,152,3,1,1
0,0,0,0,371,54,0,0
0,0,0,0,529,17,2,2
0,0,0,0,305,15,1,1
0,0,0,0,789,28,3,3
0,0,0,0,686,43,1,0
0,0,0,0,192,55,3,3
0,0,0,0,266,15,0,1
0,0,0,0,346,54,3,2
0,0,0,0,268,27,2,2
0,0,0,0,662,3,2,2
0,0,0,0,392,19,1,1
0,0,0,0,510,15,3,3
0,0,0,0,487,3,3,3
0,0,0,0,345,97,0,1
0,0,0,0,763,66,1,1
0,0,0,0,11,54,0,0
0,0,0,0,110,55,2,2
0,0,0,0,2,16,2,2
0,0,0,0,623,3,0,0
0,0,0,0,522,27,2,2
0,0,0,0,776,3,0,1
0,0,0,0,615,43,0,0
0,0,0,0,65,36,3,3
0,0,0,0,804,12,2,2
0,0,0,0,500,5,2,2
0,0,0,0,527,3,3,3
0,0,0,0,512,55,0,0
0,0,0,0,582,43,1,1
0,0,0,0,261,52,1,1
0,0,0,0,395,3,1,1
0,0,0,0,125,28,0,0
0,0,0,0,710,43,3,3
0,0,0,0,73,53,1,1
0,0,0,0,599,16,0,0
0,0,0,0,324,88,3,3
0,0,0,0,316,16,1,1
0,0,0,0,350,25,1,1
0,0,0,0,294,15,3,2
0,0,0,0,508,16,2,2
0,0,0,0,788,55,2,2
0,0,0,0,676,43,2,2
0,0,0,0,401,3,3,3
0,0,0,0,62,34,0,0
0,0,0,0,78,43,3,3
0,0,0,0,623,23,0,0
0,0,0,0,549,23,2,2
0,0,0,0,455,15,2,3
0,0,0,0,354,15,0,1
0,0,0,0,185,25,3,3
0,0,0,0,706,43,0,0
0,0,0,0,493,17,1,1
0,0,0,0,214,17,1,1
0,0,0,0,546,12,2,2
0,0,0,0,195,36,3,3
0,0,0,0,528,41,3,3
0,0,0,0,309,3,0,0
0,0,0,0,281,15,0,0
0,0,0,0,123,3,2,2
0,0,0,0,591,3,1,1
0,0,0,0,374,3,1,1
0,0,0,0,705,34,2,2
0,0,0,0,714,43,1,1
0,0,0,0,434,25,1,1
0,0,0,0,34,15,0,0
0,0,0,0,650,3,2,2
0,0,0,0,744,54,2,2
0,0,0,0,511,5,0,0
0,0,0,0,771,61,2,2
0,0,0,0,272,28,3,3
0,0,0,0,71,47,2,2
0,0,0,0,457,54,1,3
0,0,0,0,513,25,0,0
0,0,0,0,165,12,0,0
0,0,0,0,589,55,1,1
0,0,0,0,554,3,2,2
0,0,0,0,54,28,0,0
0,0,0,0,264,52,0,1
0,0,0,0,155,4,2,2
0,0,0,0,27,25,3,3
0,0,0,0,451,94,3,3
0,0,0,0,147,3,3,3
0,0,0,0,315,15,0,0
0,0,0,0,545,34,1,1
0,0,0,0,234,43,1,1
0,0,0,0,731,25,3,3
0,0,0,0,790,41,0,0
0,0,0,0,538,61,3,3
0,0,0,0,493,47,1,1
0,0,0,0,542,54,2,2
0,0,0,0,360,18,0,0
0,0,0,0,573,5,3,3
0,0,0,0,49,3,2,2
0,0,0,0,618,19,1,1
0,0,0,0,235,12,2,2
0,0,0,0,376,52,0,0
0,0,0,0,220,61,0,0
0,0,0,0,387,47,1,1
0,0,0,0,338,15,1,0
0,0,0,0,212,47,1,1
0,0,0,0,76,15,3,3
0,0,0,0,540,12,3,3
0,0,0,0,149,12,2,3
0,0,0,0,656,61,3,3
0,0,0,0,411,19,1,1
0,0,0,0,606,54,1,1
0,0,0,0,396,16,0,0
0,0,0,0,563,6,0,0
0,0,0,0,495,61,2,2
0,0,0,0,783,47,3,2
0,0,0,0,776,16,0,1
0,0,0,0,124,19,3,2
0,0,0,0,30,5,1,1
0,0,0,0,209,61,2,2
0,0,0,0,411,25,1,1
0,0,0,0,687,16,3,3
0,0,0,0,513,43,0,0
0,0,0,0,45,16,1,0
0,0,0,0,274,28,2,2
0,0,0,0,807,34,1,0
0,0,0,0,661,19,0,1
0,0,0,0,358,54,3,3
0,0,0,0,729,12,1,1
0,0,0,0,392,54,1,1
0,0,0,0,245,41,2,3
0,0,0,0,578,15,3,3
0,0,0,0,666,53,0,0
0,0,0,0,305,54,1,1
0,0,0,0,140,28,1,0
0,0,0,0,69,17,1,2
0,0,0,0,33,41,1,0
0,0,0,0,291,6,3,3
0,0,0,0,485,19,2,2
0,0,0,0,51,23,3,2
0,0,0,0,760,34,0,1
0,0,0,0,405,23,2,2
0,0,0,0,536,25,1,1
0,0,0,0,788,28,2,2
0,0,0,0,512,3,0,0
0,0,0,0,26,53,3,3
0,0,0,0,718,12,2,2
0,0,0,0,669,16,3,2
0,0,0,0,670,23,2,2
0,0,0,0,243,5,1,1
0,0,0,0,174,3,3,3
0,0,0,0,671,27,2,2
0,0,0,0,408,43,0,1
0,0,0,0,554,52,2,2
0,0,0,0,501,3,0,0
0,0,0,0,553,61,2,2
0,0,0,0,583,4,3,3
0,0,0,0,464,43,2,2
0,0,0,0,263,43,1,0
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,695,16,2,3
0,0,0,0,271,16,3,3
0,0,0,0,342,12,3,3
0,0,0,0,248,43,3,2
0,0,0,0,507,3,2,2
0,0,0,0,607,41,1,0
0,0,0,0,536,16,1,1
0,0,0,0,390,41,2,3
0,0,0,0,19,53,0,1
0,0,0,0,310,27,1,1
0,0,0,0,742,34,0,2
0,0,0,0,640,17,1,0
0,0,0,0,781,16,1,1
0,0,0,0,213,17,1,1
0,0,0,0,283,17,0,0
0,0,0,0,125,15,0,0
0,0,0,0,412,3,3,3
0,0,0,0,786,16,0,0
0,0,0,0,57,5,3,3
0,0,0,0,229,34,0,0
0,0,0,0,669,28,3,2
0,0,0,0,756,16,0,0
0,0,0,0,685,43,1,1
0,0,0,0,593,53,1,1
0,0,0,0,805,16,2,2
0,0,0,0,447,84,1,0
0,0,0,0,620,54,1,0
0,0,0,0,649,28,2,3
0,0,0,0,556,19,2,2
0,0,0,0,804,3,2,2
0,0,0,0,616,16,0,0
0,0,0,0,112,5,0,0
0,0,0,0,636,25,3,3
0,0,0,0,52,47,2,2
0,0,0,0,212,23,1,1
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,451,36,3,3
0,0,0,0,715,47,3,3
0,0,0,0,118,28,2,2
0,0,0,0,138,34,2,2
0,0,0,0,642,15,0,0
0,0,0,0,196,16,3,3
0,0,0,0,10,53,0,0
0,0,0,0,11,25,0,0
0,0,0,0,131,34,2,0
0,0,0,0,90,36,0,1
0,0,0,0,802,19,0,1
0,0,0,0,318,28,1,1
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,307,34,0,0
0,0,0,0,659,3,3,3
0,0,0,0,487,43,3,3
0,0,0,0,108,12,0,0
0,0,0,0,181,23,3,3
0,0,0,0,608,43,1,1
0,0,0,0,592,16,2,2
0,0,0,0,210,3,3,2
0,0,0,0,268,23,2,2
0,0,0,0,252,16,2,2
0,0,0,0,450,25,3,3
0,0,0,0,394,17,3,3
0,0,0,0,459,15,2,2
0,0,0,0,773,16,3,3
0,0,0,0,130,17,0,1
0,0,0,0,436,61,3,3
0,0,0,0,175,3,1,1
0,0,0,0,272,34,3,3
0,0,0,0,729,28,1,1
0,0,0,0,337,88,3,3
0,0,0,0,253,41,3,2
0,0,0,0,428,27,0,0
0,0,0,0,231,43,0,1
0,0,0,0,75,34,3,3
0,0,0,0,533,3,3,3
0,0,0,0,760,3,0,1
0,0,0,0,731,12,3,3
0,0,0,0,30,41,1,1
0,0,0,0,239,3,1,1
0,0,0,0,129,23,2,2
0,0,0,0,102,34,1,1
0,0,0,0,558,54,3,3
0,0,0,0,47,17,1,1
0,0,0,0,449,12,3,3
0,0,0,0,596,5,0,1
0,0,0,0,201,12,3,2
0,0,0,0,222,34,2,2
0,0,0,0,319,34,3,2
0,0,0,0,104,66,2,2
0,0,0,0,118,53,2,2
0,0,0,0,344,23,3,2
0,0,0,0,50,27,0,1
0,0,0,0,77,23,3,3
0,0,0,0,132,36,1,1
0,0,0,0,736,36,2,2
0,0,0,0,558,5,3,3
0,0,0,0,114,36,2,2
0,0,0,0,66,23,2,3
0,0,0,0,423,23,1,0
0,0,0,0,350,16,1,1
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,738,43,2,3
0,0,0,0,364,55,2,3
0,0,0,0,40,17,2,2
0,0,0,0,697,94,2,2
0,0,0,0,222,41,2,2
0,0,0,0,703,41,0,0
0,0,0,0,298,5,0,0
0,0,0,0,463,43,0,1
0,0,0,0,222,54,2,2
0,0,0,0,417,28,1,0
0,0,0,0,120,25,0,0
0,0,0,0,277,12,2,2
0,0,0,0,604,55,2,3
0,0,0,0,428,34,0,0
0,0,0,0,93,12,3,2
0,0,0,0,126,66,2,2
0,0,0,0,770,3,3,3
0,0,0,0,444,66,1,1
0,0,0,0,456,4,2,2
0,0,0,0,48,61,2,2
0,0,0,0,200,5,3,3
0,0,0,0,435,4,0,0
0,0,0,0,273,3,3,3
0,0,0,0,434,52,1,1
0,0,0,0,498,28,2,2
0,0,0,0,272,88,3,3
0,0,0,0,560,16,0,1
0,0,0,0,92,5,0,0
0,0,0,0,497,55,3,3
0,0,0,0,241,12,0,0
0,0,0,0,515,19,1,1
0,0,0,0,723,34,0,0
0,0,0,0,317,3,3,3
0,0,0,0,168,3,0,0
0,0,0,0,654,41,1,1
0,0,0,0,432,34,2,2
0,0,0,0,215,43,0,0
0,0,0,0,114,23,2,2
0,0,0,0,347,12,1,1
0,0,0,0,195,54,3,3
0,0,0,0,656,54,3,3
0,0,0,0,703,34,0,0
0,0,0,0,517,27,2,3
0,0,0,0,10,16,0,0
0,0,0,0,481,3,1,1
0,0,0,0,63,3,0,1
0,0,0,0,137,23,3,3
0,0,0,0,696,47,0,0
0,0,0,0,56,41,1,1
0,0,0,0,741,16,0,0
0,0,0,0,465,3,3,2
0,0,0,0,482,5,3,3
0,0,0,0,199,25,3,3
0,0,0,0,454,18,3,2
0,0,0,0,767,43,1,1
0,0,0,0,718,34,2,2
0,0,0,0,91,3,1,1
0,0,0,0,173,19,1,1
0,0,0,0,192,12,3,3
0,0,0,0,329,34,3,3
0,0,0,0,787,34,1,1
0,0,0,0,566,43,2,3
0,0,0,0,466,4,0,0
0,0,0,0,480,3,0,0
0,0,0,0,134,5,3,3
0,0,0,0,453,43,3,3
0,0,0,0,448,17,2,2
0,0,0,0,193,27,3,3
0,0,0,0,318,23,1,1
0,0,0,0,738,16,2,3
0,0,0,0,668,3,2,3
0,0,0,0,797,5,3,3
0,0,0,0,760,27,0,1
0,0,0,0,271,43,3,3
0,0,0,0,601,6,1,1
0,0,0,0,352,52,1,1
0,0,0,0,399,34,0,0
0,0,0,0,184,53,3,3
0,0,0,0,149,34,2,3
0,0,0,0,762,25,3,3
0,0,0,0,71,34,2,2
0,0,0,0,188,15,1,0
0,0,0,0,153,27,2,2
0,0,0,0,375,19,3,2
0,0,0,0,218,3,2,2
0,0,0,0,341,54,3,3
0,0,0,0,361,3,2,2
0,0,0,0,674,3,3,3
0,0,0,0,695,23,2,3
0,0,0,0,385,36,2,2
0,0,0,0,747,47,1,1
0,0,0,0,142,16,2,2
0,0,0,0,558,25,3,3
0,0,0,0,694,23,3,3
0,0,0,0,620,4,1,0
0,0,0,0,55,36,3,2
0,0,0,0,798,5,0,0
0,0,0,0,323,34,2,2
0,0,0,0,533,34,3,3
0,0,0,0,471,43,1,1
0,0,0,0,2,12,2,2
0,0,0,0,407,66,0,1
0,0,0,0,47,5,1,1
0,0,0,0,656,3,3,3
0,0,0,0,38,19,3,2
0,0,0,0,779,84,0,1
0,0,0,0,327,3,0,0
0,0,0,0,504,5,1,0
0,0,0,0,75,15,3,3
0,0,0,0,108,36,0,0
0,0,0,0,284,47,0,1
0,0,0,0,653,55,2,3
0,0,0,0,375,55,3,2
0,0,0,0,753,3,0,0
0,0,0,0,388,4,0,1
0,0,0,0,140,41,1,0
0,0,0,0,1,6,3,3
0,0,0,0,628,66,0,0
0,0,0,0,439,41,1,1
0,0,0,0,435,94,0,0
0,0,0,0,551,5,0,0
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,708,12,3,3
0,0,0,0,566,23,2,3
0,0,0,0,35,53,3,3
0,0,0,0,390,53,2,3
0,0,0,0,431,27,3,3
0,0,0,0,474,34,0,0
0,0,0,0,458,6,0,0
0,0,0,0,646,3,2,3
0,0,0,0,249,61,1,1
0,0,0,0,348,19,2,2
0,0,0,0,396,41,0,0
0,0,0,0,248,19,3,2
0,0,0,0,711,28,0,1
0,0,0,0,285,16,0,0
0,0,0,0,442,34,2,3
0,0,0,0,520,16,0,0
0,0,0,0,21,23,2,2
0,0,0,0,623,16,0,0
0,0,0,0,403,3,1,1
0,0,0,0,126,47,2,2
0,0,0,0,86,34,0,0
0,0,0,0,76,17,3,3
0,0,0,0,607,12,1,0
0,0,0,0,133,12,1,1
0,0,0,0,54,3,0,0
0,0,0,0,127,3,3,3
0,0,0,0,453,5,3,3
0,0,0,0,795,5,1,1
0,0,0,0,54,12,0,0
0,0,0,0,428,5,0,0
0,0,0,0,283,41,0,0
0,0,0,0,310,34,1,1
0,0,0,0,325,43,3,2
0,0,0,0,647,34,0,0
0,0,0,0,798,94,0,0
0,0,0,0,354,23,0,1
0,0,0,0,383,34,1,1
0,0,0,0,770,5,3,3
0,0,0,0,143,17,0,0
0,0,0,0,736,53,2,2
0,0,0,0,449,5,3,3
0,0,0,0,768,43,2,2
0,0,0,0,2,3,2,2
0,0,0,0,202,12,2,2
0,0,0,0,143,3,0,0
0,0,0,0,213,23,1,1
0,0,0,0,220,47,0,0
0,0,0,0,547,16,3,3
0,0,0,0,405,41,2,2
0,0,0,0,49,28,2,2
0,0,0,0,716,43,1,1
0,0,0,0,339,12,3,2
0,0,0,0,795,3,1,1
0,0,0,0,398,25,1,1
0,0,0,0,60,53,3,2
0,0,0,0,332,34,2,2
0,0,0,0,316,25,1,1
0,0,0,0,678,16,3,3
0,0,0,0,190,43,2,3
0,0,0,0,567,34,1,1
0,0,0,0,316,3,1,1
0,0,0,0,103,61,0,1
0,0,0,0,385,41,2,2
0,0,0,0,374,23,1,1
0,0,0,0,33,34,1,0
0,0,0,0,454,16,3,2
0,0,0,0,623,25,0,0
0,0,0,0,44,34,2,2
0,0,0,0,528,3,3,3
0,0,0,0,22,55,3,3
0,0,0,0,639,55,3,3
0,0,0,0,745,66,3,3
0,0,0,0,732,41,3,3
0,0,0,0,381,34,3,3
0,0,0,0,5,3,3,3
0,0,0,0,465,34,3,2
0,0,0,0,625,36,2,2
0,0,0,0,491,15,3,3
0,0,0,0,721,28,2,2
0,0,0,0,276,5,3,2
0,0,0,0,400,3,2,2
0,0,0,0,330,34,0,0
0,0,0,0,668,54,2,3
0,0,0,0,251,34,0,1
0,0,0,0,133,43,1,1
0,0,0,0,458,3,0,0
0,0,0,0,204,54,1,1
0,0,0,0,421,34,3,3
0,0,0,0,741,43,0,0
0,0,0,0,790,66,0,0
0,0,0,0,163,15,3,3
0,0,0,0,778,54,1,1
0,0,0,0,118,23,3,2
0,0,0,0,414,17,3,3
0,0,0,0,286,4,2,2
0,0,0,0,122,25,2,2
0,0,0,0,433,28,0,0
0,0,0,0,498,25,2,2
0,0,0,0,206,3,3,3
0,0,0,0,33,19,1,0
0,0,0,0,296,55,1,0
0,0,0,0,68,41,0,0
0,0,0,0,297,55,2,2
0,0,0,0,789,3,3,3
0,0,0,0,601,84,1,1
0,0,0,0,681,28,1,0
0,0,0,0,503,19,3,3
0,0,0,0,531,27,3,3
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,309,55,0,0
0,0,0,0,578,28,3,3
0,0,0,0,227,3,3,3
0,0,0,0,441,17,3,3
0,0,0,0,106,43,3,3
0,0,0,0,628,34,0,0
0,0,0,0,15,16,2,3
0,0,0,0,472,53,1,1
0,0,0,0,96,5,2,2
0,0,0,0,146,3,1,1
0,0,0,0,215,18,0,0
0,0,0,0,433,16,0,0
0,0,0,0,111,3,3,3
0,0,0,0,662,34,2,2
0,0,0,0,483,43,3,3
0,0,0,0,125,47,0,0
0,0,0,0,348,53,2,2
0,0,0,0,23,3,0,0
0,0,0,0,512,88,0,0
0,0,0,0,759,34,1,1
0,0,0,0,149,23,2,3
0,0,0,0,553,5,2,2
0,0,0,0,89,34,0,0
0,0,0,0,775,6,2,2
0,0,0,0,133,16,1,1
0,0,0,0,69,34,1,2
0,0,0,0,198,54,2,2
0,0,0,0,129,12,2,2
0,0,0,0,227,25,3,3
0,0,0,0,182,43,0,3
0,0,0,0,490,41,3,2
0,0,0,0,566,3,2,3
0,0,0,0,289,12,2,2
0,0,0,0,474,16,0,0
0,0,0,0,72,55,3,3
0,0,0,0,637,19,1,1
0,0,0,0,259,98,2,2
0,0,0,0,376,43,0,0
0,0,0,0,519,23,2,2
0,0,0,0,764,28,3,2
0,0,0,0,758,41,3,3
0,0,0,0,428,17,0,0
0,0,0,0,580,12,3,3
0,0,0,0,346,3,3,2
0,0,0,0,75,52,3,3
0,0,0,0,245,43,2,3
0,0,0,0,384,3,2,3
0,0,0,0,508,53,2,2
0,0,0,0,158,34,2,2
0,0,0,0,66,47,2,3
0,0,0,0,260,16,2,2
0,0,0,0,758,61,3,3
0,0,0,0,200,34,3,3
0,0,0,0,646,16,2,3
0,0,0,0,266,55,0,1
0,0,0,0,492,55,2,2
0,0,0,0,695,5,2,3
0,0,0,0,435,12,0,0
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,24,47,1,1
0,0,0,0,512,34,0,0
0,0,0,0,310,23,1,1
0,0,0,0,470,12,2,3
0,0,0,0,792,25,3,3
0,0,0,0,153,41,2,2
0,0,0,0,381,19,3,3
0,0,0,0,302,12,0,0
0,0,0,0,564,16,3,2
0,0,0,0,739,53,3,2
0,0,0,0,708,34,3,3
0,0,0,0,555,16,2,2
0,0,0,0,440,15,1,0
0,0,0,0,108,17,0,0
0,0,0,0,599,61,0,0
0,0,0,0,320,17,3,3
0,0,0,0,49,25,2,2
0,0,0,0,122,43,2,2
0,0,0,0,56,12,1,1
0,0,0,0,679,66,0,0
0,0,0,0,119,34,0,0
0,0,0,0,20,36,1,1
0,0,0,0,503,17,3,3
0,0,0,0,723,3,0,0
0,0,0,0,77,16,3,3
0,0,0,0,190,3,2,3
0,0,0,0,570,28,3,2
0,0,0,0,505,52,1,1
0,0,0,0,637,23,1,1
0,0,0,0,742,3,0,2
0,0,0,0,477,27,0,0
0,0,0,0,158,3,2,2
0,0,0,0,448,43,2,2
0,0,0,0,689,6,3,3
0,0,0,0,604,28,2,3
0,0,0,0,191,17,0,1
0,0,0,0,219,12,0,1
0,0,0,0,641,47,3,2
0,0,0,0,700,66,2,2
0,0,0,0,269,15,0,0
0,0,0,0,183,55,3,3
0,0,0,0,154,53,0,0
0,0,0,0,550,23,2,2
0,0,0,0,384,61,2,3
0,0,0,0,745,3,3,3
0,0,0,0,702,41,2,3
0,0,0,0,349,6,0,1
0,0,0,0,687,28,3,3
0,0,0,0,409,43,0,1
0,0,0,0,676,34,2,2
0,0,0,0,715,3,3,3
0,0,0,0,107,5,3,3
0,0,0,0,394,15,3,3
0,0,0,0,20,61,1,1
0,0,0,0,683,25,3,2
0,0,0,0,515,16,1,1
0,0,0,0,675,25,3,3
0,0,0,0,247,55,3,2
0,0,0,0,483,15,3,3
0,0,0,0,162,27,0,1
0,0,0,0,712,66,3,3
0,0,0,0,687,94,3,3
0,0,0,0,373,5,2,2
0,0,0,0,495,41,2,2
0,0,0,0,178,18,3,3
0,0,0,0,453,47,3,3
0,0,0,0,630,34,2,3
0,0,0,0,37,23,3,3
0,0,0,0,440,25,1,0
0,0,0,0,20,15,1,1
0,0,0,0,590,3,0,0
0,0,0,0,600,34,0,1
0,0,0,0,472,16,1,1
0,0,0,0,746,41,3,3
0,0,0,0,522,12,2,2
0,0,0,0,764,41,3,2
0,0,0,0,572,43,0,1
0,0,0,0,419,54,3,3
0,0,0,0,181,53,3,3
0,0,0,0,100,61,0,0
0,0,0,0,722,28,1,1
0,0,0,0,176,3,1,1
0,0,0,0,545,41,1,1
0,0,0,0,452,25,2,2
0,0,0,0,37,28,3,3
