day,hour,minute,second,question,worker,answer,gt
0,0,0,0,107,36,2,3
0,0,0,0,491,11,3,3
0,0,0,0,45,67,1,0
0,0,0,0,771,47,2,2
0,0,0,0,720,20,0,1
0,0,0,0,177,31,0,0
0,0,0,0,32,11,1,1
0,0,0,0,737,109,0,1
0,0,0,0,253,77,3,2
0,0,0,0,436,22,2,3
0,0,0,0,281,26,1,0
0,0,0,0,735,40,2,2
0,0,0,0,515,94,1,1
0,0,0,0,772,22,1,1
0,0,0,0,605,3,3,2
0,0,0,0,52,20,2,2
0,0,0,0,81,31,0,1
0,0,0,0,290,45,0,1
0,0,0,0,226,40,2,2
0,0,0,0,74,86,1,1
0,0,0,0,153,40,2,2
0,0,0,0,263,20,1,0
0,0,0,0,747,3,1,1
0,0,0,0,612,45,1,0
0,0,0,0,348,47,2,2
0,0,0,0,50,67,1,1
0,0,0,0,555,36,2,2
0,0,0,0,128,47,3,3
0,0,0,0,724,22,2,2
0,0,0,0,615,36,0,0
0,0,0,0,11,3,0,0
0,0,0,0,456,40,2,2
0,0,0,0,746,20,3,3
0,0,0,0,6,20,3,2
0,0,0,0,478,47,2,3
0,0,0,0,666,31,0,0
0,0,0,0,148,3,2,2
0,0,0,0,430,22,2,2
0,0,0,0,236,27,0,0
0,0,0,0,351,22,2,3
0,0,0,0,254,36,2,3
0,0,0,0,126,11,2,2
0,0,0,0,330,27,0,0
0,0,0,0,498,40,2,2
0,0,0,0,610,45,1,1
0,0,0,0,743,31,3,3
0,0,0,0,234,20,1,1
0,0,0,0,217,77,1,1
0,0,0,0,348,20,2,2
0,0,0,0,610,3,1,1
0,0,0,0,655,31,0,0
0,0,0,0,395,85,1,1
0,0,0,0,329,24,3,3
0,0,0,0,340,3,0,1
0,0,0,0,27,56,3,3
0,0,0,0,58,36,3,3
0,0,0,0,352,44,0,1
0,0,0,0,539,47,1,1
0,0,0,0,722,20,0,1
0,0,0,0,699,3,0,0
0,0,0,0,484,26,3,3
0,0,0,0,518,31,2,2
0,0,0,0,751,20,0,0
0,0,0,0,85,3,1,1
0,0,0,0,403,61,1,1
0,0,0,0,34,24,0,0
0,0,0,0,8,45,0,0
0,0,0,0,702,31,2,3
0,0,0,0,70,22,2,2
0,0,0,0,72,40,2,3
0,0,0,0,543,40,0,0
0,0,0,0,293,36,3,3
0,0,0,0,305,24,0,1
0,0,0,0,360,31,0,0
0,0,0,0,740,31,1,1
0,0,0,0,707,3,2,2
0,0,0,0,371,20,1,0
0,0,0,0,775,47,2,2
0,0,0,0,598,20,2,2
0,0,0,0,223,31,2,2
0,0,0,0,443,56,0,0
0,0,0,0,427,22,2,3
0,0,0,0,68,26,0,0
0,0,0,0,322,87,3,3
0,0,0,0,221,3,3,3
0,0,0,0,513,20,1,0
0,0,0,0,68,27,0,0
0,0,0,0,695,20,2,3
0,0,0,0,670,3,2,2
0,0,0,0,267,100,3,2
0,0,0,0,113,3,3,3
0,0,0,0,804,11,3,2
0,0,0,0,721,47,2,2
0,0,0,0,688,31,2,3
0,0,0,0,8,40,0,0
0,0,0,0,185,31,2,3
0,0,0,0,146,40,1,1
0,0,0,0,56,36,0,1
0,0,0,0,506,11,0,1
0,0,0,0,460,11,1,1
0,0,0,0,187,77,3,3
0,0,0,0,577,56,2,2
0,0,0,0,670,11,2,2
0,0,0,0,464,3,2,2
0,0,0,0,738,40,3,3
0,0,0,0,327,22,0,0
0,0,0,0,30,31,1,1
0,0,0,0,669,11,3,2
0,0,0,0,304,31,1,1
0,0,0,0,83,26,1,0
0,0,0,0,689,11,3,3
0,0,0,0,190,61,2,3
0,0,0,0,119,67,0,0
0,0,0,0,442,26,3,3
0,0,0,0,26,47,3,3
0,0,0,0,313,40,2,3
0,0,0,0,144,36,1,1
0,0,0,0,138,11,2,2
0,0,0,0,403,40,1,1
0,0,0,0,565,40,2,2
0,0,0,0,690,22,2,3
0,0,0,0,493,61,1,1
0,0,0,0,241,22,0,0
0,0,0,0,147,40,3,3
0,0,0,0,208,44,1,1
0,0,0,0,74,31,1,1
0,0,0,0,425,3,2,2
0,0,0,0,684,3,0,0
0,0,0,0,805,31,2,2
0,0,0,0,227,24,2,3
0,0,0,0,493,36,1,1
0,0,0,0,699,45,0,0
0,0,0,0,703,20,1,0
0,0,0,0,244,86,1,1
0,0,0,0,580,22,3,3
0,0,0,0,156,22,2,2
0,0,0,0,580,27,3,3
0,0,0,0,155,3,2,2
0,0,0,0,374,40,2,1
0,0,0,0,136,11,1,1
0,0,0,0,692,27,1,0
0,0,0,0,486,3,2,2
0,0,0,0,723,27,0,0
0,0,0,0,151,11,3,3
0,0,0,0,515,22,1,1
0,0,0,0,672,61,0,1
0,0,0,0,739,3,2,2
0,0,0,0,590,56,0,0
0,0,0,0,367,40,0,1
0,0,0,0,382,56,2,3
0,0,0,0,194,56,1,0
0,0,0,0,331,40,3,3
0,0,0,0,494,20,3,3
0,0,0,0,654,3,0,1
0,0,0,0,219,56,0,1
0,0,0,0,105,20,1,1
0,0,0,0,488,45,0,0
0,0,0,0,64,40,2,2
0,0,0,0,572,3,0,1
0,0,0,0,754,47,0,0
0,0,0,0,525,3,1,1
0,0,0,0,25,44,3,2
0,0,0,0,397,3,3,2
0,0,0,0,16,56,0,0
0,0,0,0,639,31,3,3
0,0,0,0,404,56,3,3
0,0,0,0,361,22,2,2
0,0,0,0,509,61,2,3
0,0,0,0,152,27,0,1
0,0,0,0,413,31,2,3
0,0,0,0,431,56,2,3
0,0,0,0,468,56,2,2
0,0,0,0,47,40,1,1
0,0,0,0,765,3,3,2
0,0,0,0,603,11,3,3
0,0,0,0,718,31,2,2
0,0,0,0,156,56,2,2
0,0,0,0,782,20,2,2
0,0,0,0,612,40,1,0
0,0,0,0,563,45,0,0
0,0,0,0,393,3,0,0
0,0,0,0,395,36,1,1
0,0,0,0,675,20,3,3
0,0,0,0,424,20,0,1
0,0,0,0,516,31,2,3
0,0,0,0,782,3,2,2
0,0,0,0,464,36,2,2
0,0,0,0,682,22,1,1
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,455,3,2,3
0,0,0,0,109,3,1,1
0,0,0,0,786,31,0,0
0,0,0,0,669,3,3,2
0,0,0,0,675,22,3,3
0,0,0,0,84,20,0,0
0,0,0,0,238,3,3,2
0,0,0,0,638,26,3,2
0,0,0,0,120,47,0,0
0,0,0,0,631,45,2,2
0,0,0,0,644,40,1,1
0,0,0,0,15,36,2,3
0,0,0,0,331,3,3,3
0,0,0,0,173,3,1,1
0,0,0,0,409,47,0,1
0,0,0,0,417,26,1,0
0,0,0,0,82,3,2,2
0,0,0,0,609,3,0,0
0,0,0,0,669,31,3,2
0,0,0,0,130,36,0,1
0,0,0,0,425,99,2,2
0,0,0,0,216,3,1,0
0,0,0,0,430,56,2,2
0,0,0,0,165,22,1,0
0,0,0,0,536,47,1,1
0,0,0,0,455,47,2,3
0,0,0,0,134,61,3,3
0,0,0,0,20,47,0,1
0,0,0,0,223,3,2,2
0,0,0,0,494,45,3,3
0,0,0,0,335,36,0,0
0,0,0,0,428,3,0,0
0,0,0,0,526,31,0,0
0,0,0,0,301,31,3,3
0,0,0,0,344,3,3,2
0,0,0,0,175,40,1,1
0,0,0,0,685,47,1,1
0,0,0,0,116,61,3,3
0,0,0,0,528,44,3,3
0,0,0,0,89,22,0,0
0,0,0,0,93,47,2,2
0,0,0,0,571,94,2,2
0,0,0,0,293,20,3,3
0,0,0,0,249,40,1,1
0,0,0,0,59,26,1,1
0,0,0,0,612,67,1,0
0,0,0,0,492,94,2,2
0,0,0,0,190,56,2,3
0,0,0,0,100,3,1,0
0,0,0,0,410,31,0,0
0,0,0,0,663,27,1,1
0,0,0,0,89,61,0,0
0,0,0,0,43,47,3,3
0,0,0,0,360,11,0,0
0,0,0,0,706,3,0,0
0,0,0,0,376,47,0,0
0,0,0,0,574,56,0,0
0,0,0,0,513,3,1,0
0,0,0,0,788,45,2,2
0,0,0,0,534,56,0,0
0,0,0,0,588,61,0,1
0,0,0,0,104,22,2,2
0,0,0,0,603,3,3,3
0,0,0,0,536,56,1,1
0,0,0,0,306,31,1,1
0,0,0,0,799,61,2,2
0,0,0,0,473,20,1,1
0,0,0,0,544,3,0,0
0,0,0,0,350,27,0,1
0,0,0,0,779,94,1,1
0,0,0,0,314,11,0,0
0,0,0,0,393,27,0,0
0,0,0,0,673,47,1,0
0,0,0,0,592,31,2,2
0,0,0,0,432,31,2,2
0,0,0,0,540,31,3,3
0,0,0,0,536,36,1,1
0,0,0,0,316,20,1,1
0,0,0,0,219,61,0,1
0,0,0,0,734,31,0,0
0,0,0,0,432,22,2,2
0,0,0,0,638,20,3,2
0,0,0,0,33,3,1,0
0,0,0,0,553,44,2,2
0,0,0,0,784,31,3,3
0,0,0,0,25,22,3,2
0,0,0,0,437,31,2,3
0,0,0,0,74,22,1,1
0,0,0,0,776,11,0,1
0,0,0,0,360,47,0,0
0,0,0,0,100,56,1,0
0,0,0,0,807,20,1,0
0,0,0,0,85,27,1,1
0,0,0,0,51,40,3,2
0,0,0,0,297,40,2,2
0,0,0,0,624,40,0,1
0,0,0,0,323,27,2,2
0,0,0,0,45,31,1,0
0,0,0,0,52,11,2,2
0,0,0,0,5,20,2,3
0,0,0,0,110,56,2,2
0,0,0,0,372,67,3,3
0,0,0,0,265,47,3,3
0,0,0,0,656,20,2,3
0,0,0,0,93,61,2,2
0,0,0,0,798,31,0,0
0,0,0,0,600,61,0,1
0,0,0,0,359,97,2,2
0,0,0,0,769,3,3,3
0,0,0,0,101,36,2,2
0,0,0,0,32,31,1,1
0,0,0,0,572,31,0,1
0,0,0,0,555,22,2,2
0,0,0,0,798,11,0,0
0,0,0,0,455,22,2,3
0,0,0,0,105,22,1,1
0,0,0,0,498,3,2,2
0,0,0,0,754,31,0,0
0,0,0,0,38,31,2,2
0,0,0,0,517,26,3,3
0,0,0,0,288,22,0,0
0,0,0,0,602,11,2,2
0,0,0,0,606,36,1,1
0,0,0,0,748,20,0,0
0,0,0,0,276,31,3,2
0,0,0,0,618,56,0,1
0,0,0,0,154,20,1,0
0,0,0,0,165,47,1,0
0,0,0,0,295,56,1,0
0,0,0,0,575,20,3,3
0,0,0,0,238,31,3,2
0,0,0,0,501,56,0,0
0,0,0,0,373,40,2,2
0,0,0,0,701,47,3,2
0,0,0,0,633,22,3,3
0,0,0,0,498,27,2,2
0,0,0,0,529,20,2,2
0,0,0,0,466,20,1,0
0,0,0,0,755,3,3,3
0,0,0,0,716,20,1,1
0,0,0,0,520,31,0,0
0,0,0,0,68,36,0,0
0,0,0,0,537,20,3,3
0,0,0,0,8,47,0,0
0,0,0,0,779,20,1,1
0,0,0,0,343,3,1,1
0,0,0,0,82,22,2,2
0,0,0,0,77,11,3,3
0,0,0,0,398,40,0,1
0,0,0,0,322,61,3,3
0,0,0,0,406,61,1,1
0,0,0,0,430,20,2,2
0,0,0,0,372,3,3,3
0,0,0,0,114,22,2,2
0,0,0,0,763,20,1,1
0,0,0,0,431,77,2,3
0,0,0,0,38,3,2,2
0,0,0,0,312,47,2,3
0,0,0,0,300,3,1,1
0,0,0,0,581,56,2,2
0,0,0,0,170,3,1,1
0,0,0,0,83,11,1,0
0,0,0,0,719,31,0,0
0,0,0,0,572,26,0,1
0,0,0,0,792,61,3,3
0,0,0,0,300,22,1,1
0,0,0,0,154,56,1,0
0,0,0,0,152,3,0,1
0,0,0,0,639,22,3,3
0,0,0,0,550,47,2,2
0,0,0,0,487,3,2,3
0,0,0,0,623,3,0,0
0,0,0,0,687,40,2,3
0,0,0,0,387,27,1,1
0,0,0,0,522,27,0,2
0,0,0,0,776,3,0,1
0,0,0,0,527,3,2,3
0,0,0,0,622,20,2,2
0,0,0,0,792,20,3,3
0,0,0,0,276,20,3,2
0,0,0,0,539,45,1,1
0,0,0,0,655,3,0,0
0,0,0,0,429,22,2,2
0,0,0,0,448,3,2,2
0,0,0,0,401,3,3,3
0,0,0,0,701,40,3,2
0,0,0,0,55,77,2,2
0,0,0,0,476,22,1,0
0,0,0,0,195,36,3,3
0,0,0,0,534,31,0,0
0,0,0,0,727,11,3,3
0,0,0,0,309,3,0,0
0,0,0,0,738,3,3,3
0,0,0,0,351,40,2,3
0,0,0,0,162,31,0,1
0,0,0,0,374,3,2,1
0,0,0,0,729,20,1,1
0,0,0,0,218,31,2,2
0,0,0,0,650,3,2,2
0,0,0,0,771,61,2,2
0,0,0,0,122,47,2,2
0,0,0,0,215,61,0,0
0,0,0,0,408,56,1,1
0,0,0,0,664,40,2,2
0,0,0,0,660,31,2,2
0,0,0,0,572,56,0,1
0,0,0,0,538,61,2,3
0,0,0,0,454,20,2,2
0,0,0,0,529,31,2,2
0,0,0,0,773,22,3,3
0,0,0,0,245,44,3,3
0,0,0,0,612,44,1,0
0,0,0,0,624,31,0,1
0,0,0,0,220,61,0,0
0,0,0,0,112,11,0,0
0,0,0,0,387,20,1,1
0,0,0,0,387,47,1,1
0,0,0,0,765,40,3,2
0,0,0,0,212,47,1,1
0,0,0,0,82,20,2,2
0,0,0,0,301,3,3,3
0,0,0,0,656,61,2,3
0,0,0,0,593,3,1,1
0,0,0,0,495,61,3,2
0,0,0,0,783,47,2,2
0,0,0,0,531,20,3,3
0,0,0,0,85,11,1,1
0,0,0,0,550,61,2,2
0,0,0,0,169,20,0,1
0,0,0,0,247,31,2,2
0,0,0,0,445,45,0,0
0,0,0,0,512,3,1,0
0,0,0,0,178,11,3,3
0,0,0,0,319,40,2,2
0,0,0,0,95,67,0,1
0,0,0,0,501,3,0,0
0,0,0,0,793,3,3,2
0,0,0,0,525,31,1,1
0,0,0,0,701,20,3,2
0,0,0,0,148,20,2,2
0,0,0,0,37,31,3,3
0,0,0,0,310,27,1,1
0,0,0,0,288,31,0,0
0,0,0,0,554,22,2,2
0,0,0,0,122,20,2,2
0,0,0,0,359,22,2,2
0,0,0,0,109,44,1,1
0,0,0,0,631,22,2,2
0,0,0,0,127,20,3,3
0,0,0,0,665,40,1,1
0,0,0,0,583,31,3,3
0,0,0,0,304,97,1,1
0,0,0,0,379,99,2,2
0,0,0,0,114,47,2,2
0,0,0,0,787,3,0,1
0,0,0,0,724,47,2,2
0,0,0,0,84,40,0,0
0,0,0,0,804,3,3,2
0,0,0,0,258,47,2,3
0,0,0,0,52,47,2,2
0,0,0,0,451,36,3,3
0,0,0,0,756,61,1,0
0,0,0,0,299,31,0,0
0,0,0,0,344,99,3,2
0,0,0,0,748,31,0,0
0,0,0,0,90,36,0,1
0,0,0,0,42,11,0,0
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,659,3,3,3
0,0,0,0,255,20,2,2
0,0,0,0,542,61,2,2
0,0,0,0,260,22,2,2
0,0,0,0,134,92,3,3
0,0,0,0,210,3,2,2
0,0,0,0,678,22,2,3
0,0,0,0,375,31,3,2
0,0,0,0,95,22,0,1
0,0,0,0,467,85,2,2
0,0,0,0,175,3,1,1
0,0,0,0,265,31,3,3
0,0,0,0,525,56,1,1
0,0,0,0,239,3,0,1
0,0,0,0,416,47,3,3
0,0,0,0,738,31,3,3
0,0,0,0,552,45,0,0
0,0,0,0,674,31,2,3
0,0,0,0,749,3,2,2
0,0,0,0,341,11,3,3
0,0,0,0,35,26,2,3
0,0,0,0,578,31,3,3
0,0,0,0,50,27,1,1
0,0,0,0,132,36,1,1
0,0,0,0,73,40,1,1
0,0,0,0,724,20,2,2
0,0,0,0,736,36,2,2
0,0,0,0,746,3,3,3
0,0,0,0,442,3,3,3
0,0,0,0,795,22,1,1
0,0,0,0,130,22,0,1
0,0,0,0,559,22,1,1
0,0,0,0,734,45,0,0
0,0,0,0,19,31,0,1
0,0,0,0,690,47,2,3
0,0,0,0,584,77,3,3
0,0,0,0,478,26,2,3
0,0,0,0,788,31,2,2
0,0,0,0,394,96,3,3
0,0,0,0,191,22,1,1
0,0,0,0,770,3,3,3
0,0,0,0,256,31,0,1
0,0,0,0,658,40,2,3
0,0,0,0,334,98,3,3
0,0,0,0,269,3,0,0
0,0,0,0,501,77,0,0
0,0,0,0,273,3,3,3
0,0,0,0,438,22,3,3
0,0,0,0,407,85,0,1
0,0,0,0,799,11,2,2
0,0,0,0,99,22,0,0
0,0,0,0,168,3,0,0
0,0,0,0,562,40,0,1
0,0,0,0,517,27,3,3
0,0,0,0,427,67,2,3
0,0,0,0,626,22,3,3
0,0,0,0,443,31,0,0
0,0,0,0,63,3,1,1
0,0,0,0,696,47,1,0
0,0,0,0,395,11,1,1
0,0,0,0,597,77,2,2
0,0,0,0,56,45,0,1
0,0,0,0,238,22,3,2
0,0,0,0,91,3,1,1
0,0,0,0,777,40,3,3
0,0,0,0,480,3,0,0
0,0,0,0,193,27,3,3
0,0,0,0,668,3,3,3
0,0,0,0,760,27,0,1
0,0,0,0,600,22,0,1
0,0,0,0,757,22,1,1
0,0,0,0,270,40,2,3
0,0,0,0,153,27,2,2
0,0,0,0,209,20,2,2
0,0,0,0,218,3,2,2
0,0,0,0,526,67,0,0
0,0,0,0,361,3,2,2
0,0,0,0,674,3,2,3
0,0,0,0,385,36,2,2
0,0,0,0,479,3,3,3
0,0,0,0,295,22,1,0
0,0,0,0,174,22,3,3
0,0,0,0,559,20,1,1
0,0,0,0,223,20,2,2
0,0,0,0,55,36,2,2
0,0,0,0,476,20,1,0
0,0,0,0,530,3,3,3
0,0,0,0,76,44,3,3
0,0,0,0,610,20,1,1
0,0,0,0,563,47,0,0
0,0,0,0,430,61,2,2
0,0,0,0,656,3,2,3
0,0,0,0,546,56,2,2
0,0,0,0,722,31,0,1
0,0,0,0,336,45,2,2
0,0,0,0,655,11,0,0
0,0,0,0,602,56,2,2
0,0,0,0,298,26,0,0
0,0,0,0,135,31,3,2
0,0,0,0,666,20,0,0
0,0,0,0,621,3,0,0
0,0,0,0,638,44,3,2
0,0,0,0,521,56,1,0
0,0,0,0,431,27,2,3
0,0,0,0,734,11,0,0
0,0,0,0,733,31,0,0
0,0,0,0,372,99,3,3
0,0,0,0,451,31,3,3
0,0,0,0,601,20,1,1
0,0,0,0,714,31,1,1
0,0,0,0,699,31,0,0
0,0,0,0,392,47,0,1
0,0,0,0,611,56,3,3
0,0,0,0,201,20,2,2
0,0,0,0,237,44,0,1
0,0,0,0,91,31,1,1
0,0,0,0,127,3,3,3
0,0,0,0,347,44,1,1
0,0,0,0,82,61,2,2
0,0,0,0,616,20,0,0
0,0,0,0,157,22,1,1
0,0,0,0,219,40,0,1
0,0,0,0,8,44,0,0
0,0,0,0,531,47,3,3
0,0,0,0,506,20,0,1
0,0,0,0,465,47,2,2
0,0,0,0,533,47,2,3
0,0,0,0,653,22,2,3
0,0,0,0,168,44,0,0
0,0,0,0,697,31,2,2
0,0,0,0,470,47,2,3
0,0,0,0,318,20,1,1
0,0,0,0,29,31,3,3
0,0,0,0,187,40,3,3
0,0,0,0,98,3,2,2
0,0,0,0,117,40,3,2
0,0,0,0,85,31,1,1
0,0,0,0,568,40,3,2
0,0,0,0,392,91,0,1
0,0,0,0,265,11,3,3
0,0,0,0,356,3,0,0
0,0,0,0,473,22,1,1
0,0,0,0,192,3,2,3
0,0,0,0,406,26,1,1
0,0,0,0,635,56,2,3
0,0,0,0,528,3,3,3
0,0,0,0,14,44,1,1
0,0,0,0,53,47,1,1
0,0,0,0,489,56,2,2
0,0,0,0,209,31,2,2
0,0,0,0,203,11,2,2
0,0,0,0,764,22,2,2
0,0,0,0,111,22,3,3
0,0,0,0,228,40,3,2
0,0,0,0,386,11,3,2
0,0,0,0,763,31,1,1
0,0,0,0,137,44,3,3
0,0,0,0,256,22,0,1
0,0,0,0,545,40,0,1
0,0,0,0,458,3,0,0
0,0,0,0,4,24,0,0
0,0,0,0,108,20,0,0
0,0,0,0,159,20,0,1
0,0,0,0,206,3,3,3
0,0,0,0,789,3,3,3
0,0,0,0,691,31,3,3
0,0,0,0,643,31,0,1
0,0,0,0,531,27,3,3
0,0,0,0,592,56,2,2
0,0,0,0,352,20,0,1
0,0,0,0,671,20,2,2
0,0,0,0,394,40,3,3
0,0,0,0,629,31,2,2
0,0,0,0,717,20,3,3
0,0,0,0,48,31,2,2
0,0,0,0,512,40,1,0
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,34,31,0,0
0,0,0,0,470,85,2,3
0,0,0,0,23,3,0,0
0,0,0,0,664,31,2,2
0,0,0,0,104,56,2,2
0,0,0,0,513,31,1,0
0,0,0,0,583,22,3,3
0,0,0,0,459,56,2,2
0,0,0,0,93,20,2,2
0,0,0,0,286,31,3,2
0,0,0,0,325,47,2,2
0,0,0,0,212,31,1,1
0,0,0,0,188,31,0,0
0,0,0,0,338,31,0,0
0,0,0,0,14,56,1,1
0,0,0,0,504,47,1,0
0,0,0,0,259,98,2,2
0,0,0,0,280,20,3,3
0,0,0,0,728,20,0,0
0,0,0,0,346,3,2,2
0,0,0,0,619,31,1,1
0,0,0,0,588,20,0,1
0,0,0,0,485,31,2,2
0,0,0,0,384,3,3,3
0,0,0,0,747,20,1,1
0,0,0,0,17,45,2,3
0,0,0,0,66,47,2,3
0,0,0,0,653,61,2,3
0,0,0,0,75,56,3,3
0,0,0,0,44,22,2,2
0,0,0,0,244,31,1,1
0,0,0,0,186,61,3,2
0,0,0,0,591,45,1,1
0,0,0,0,211,40,0,0
0,0,0,0,155,61,2,2
0,0,0,0,534,3,0,0
0,0,0,0,204,31,1,1
0,0,0,0,90,3,0,1
0,0,0,0,714,20,1,1
0,0,0,0,298,3,0,0
0,0,0,0,270,20,2,3
0,0,0,0,683,45,3,2
0,0,0,0,457,77,0,3
0,0,0,0,389,40,2,2
0,0,0,0,723,3,0,0
0,0,0,0,477,27,0,0
0,0,0,0,667,40,0,0
0,0,0,0,672,20,0,1
0,0,0,0,274,40,2,2
0,0,0,0,3,20,1,1
0,0,0,0,407,31,0,1
0,0,0,0,337,47,2,3
0,0,0,0,411,3,0,1
0,0,0,0,723,31,0,0
0,0,0,0,676,40,3,2
0,0,0,0,772,40,1,1
0,0,0,0,494,44,3,3
0,0,0,0,290,22,0,1
0,0,0,0,454,40,2,2
0,0,0,0,380,56,1,0
0,0,0,0,777,20,3,3
0,0,0,0,20,61,0,1
0,0,0,0,495,45,3,2
0,0,0,0,687,94,2,3
0,0,0,0,15,40,2,3
0,0,0,0,797,94,2,3
0,0,0,0,758,31,3,3
0,0,0,0,491,31,3,3
0,0,0,0,287,20,0,0
0,0,0,0,246,20,3,3
0,0,0,0,365,44,1,1
0,0,0,0,485,22,2,2
0,0,0,0,590,3,0,0
0,0,0,0,575,56,3,3
0,0,0,0,143,44,0,0
0,0,0,0,23,20,0,0
0,0,0,0,803,3,2,2
0,0,0,0,434,77,0,1
0,0,0,0,715,20,3,3
0,0,0,0,572,40,0,1
0,0,0,0,569,22,2,2
0,0,0,0,651,3,3,3
