day,hour,minute,second,question,worker,answer,gt
0,0,0,0,579,25,2,2
0,0,0,0,438,5,3,3
0,0,0,0,580,22,3,3
0,0,0,0,351,55,3,3
0,0,0,0,363,15,2,3
0,0,0,0,672,61,0,1
0,0,0,0,116,17,3,3
0,0,0,0,377,17,2,2
0,0,0,0,194,56,0,0
0,0,0,0,777,88,2,3
0,0,0,0,727,5,3,3
0,0,0,0,140,37,1,0
0,0,0,0,593,15,1,1
0,0,0,0,121,36,0,0
0,0,0,0,16,56,0,0
0,0,0,0,51,17,3,2
0,0,0,0,503,56,2,3
0,0,0,0,794,25,3,3
0,0,0,0,365,55,1,1
0,0,0,0,176,22,0,1
0,0,0,0,231,37,0,1
0,0,0,0,468,56,3,2
0,0,0,0,396,17,0,0
0,0,0,0,408,79,1,1
0,0,0,0,156,56,2,2
0,0,0,0,438,47,3,3
0,0,0,0,395,36,1,1
0,0,0,0,678,54,3,3
0,0,0,0,199,37,2,3
0,0,0,0,217,17,1,1
0,0,0,0,682,22,1,1
0,0,0,0,530,37,3,3
0,0,0,0,682,25,1,1
0,0,0,0,596,56,0,1
0,0,0,0,644,10,1,1
0,0,0,0,771,55,2,2
0,0,0,0,612,52,1,0
0,0,0,0,511,47,0,0
0,0,0,0,284,56,0,1
0,0,0,0,120,47,0,0
0,0,0,0,467,17,2,2
0,0,0,0,84,25,0,0
0,0,0,0,433,25,0,0
0,0,0,0,423,17,0,0
0,0,0,0,327,25,0,0
0,0,0,0,82,69,2,2
0,0,0,0,423,90,0,0
0,0,0,0,757,10,0,1
0,0,0,0,400,37,2,2
0,0,0,0,409,47,0,1
0,0,0,0,81,37,0,1
0,0,0,0,479,17,3,3
0,0,0,0,187,5,3,3
0,0,0,0,96,25,2,2
0,0,0,0,310,45,1,1
0,0,0,0,130,36,1,1
0,0,0,0,532,69,3,3
0,0,0,0,31,10,2,2
0,0,0,0,649,5,3,3
0,0,0,0,262,22,2,2
0,0,0,0,430,56,2,2
0,0,0,0,142,22,2,2
0,0,0,0,57,45,2,3
0,0,0,0,604,47,3,3
0,0,0,0,23,36,0,0
0,0,0,0,494,45,3,3
0,0,0,0,121,37,0,0
0,0,0,0,660,17,2,2
0,0,0,0,335,37,0,0
0,0,0,0,66,25,2,3
0,0,0,0,410,56,0,0
0,0,0,0,754,61,0,0
0,0,0,0,184,90,3,3
0,0,0,0,409,17,0,1
0,0,0,0,685,47,1,1
0,0,0,0,116,61,3,3
0,0,0,0,336,5,2,2
0,0,0,0,310,22,1,1
0,0,0,0,439,61,0,1
0,0,0,0,804,88,3,2
0,0,0,0,345,54,1,1
0,0,0,0,601,47,1,1
0,0,0,0,648,17,3,2
0,0,0,0,478,15,3,3
0,0,0,0,715,5,3,3
0,0,0,0,22,22,2,3
0,0,0,0,427,10,3,3
0,0,0,0,527,25,2,3
0,0,0,0,190,56,2,3
0,0,0,0,77,52,3,3
0,0,0,0,777,22,2,3
0,0,0,0,89,61,1,0
0,0,0,0,418,17,2,3
0,0,0,0,513,10,1,0
0,0,0,0,376,47,1,0
0,0,0,0,574,56,0,0
0,0,0,0,537,47,3,3
0,0,0,0,62,10,0,0
0,0,0,0,536,56,1,1
0,0,0,0,697,15,3,2
0,0,0,0,402,15,0,1
0,0,0,0,158,47,2,2
0,0,0,0,287,90,0,0
0,0,0,0,283,90,0,0
0,0,0,0,91,5,1,1
0,0,0,0,255,36,2,2
0,0,0,0,383,10,1,1
0,0,0,0,369,85,0,2
0,0,0,0,772,25,1,1
0,0,0,0,495,5,2,2
0,0,0,0,724,10,2,2
0,0,0,0,438,54,3,3
0,0,0,0,136,37,0,1
0,0,0,0,257,52,1,0
0,0,0,0,756,10,0,0
0,0,0,0,125,22,0,0
0,0,0,0,75,5,3,3
0,0,0,0,294,45,2,2
0,0,0,0,6,25,3,2
0,0,0,0,534,61,0,0
0,0,0,0,74,22,1,1
0,0,0,0,258,55,2,3
0,0,0,0,473,36,1,1
0,0,0,0,798,55,0,0
0,0,0,0,139,15,3,3
0,0,0,0,558,22,3,3
0,0,0,0,412,69,2,3
0,0,0,0,110,56,2,2
0,0,0,0,671,5,2,2
0,0,0,0,450,10,3,3
0,0,0,0,101,36,2,2
0,0,0,0,249,17,1,1
0,0,0,0,408,37,1,1
0,0,0,0,555,22,2,2
0,0,0,0,455,22,2,3
0,0,0,0,568,61,3,2
0,0,0,0,347,47,1,1
0,0,0,0,488,15,0,0
0,0,0,0,228,55,2,2
0,0,0,0,633,10,3,3
0,0,0,0,543,54,0,0
0,0,0,0,606,36,1,1
0,0,0,0,569,10,0,2
0,0,0,0,1,5,2,3
0,0,0,0,618,56,1,1
0,0,0,0,535,5,2,3
0,0,0,0,315,61,0,0
0,0,0,0,421,22,3,3
0,0,0,0,633,22,3,3
0,0,0,0,111,10,3,3
0,0,0,0,576,56,0,0
0,0,0,0,82,22,2,2
0,0,0,0,136,5,0,1
0,0,0,0,613,22,0,0
0,0,0,0,587,37,1,1
0,0,0,0,571,55,2,2
0,0,0,0,114,22,2,2
0,0,0,0,431,77,2,3
0,0,0,0,461,54,3,3
0,0,0,0,581,56,2,2
0,0,0,0,18,61,1,1
0,0,0,0,252,22,2,2
0,0,0,0,224,17,0,0
0,0,0,0,456,15,2,2
0,0,0,0,416,5,3,3
0,0,0,0,640,5,1,0
0,0,0,0,154,56,0,0
0,0,0,0,529,17,2,2
0,0,0,0,266,15,1,1
0,0,0,0,639,22,2,3
0,0,0,0,346,54,2,2
0,0,0,0,510,15,3,3
0,0,0,0,11,54,0,0
0,0,0,0,152,37,0,1
0,0,0,0,500,5,2,2
0,0,0,0,512,55,1,0
0,0,0,0,539,45,1,1
0,0,0,0,545,22,1,1
0,0,0,0,607,17,1,0
0,0,0,0,455,15,2,3
0,0,0,0,123,52,2,2
0,0,0,0,354,15,0,1
0,0,0,0,265,37,3,3
0,0,0,0,533,10,3,3
0,0,0,0,55,77,3,2
0,0,0,0,214,17,1,1
0,0,0,0,556,25,2,2
0,0,0,0,195,36,3,3
0,0,0,0,43,56,3,3
0,0,0,0,281,15,0,0
0,0,0,0,486,90,2,2
0,0,0,0,284,52,0,1
0,0,0,0,434,25,0,1
0,0,0,0,523,37,1,0
0,0,0,0,511,5,0,0
0,0,0,0,527,5,2,3
0,0,0,0,215,61,0,0
0,0,0,0,408,56,1,1
0,0,0,0,457,54,0,3
0,0,0,0,513,25,1,0
0,0,0,0,280,5,3,3
0,0,0,0,264,52,1,1
0,0,0,0,27,25,2,3
0,0,0,0,572,56,0,1
0,0,0,0,805,88,2,2
0,0,0,0,698,25,1,0
0,0,0,0,542,54,2,2
0,0,0,0,186,10,2,2
0,0,0,0,573,5,3,3
0,0,0,0,420,10,0,1
0,0,0,0,376,52,1,0
0,0,0,0,220,61,0,0
0,0,0,0,662,36,2,2
0,0,0,0,387,47,1,1
0,0,0,0,338,15,1,0
0,0,0,0,76,15,3,3
0,0,0,0,270,81,2,3
0,0,0,0,142,52,2,2
0,0,0,0,606,54,1,1
0,0,0,0,729,54,1,1
0,0,0,0,594,22,0,0
0,0,0,0,30,5,0,1
0,0,0,0,209,61,2,2
0,0,0,0,411,25,0,1
0,0,0,0,404,90,3,3
0,0,0,0,181,10,3,3
0,0,0,0,358,54,3,3
0,0,0,0,344,37,3,2
0,0,0,0,550,61,2,2
0,0,0,0,578,15,3,3
0,0,0,0,78,22,3,3
0,0,0,0,536,25,1,1
0,0,0,0,445,45,0,0
0,0,0,0,462,54,3,3
0,0,0,0,22,17,2,3
0,0,0,0,243,5,1,1
0,0,0,0,307,15,0,0
0,0,0,0,553,61,2,2
0,0,0,0,773,25,3,3
0,0,0,0,404,54,3,3
0,0,0,0,554,22,2,2
0,0,0,0,213,17,1,1
0,0,0,0,585,37,3,2
0,0,0,0,631,22,2,2
0,0,0,0,125,15,0,0
0,0,0,0,751,22,0,0
0,0,0,0,57,5,2,3
0,0,0,0,114,47,2,2
0,0,0,0,100,10,1,0
0,0,0,0,545,45,1,1
0,0,0,0,620,54,1,0
0,0,0,0,322,45,3,3
0,0,0,0,112,5,0,0
0,0,0,0,715,47,3,3
0,0,0,0,756,61,0,0
0,0,0,0,36,47,2,3
0,0,0,0,642,15,1,0
0,0,0,0,11,25,0,0
0,0,0,0,90,36,0,1
0,0,0,0,358,52,3,3
0,0,0,0,263,81,1,0
0,0,0,0,542,61,2,2
0,0,0,0,527,56,2,3
0,0,0,0,678,22,3,3
0,0,0,0,702,37,2,3
0,0,0,0,181,81,3,3
0,0,0,0,445,10,0,0
0,0,0,0,467,85,2,2
0,0,0,0,450,25,3,3
0,0,0,0,459,15,2,2
0,0,0,0,130,17,1,1
0,0,0,0,2,15,2,2
0,0,0,0,416,47,3,3
0,0,0,0,558,54,3,3
0,0,0,0,596,5,0,1
0,0,0,0,471,55,1,1
0,0,0,0,643,88,0,1
0,0,0,0,114,36,2,2
0,0,0,0,141,54,2,3
0,0,0,0,507,54,2,2
0,0,0,0,795,22,1,1
0,0,0,0,782,54,2,2
0,0,0,0,130,22,1,1
0,0,0,0,734,45,0,0
0,0,0,0,364,55,2,3
0,0,0,0,690,47,3,3
0,0,0,0,563,25,0,0
0,0,0,0,106,37,3,3
0,0,0,0,39,22,3,3
0,0,0,0,394,96,3,3
0,0,0,0,191,22,0,1
0,0,0,0,524,54,2,3
0,0,0,0,334,98,3,3
0,0,0,0,48,61,2,2
0,0,0,0,501,77,0,0
0,0,0,0,443,47,0,0
0,0,0,0,124,56,3,2
0,0,0,0,438,22,3,3
0,0,0,0,79,22,2,2
0,0,0,0,407,85,0,1
0,0,0,0,99,22,0,0
0,0,0,0,497,55,3,3
0,0,0,0,318,56,0,1
0,0,0,0,488,37,0,0
0,0,0,0,656,54,2,3
0,0,0,0,285,85,1,0
0,0,0,0,474,37,1,0
0,0,0,0,696,47,1,0
0,0,0,0,401,104,3,3
0,0,0,0,597,77,2,2
0,0,0,0,56,45,1,1
0,0,0,0,178,37,3,3
0,0,0,0,199,25,2,3
0,0,0,0,330,96,0,0
0,0,0,0,20,55,1,1
0,0,0,0,600,22,0,1
0,0,0,0,757,22,0,1
0,0,0,0,341,54,3,3
0,0,0,0,385,36,2,2
0,0,0,0,295,22,1,0
0,0,0,0,747,47,1,1
0,0,0,0,558,25,3,3
0,0,0,0,55,36,3,2
0,0,0,0,373,25,3,2
0,0,0,0,358,25,3,3
0,0,0,0,430,61,2,2
0,0,0,0,557,22,3,3
0,0,0,0,601,37,1,1
0,0,0,0,75,15,3,3
0,0,0,0,108,36,0,0
0,0,0,0,653,55,2,3
0,0,0,0,336,45,2,2
0,0,0,0,333,22,0,0
0,0,0,0,602,56,2,2
0,0,0,0,357,78,0,0
0,0,0,0,415,22,2,2
0,0,0,0,551,5,0,0
0,0,0,0,249,61,1,1
0,0,0,0,667,102,0,0
0,0,0,0,611,56,3,3
0,0,0,0,285,25,1,0
0,0,0,0,76,17,3,3
0,0,0,0,24,54,2,1
0,0,0,0,453,5,3,3
0,0,0,0,795,5,1,1
0,0,0,0,428,5,0,0
0,0,0,0,82,61,2,2
0,0,0,0,157,22,1,1
0,0,0,0,531,47,3,3
0,0,0,0,267,37,3,2
0,0,0,0,5,33,3,3
0,0,0,0,533,47,3,3
0,0,0,0,653,22,2,3
0,0,0,0,449,5,2,3
0,0,0,0,422,56,3,3
0,0,0,0,802,22,0,1
0,0,0,0,6,38,3,2
0,0,0,0,143,77,1,0
0,0,0,0,470,47,2,3
0,0,0,0,473,22,1,1
0,0,0,0,488,56,0,0
0,0,0,0,113,54,3,3
0,0,0,0,623,25,0,0
0,0,0,0,672,47,0,1
0,0,0,0,184,36,3,3
0,0,0,0,489,56,2,2
0,0,0,0,436,37,3,3
0,0,0,0,639,55,2,3
0,0,0,0,764,22,2,2
0,0,0,0,314,55,0,0
0,0,0,0,491,15,3,3
0,0,0,0,276,5,2,2
0,0,0,0,667,45,0,0
0,0,0,0,29,56,3,3
0,0,0,0,556,17,2,2
0,0,0,0,801,45,2,2
0,0,0,0,163,15,3,3
0,0,0,0,778,54,1,1
0,0,0,0,414,17,3,3
0,0,0,0,122,25,2,2
0,0,0,0,239,37,1,1
0,0,0,0,498,25,2,2
0,0,0,0,296,55,2,0
0,0,0,0,297,55,2,2
0,0,0,0,592,56,2,2
0,0,0,0,292,10,2,2
0,0,0,0,6,37,3,2
0,0,0,0,137,37,3,3
0,0,0,0,125,47,0,0
0,0,0,0,318,37,0,1
0,0,0,0,104,56,2,2
0,0,0,0,353,69,3,2
0,0,0,0,583,22,3,3
0,0,0,0,585,56,3,2
0,0,0,0,496,17,1,1
0,0,0,0,553,5,2,2
0,0,0,0,261,90,0,1
0,0,0,0,607,25,1,0
0,0,0,0,593,37,1,1
0,0,0,0,14,56,1,1
0,0,0,0,504,47,0,0
0,0,0,0,598,54,3,2
0,0,0,0,72,55,2,3
0,0,0,0,428,17,0,0
0,0,0,0,75,52,3,3
0,0,0,0,632,37,3,3
0,0,0,0,24,37,2,1
0,0,0,0,17,45,2,3
0,0,0,0,66,47,2,3
0,0,0,0,653,61,2,3
0,0,0,0,75,56,3,3
0,0,0,0,383,102,1,1
0,0,0,0,17,10,2,3
0,0,0,0,186,61,2,2
0,0,0,0,563,10,0,0
0,0,0,0,429,10,2,2
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,24,47,2,1
0,0,0,0,792,25,3,3
0,0,0,0,249,15,1,1
0,0,0,0,203,37,3,2
0,0,0,0,776,102,0,1
0,0,0,0,540,56,3,3
0,0,0,0,318,55,0,1
0,0,0,0,440,15,0,0
0,0,0,0,108,17,0,0
0,0,0,0,683,45,2,2
0,0,0,0,236,25,0,0
0,0,0,0,505,52,1,1
0,0,0,0,333,10,0,0
0,0,0,0,735,25,2,2
0,0,0,0,174,10,3,3
0,0,0,0,385,37,2,2
0,0,0,0,191,17,0,1
0,0,0,0,641,47,3,2
0,0,0,0,80,25,0,1
0,0,0,0,183,55,2,3
0,0,0,0,677,25,1,1
0,0,0,0,508,22,3,2
0,0,0,0,380,56,0,0
0,0,0,0,683,25,2,2
0,0,0,0,675,25,3,3
0,0,0,0,247,55,3,2
0,0,0,0,495,45,2,2
0,0,0,0,113,37,3,3
0,0,0,0,268,37,2,2
0,0,0,0,182,5,3,3
0,0,0,0,317,22,2,3
0,0,0,0,453,47,3,3
0,0,0,0,369,88,0,2
0,0,0,0,791,10,3,3
0,0,0,0,433,52,0,0
0,0,0,0,575,56,3,3
0,0,0,0,336,22,2,2
0,0,0,0,340,25,0,1
0,0,0,0,100,61,1,0
