day,hour,minute,second,question,worker,answer,gt
0,0,0,0,54,9,0,0
0,0,0,0,518,31,2,2
0,0,0,0,706,12,0,0
0,0,0,0,639,35,2,3
0,0,0,0,95,2,0,1
0,0,0,0,34,24,0,0
0,0,0,0,88,42,1,1
0,0,0,0,702,31,3,3
0,0,0,0,130,31,1,1
0,0,0,0,774,29,1,0
0,0,0,0,783,42,3,2
0,0,0,0,361,9,2,2
0,0,0,0,261,11,1,1
0,0,0,0,499,29,3,3
0,0,0,0,305,24,1,1
0,0,0,0,217,37,1,1
0,0,0,0,654,29,1,1
0,0,0,0,693,12,1,0
0,0,0,0,147,2,3,3
0,0,0,0,474,42,1,0
0,0,0,0,801,30,2,2
0,0,0,0,757,9,0,1
0,0,0,0,330,2,0,0
0,0,0,0,695,31,2,3
0,0,0,0,41,30,2,2
0,0,0,0,242,35,2,2
0,0,0,0,717,14,2,3
0,0,0,0,223,31,2,2
0,0,0,0,755,84,3,3
0,0,0,0,377,29,2,2
0,0,0,0,598,9,3,2
0,0,0,0,506,9,0,1
0,0,0,0,624,35,1,1
0,0,0,0,650,1,3,2
0,0,0,0,565,31,3,2
0,0,0,0,133,35,1,1
0,0,0,0,746,5,3,3
0,0,0,0,547,12,2,3
0,0,0,0,386,24,1,2
0,0,0,0,804,11,1,2
0,0,0,0,733,9,0,0
0,0,0,0,260,31,2,2
0,0,0,0,40,37,2,2
0,0,0,0,160,58,0,1
0,0,0,0,506,11,0,1
0,0,0,0,658,29,2,3
0,0,0,0,321,50,0,0
0,0,0,0,402,2,1,1
0,0,0,0,89,31,0,0
0,0,0,0,138,35,2,2
0,0,0,0,361,5,2,2
0,0,0,0,807,12,0,0
0,0,0,0,241,5,0,0
0,0,0,0,640,9,0,0
0,0,0,0,688,58,3,3
0,0,0,0,492,11,2,2
0,0,0,0,30,31,0,1
0,0,0,0,676,9,2,2
0,0,0,0,752,31,0,0
0,0,0,0,742,42,0,2
0,0,0,0,4,30,0,0
0,0,0,0,784,9,3,3
0,0,0,0,366,41,3,3
0,0,0,0,304,31,1,1
0,0,0,0,499,50,3,3
0,0,0,0,430,2,2,2
0,0,0,0,689,11,3,3
0,0,0,0,745,58,3,3
0,0,0,0,624,37,1,1
0,0,0,0,714,1,1,1
0,0,0,0,757,41,0,1
0,0,0,0,503,37,3,3
0,0,0,0,180,4,2,3
0,0,0,0,496,31,1,1
0,0,0,0,358,12,3,3
0,0,0,0,679,1,1,0
0,0,0,0,542,37,3,2
0,0,0,0,640,84,0,0
0,0,0,0,278,9,2,2
0,0,0,0,340,35,0,1
0,0,0,0,312,31,3,3
0,0,0,0,645,42,2,2
0,0,0,0,31,9,3,2
0,0,0,0,562,37,1,1
0,0,0,0,736,31,2,2
0,0,0,0,166,9,2,2
0,0,0,0,658,9,2,3
0,0,0,0,628,29,0,0
0,0,0,0,161,35,2,2
0,0,0,0,138,11,2,2
0,0,0,0,714,35,1,1
0,0,0,0,31,35,3,2
0,0,0,0,141,37,3,3
0,0,0,0,391,9,3,3
0,0,0,0,576,37,0,0
0,0,0,0,53,29,1,1
0,0,0,0,804,9,1,2
0,0,0,0,373,29,3,2
0,0,0,0,208,44,1,1
0,0,0,0,488,5,0,0
0,0,0,0,227,24,3,3
0,0,0,0,183,95,2,3
0,0,0,0,523,58,1,0
0,0,0,0,19,12,0,1
0,0,0,0,485,14,2,2
0,0,0,0,262,5,2,2
0,0,0,0,107,41,3,3
0,0,0,0,162,48,1,1
0,0,0,0,40,41,2,2
0,0,0,0,438,5,3,3
0,0,0,0,50,9,1,1
0,0,0,0,136,11,1,1
0,0,0,0,555,1,3,2
0,0,0,0,413,50,3,3
0,0,0,0,116,1,2,3
0,0,0,0,368,1,0,0
0,0,0,0,394,5,3,3
0,0,0,0,786,58,0,0
0,0,0,0,265,12,3,3
0,0,0,0,349,35,1,1
0,0,0,0,370,58,3,3
0,0,0,0,140,37,1,0
0,0,0,0,476,41,0,0
0,0,0,0,611,1,2,3
0,0,0,0,686,41,0,0
0,0,0,0,677,42,2,1
0,0,0,0,523,30,1,0
0,0,0,0,297,9,2,2
0,0,0,0,443,12,0,0
0,0,0,0,82,29,2,2
0,0,0,0,506,5,0,1
0,0,0,0,29,35,3,3
0,0,0,0,615,42,0,0
0,0,0,0,350,14,0,1
0,0,0,0,98,68,2,2
0,0,0,0,164,58,2,3
0,0,0,0,288,29,1,0
0,0,0,0,758,30,2,3
0,0,0,0,718,31,2,2
0,0,0,0,245,35,3,3
0,0,0,0,599,41,1,0
0,0,0,0,324,9,3,3
0,0,0,0,120,31,0,0
0,0,0,0,199,37,2,3
0,0,0,0,750,58,1,1
0,0,0,0,131,31,2,0
0,0,0,0,516,31,3,3
0,0,0,0,659,9,3,3
0,0,0,0,485,35,2,2
0,0,0,0,192,37,3,3
0,0,0,0,188,2,0,0
0,0,0,0,59,41,1,1
0,0,0,0,742,5,0,2
0,0,0,0,637,41,1,1
0,0,0,0,257,31,1,0
0,0,0,0,750,35,1,1
0,0,0,0,481,42,1,1
0,0,0,0,148,1,2,2
0,0,0,0,705,30,2,2
0,0,0,0,177,12,0,0
0,0,0,0,239,58,0,1
0,0,0,0,51,9,3,2
0,0,0,0,87,31,1,1
0,0,0,0,739,58,2,2
0,0,0,0,39,5,3,3
0,0,0,0,793,5,2,2
0,0,0,0,320,41,3,3
0,0,0,0,444,31,1,1
0,0,0,0,614,29,2,2
0,0,0,0,20,11,1,1
0,0,0,0,323,12,2,2
0,0,0,0,81,37,0,1
0,0,0,0,226,9,2,2
0,0,0,0,731,35,3,3
0,0,0,0,787,42,0,1
0,0,0,0,669,31,3,2
0,0,0,0,35,14,3,3
0,0,0,0,106,42,3,3
0,0,0,0,53,35,1,1
0,0,0,0,147,1,3,3
0,0,0,0,384,9,2,3
0,0,0,0,425,99,2,2
0,0,0,0,585,5,2,2
0,0,0,0,225,12,0,0
0,0,0,0,49,50,3,2
0,0,0,0,587,41,1,1
0,0,0,0,723,9,0,0
0,0,0,0,428,41,0,0
0,0,0,0,759,31,1,1
0,0,0,0,649,5,3,3
0,0,0,0,376,50,0,0
0,0,0,0,412,35,3,3
0,0,0,0,797,41,3,3
0,0,0,0,49,35,3,2
0,0,0,0,381,58,3,3
0,0,0,0,802,30,0,1
0,0,0,0,754,29,0,0
0,0,0,0,270,35,2,3
0,0,0,0,450,2,3,3
0,0,0,0,308,4,0,1
0,0,0,0,250,1,3,3
0,0,0,0,115,1,2,2
0,0,0,0,725,41,2,2
0,0,0,0,288,9,1,0
0,0,0,0,566,2,2,3
0,0,0,0,410,35,0,0
0,0,0,0,241,41,0,0
0,0,0,0,123,50,3,2
0,0,0,0,121,37,0,0
0,0,0,0,25,2,2,2
0,0,0,0,1,4,2,3
0,0,0,0,666,41,0,0
0,0,0,0,335,37,0,0
0,0,0,0,452,29,2,2
0,0,0,0,301,31,2,3
0,0,0,0,459,12,2,2
0,0,0,0,138,14,2,2
0,0,0,0,90,4,0,1
0,0,0,0,58,9,2,3
0,0,0,0,127,91,2,3
0,0,0,0,592,12,2,2
0,0,0,0,518,1,2,2
0,0,0,0,336,5,2,2
0,0,0,0,247,11,2,2
0,0,0,0,553,2,2,2
0,0,0,0,715,5,2,3
0,0,0,0,759,14,1,1
0,0,0,0,66,9,3,3
0,0,0,0,452,37,2,2
0,0,0,0,781,58,1,1
0,0,0,0,223,29,2,2
0,0,0,0,2,11,2,2
0,0,0,0,115,41,2,2
0,0,0,0,599,4,1,0
0,0,0,0,752,41,0,0
0,0,0,0,627,12,3,2
0,0,0,0,105,29,1,1
0,0,0,0,355,35,3,3
0,0,0,0,524,14,2,3
0,0,0,0,315,31,0,0
0,0,0,0,564,31,3,2
0,0,0,0,715,42,2,3
0,0,0,0,369,14,2,2
0,0,0,0,360,11,0,0
0,0,0,0,767,58,1,1
0,0,0,0,725,35,2,2
0,0,0,0,330,35,0,0
0,0,0,0,92,58,1,0
0,0,0,0,758,9,2,3
0,0,0,0,700,41,2,2
0,0,0,0,605,29,3,2
0,0,0,0,110,1,2,2
0,0,0,0,67,11,2,2
0,0,0,0,578,42,2,3
0,0,0,0,174,35,3,3
0,0,0,0,379,35,3,2
0,0,0,0,205,12,0,0
0,0,0,0,564,35,3,2
0,0,0,0,168,2,1,0
0,0,0,0,792,14,3,3
0,0,0,0,108,42,0,0
0,0,0,0,563,14,0,0
0,0,0,0,306,31,0,1
0,0,0,0,712,9,2,3
0,0,0,0,201,37,2,2
0,0,0,0,215,37,0,0
0,0,0,0,55,35,3,2
0,0,0,0,366,1,3,3
0,0,0,0,91,5,2,1
0,0,0,0,653,11,3,3
0,0,0,0,500,14,2,2
0,0,0,0,314,11,0,0
0,0,0,0,134,58,3,3
0,0,0,0,419,9,3,3
0,0,0,0,260,9,2,2
0,0,0,0,629,41,2,2
0,0,0,0,495,5,3,2
0,0,0,0,22,35,3,3
0,0,0,0,734,31,0,0
0,0,0,0,694,9,3,3
0,0,0,0,136,37,1,1
0,0,0,0,553,44,2,2
0,0,0,0,705,1,2,2
0,0,0,0,784,31,3,3
0,0,0,0,458,42,0,0
0,0,0,0,437,31,2,3
0,0,0,0,673,9,0,0
0,0,0,0,636,35,2,3
0,0,0,0,613,4,0,0
0,0,0,0,165,35,1,0
0,0,0,0,564,29,3,2
0,0,0,0,567,9,1,1
0,0,0,0,9,35,0,0
0,0,0,0,650,2,3,2
0,0,0,0,693,31,1,0
0,0,0,0,805,41,0,2
0,0,0,0,719,9,1,0
0,0,0,0,137,35,3,3
0,0,0,0,293,41,3,3
0,0,0,0,540,9,2,3
0,0,0,0,491,14,2,3
0,0,0,0,768,50,3,2
0,0,0,0,360,35,0,0
0,0,0,0,352,31,0,1
0,0,0,0,172,31,2,2
0,0,0,0,292,99,2,2
0,0,0,0,441,9,3,3
0,0,0,0,745,9,3,3
0,0,0,0,350,35,0,1
0,0,0,0,550,9,0,2
0,0,0,0,620,37,1,0
0,0,0,0,176,35,1,1
0,0,0,0,170,50,1,1
0,0,0,0,412,69,3,3
0,0,0,0,689,35,3,3
0,0,0,0,380,37,0,0
0,0,0,0,190,9,2,3
0,0,0,0,323,37,2,2
0,0,0,0,474,9,1,0
0,0,0,0,397,35,3,2
0,0,0,0,585,29,2,2
0,0,0,0,16,50,0,0
0,0,0,0,119,35,0,0
0,0,0,0,682,58,1,1
0,0,0,0,355,5,3,3
0,0,0,0,649,41,3,3
0,0,0,0,748,11,0,0
0,0,0,0,333,42,0,0
0,0,0,0,102,1,1,1
0,0,0,0,212,78,0,1
0,0,0,0,119,12,0,0
0,0,0,0,230,9,0,1
0,0,0,0,32,31,1,1
0,0,0,0,798,11,0,0
0,0,0,0,754,31,0,0
0,0,0,0,218,14,2,2
0,0,0,0,600,4,0,1
0,0,0,0,147,37,3,3
0,0,0,0,13,12,3,3
0,0,0,0,276,31,2,2
0,0,0,0,477,9,1,0
0,0,0,0,1,5,2,3
0,0,0,0,590,1,0,0
0,0,0,0,184,12,3,3
0,0,0,0,491,9,2,3
0,0,0,0,164,29,2,3
0,0,0,0,697,58,2,2
0,0,0,0,468,42,3,2
0,0,0,0,535,5,3,3
0,0,0,0,7,42,0,0
0,0,0,0,169,2,1,1
0,0,0,0,426,1,1,1
0,0,0,0,366,4,3,3
0,0,0,0,552,31,1,0
0,0,0,0,547,44,2,3
0,0,0,0,225,14,0,0
0,0,0,0,595,58,3,3
0,0,0,0,225,37,0,0
0,0,0,0,344,4,3,2
0,0,0,0,528,12,2,3
0,0,0,0,768,9,3,2
0,0,0,0,489,50,3,2
0,0,0,0,237,2,0,1
0,0,0,0,742,29,0,2
0,0,0,0,338,41,1,0
0,0,0,0,418,50,2,3
0,0,0,0,477,41,1,0
0,0,0,0,136,5,1,1
0,0,0,0,217,9,1,1
0,0,0,0,77,11,2,3
0,0,0,0,128,35,3,3
0,0,0,0,432,2,2,2
0,0,0,0,393,2,0,0
0,0,0,0,587,37,1,1
0,0,0,0,332,9,2,2
0,0,0,0,111,35,2,3
0,0,0,0,377,42,2,2
0,0,0,0,643,9,1,1
0,0,0,0,595,50,3,3
0,0,0,0,341,69,3,3
0,0,0,0,14,12,0,1
0,0,0,0,198,37,2,2
0,0,0,0,32,35,1,1
0,0,0,0,565,50,3,2
0,0,0,0,130,42,1,1
0,0,0,0,512,5,1,0
0,0,0,0,209,41,2,2
0,0,0,0,746,9,3,3
0,0,0,0,640,5,0,0
0,0,0,0,202,1,2,2
0,0,0,0,442,9,3,3
0,0,0,0,786,35,0,0
0,0,0,0,462,9,3,3
0,0,0,0,696,37,1,0
0,0,0,0,190,68,2,3
0,0,0,0,412,48,3,3
0,0,0,0,152,37,1,1
0,0,0,0,263,41,1,0
0,0,0,0,683,35,3,2
0,0,0,0,69,35,1,2
0,0,0,0,164,41,2,3
0,0,0,0,500,5,2,2
0,0,0,0,737,31,1,1
0,0,0,0,408,11,1,1
0,0,0,0,615,1,0,0
0,0,0,0,337,2,3,3
0,0,0,0,26,58,3,3
0,0,0,0,396,42,0,0
0,0,0,0,441,37,3,3
0,0,0,0,204,41,1,1
0,0,0,0,358,2,3,3
0,0,0,0,551,42,1,0
0,0,0,0,146,37,1,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,3,1
0,0,0,0,193,9,3,3
0,0,0,0,712,35,2,3
0,0,0,0,205,35,0,0
0,0,0,0,353,31,2,2
0,0,0,0,51,58,3,2
0,0,0,0,504,37,1,0
0,0,0,0,440,58,0,0
0,0,0,0,534,31,0,0
0,0,0,0,164,1,2,3
0,0,0,0,256,35,1,1
0,0,0,0,528,41,2,3
0,0,0,0,684,35,1,0
0,0,0,0,524,1,2,3
0,0,0,0,272,48,2,3
0,0,0,0,218,31,2,2
0,0,0,0,334,2,3,3
0,0,0,0,91,35,2,1
0,0,0,0,527,5,3,3
0,0,0,0,448,35,3,2
0,0,0,0,165,12,1,0
0,0,0,0,179,48,2,2
0,0,0,0,701,41,3,2
0,0,0,0,660,31,2,2
0,0,0,0,155,4,3,2
0,0,0,0,206,5,3,3
0,0,0,0,150,35,3,3
0,0,0,0,296,42,3,0
0,0,0,0,752,9,0,0
0,0,0,0,790,41,0,0
0,0,0,0,796,9,3,3
0,0,0,0,529,31,3,2
0,0,0,0,245,44,3,3
0,0,0,0,612,44,0,0
0,0,0,0,235,12,2,2
0,0,0,0,624,31,1,1
0,0,0,0,803,35,2,2
0,0,0,0,611,11,2,3
0,0,0,0,171,35,2,2
0,0,0,0,151,68,3,3
0,0,0,0,47,11,1,1
0,0,0,0,116,35,2,3
0,0,0,0,468,41,3,2
0,0,0,0,194,12,1,0
0,0,0,0,794,9,3,3
0,0,0,0,30,5,0,1
0,0,0,0,78,30,3,3
0,0,0,0,467,4,2,2
0,0,0,0,85,11,1,1
0,0,0,0,455,29,2,3
0,0,0,0,579,1,2,2
0,0,0,0,280,31,3,3
0,0,0,0,120,29,0,0
0,0,0,0,803,9,2,2
0,0,0,0,113,12,3,3
0,0,0,0,344,37,3,2
0,0,0,0,245,41,3,3
0,0,0,0,377,1,2,2
0,0,0,0,421,41,3,3
0,0,0,0,250,29,3,3
0,0,0,0,291,5,3,3
0,0,0,0,774,50,1,0
0,0,0,0,718,12,2,2
0,0,0,0,243,5,1,1
0,0,0,0,149,35,3,3
0,0,0,0,102,9,1,1
0,0,0,0,244,69,1,1
0,0,0,0,580,44,3,3
0,0,0,0,308,31,0,1
0,0,0,0,694,31,3,3
0,0,0,0,386,50,1,2
0,0,0,0,342,12,3,3
0,0,0,0,707,29,2,2
0,0,0,0,589,35,1,1
0,0,0,0,532,35,3,3
0,0,0,0,390,41,2,3
0,0,0,0,288,31,1,0
0,0,0,0,123,35,3,2
0,0,0,0,109,44,3,1
0,0,0,0,774,9,1,0
0,0,0,0,595,1,3,3
0,0,0,0,803,29,2,2
0,0,0,0,692,42,1,0
0,0,0,0,789,11,3,3
0,0,0,0,209,1,2,2
0,0,0,0,481,9,1,1
0,0,0,0,583,31,3,3
0,0,0,0,379,99,3,2
0,0,0,0,805,11,0,2
0,0,0,0,388,41,1,1
0,0,0,0,447,84,0,0
0,0,0,0,90,48,0,1
0,0,0,0,505,1,1,1
0,0,0,0,175,35,1,1
0,0,0,0,402,1,1,1
0,0,0,0,646,14,2,3
0,0,0,0,112,5,0,0
0,0,0,0,123,31,3,2
0,0,0,0,803,42,2,2
0,0,0,0,490,31,3,2
0,0,0,0,353,9,2,2
0,0,0,0,344,99,3,2
0,0,0,0,307,30,0,0
0,0,0,0,369,1,2,2
0,0,0,0,382,2,3,3
0,0,0,0,755,69,3,3
0,0,0,0,422,74,3,3
0,0,0,0,112,9,0,0
0,0,0,0,180,35,2,3
0,0,0,0,759,35,1,1
0,0,0,0,134,92,3,3
0,0,0,0,333,37,0,0
0,0,0,0,702,37,3,3
0,0,0,0,402,41,1,1
0,0,0,0,375,31,3,2
0,0,0,0,234,74,1,1
0,0,0,0,317,1,2,3
0,0,0,0,59,50,1,1
0,0,0,0,81,12,0,1
0,0,0,0,720,35,0,1
0,0,0,0,346,11,3,2
0,0,0,0,260,5,2,2
0,0,0,0,419,44,3,3
0,0,0,0,468,58,3,2
0,0,0,0,571,58,2,2
0,0,0,0,265,31,3,3
0,0,0,0,663,9,0,1
0,0,0,0,432,24,2,2
0,0,0,0,50,50,1,1
0,0,0,0,740,35,0,1
0,0,0,0,492,50,2,2
0,0,0,0,30,41,0,1
0,0,0,0,738,31,3,3
0,0,0,0,449,12,3,3
0,0,0,0,341,11,3,3
0,0,0,0,578,31,2,3
0,0,0,0,121,14,0,0
0,0,0,0,785,11,1,0
0,0,0,0,433,58,0,0
0,0,0,0,235,2,2,2
0,0,0,0,376,5,0,0
0,0,0,0,19,31,0,1
0,0,0,0,112,41,0,0
0,0,0,0,222,41,2,2
0,0,0,0,703,41,1,0
0,0,0,0,745,84,3,3
0,0,0,0,298,5,0,0
0,0,0,0,788,31,3,2
0,0,0,0,315,9,0,0
0,0,0,0,256,31,1,1
0,0,0,0,322,9,3,3
