day,hour,minute,second,question,worker,answer,gt
0,0,0,0,405,35,0,2
0,0,0,0,449,20,3,3
0,0,0,0,390,47,2,3
0,0,0,0,461,50,2,3
0,0,0,0,412,50,3,3
0,0,0,0,616,28,0,0
0,0,0,0,212,35,0,1
0,0,0,0,741,35,0,0
0,0,0,0,233,28,1,1
0,0,0,0,606,47,1,1
0,0,0,0,254,34,3,3
0,0,0,0,522,35,3,2
0,0,0,0,721,21,3,2
0,0,0,0,666,47,0,0
0,0,0,0,309,37,1,0
0,0,0,0,306,56,0,1
0,0,0,0,373,20,2,2
0,0,0,0,457,45,0,3
0,0,0,0,711,50,1,1
0,0,0,0,171,37,2,2
0,0,0,0,503,35,3,3
0,0,0,0,759,45,1,1
0,0,0,0,632,105,3,3
0,0,0,0,147,47,3,3
0,0,0,0,618,44,0,1
0,0,0,0,83,21,0,0
0,0,0,0,555,35,3,2
0,0,0,0,491,7,2,3
0,0,0,0,380,21,0,0
0,0,0,0,577,50,2,2
0,0,0,0,208,28,1,1
0,0,0,0,579,51,2,2
0,0,0,0,485,50,2,2
0,0,0,0,138,37,2,2
0,0,0,0,437,20,2,3
0,0,0,0,705,20,3,2
0,0,0,0,543,50,0,0
0,0,0,0,99,21,0,0
0,0,0,0,224,37,0,0
0,0,0,0,565,35,3,2
0,0,0,0,727,20,3,3
0,0,0,0,316,34,1,1
0,0,0,0,715,34,3,3
0,0,0,0,383,47,1,1
0,0,0,0,604,35,2,3
0,0,0,0,639,21,3,3
0,0,0,0,484,28,3,3
0,0,0,0,426,34,1,1
0,0,0,0,384,94,3,3
0,0,0,0,195,35,3,3
0,0,0,0,706,37,0,0
0,0,0,0,54,34,0,0
0,0,0,0,300,21,1,1
0,0,0,0,129,47,2,2
0,0,0,0,185,21,3,3
0,0,0,0,758,34,3,3
0,0,0,0,271,47,3,3
0,0,0,0,368,34,1,0
0,0,0,0,265,51,3,3
0,0,0,0,286,37,2,2
0,0,0,0,434,47,1,1
0,0,0,0,370,35,3,3
0,0,0,0,297,34,2,2
0,0,0,0,291,84,3,3
0,0,0,0,280,50,3,3
0,0,0,0,156,21,2,2
0,0,0,0,183,37,2,3
0,0,0,0,304,29,1,1
0,0,0,0,541,21,3,2
0,0,0,0,247,35,2,2
0,0,0,0,749,45,2,2
0,0,0,0,118,29,2,2
0,0,0,0,150,34,3,3
0,0,0,0,633,35,3,3
0,0,0,0,347,50,1,1
0,0,0,0,435,105,0,0
0,0,0,0,654,37,1,1
0,0,0,0,770,34,3,3
0,0,0,0,88,37,1,1
0,0,0,0,281,20,1,0
0,0,0,0,442,20,3,3
0,0,0,0,535,35,3,3
0,0,0,0,708,29,2,3
0,0,0,0,744,20,2,2
0,0,0,0,250,35,3,3
0,0,0,0,701,94,3,2
0,0,0,0,599,34,0,0
0,0,0,0,548,21,3,2
0,0,0,0,651,29,2,3
0,0,0,0,519,29,2,2
0,0,0,0,719,28,0,0
0,0,0,0,261,21,0,1
0,0,0,0,374,35,0,1
0,0,0,0,72,35,3,3
0,0,0,0,639,37,2,3
0,0,0,0,117,47,3,2
0,0,0,0,11,35,0,0
0,0,0,0,260,37,2,2
0,0,0,0,438,20,3,3
0,0,0,0,30,20,1,1
0,0,0,0,362,20,1,1
0,0,0,0,707,35,2,2
0,0,0,0,101,34,2,2
0,0,0,0,414,47,3,3
0,0,0,0,793,35,3,2
0,0,0,0,357,52,0,0
0,0,0,0,305,34,1,1
0,0,0,0,682,21,1,1
0,0,0,0,510,44,3,3
0,0,0,0,526,35,1,0
0,0,0,0,44,35,2,2
0,0,0,0,50,35,1,1
0,0,0,0,495,34,2,2
0,0,0,0,58,56,2,3
0,0,0,0,424,50,1,1
0,0,0,0,415,35,2,2
0,0,0,0,567,56,1,1
0,0,0,0,658,21,3,3
0,0,0,0,623,28,0,0
0,0,0,0,574,28,0,0
0,0,0,0,424,21,1,1
0,0,0,0,363,37,2,3
0,0,0,0,392,7,1,1
0,0,0,0,753,35,0,0
0,0,0,0,739,21,3,2
0,0,0,0,95,20,0,1
0,0,0,0,751,35,0,0
0,0,0,0,42,35,1,0
0,0,0,0,389,20,2,2
0,0,0,0,698,28,1,0
0,0,0,0,626,34,3,3
0,0,0,0,61,82,3,3
0,0,0,0,531,29,2,3
0,0,0,0,557,20,3,3
0,0,0,0,791,35,3,3
0,0,0,0,657,20,3,3
0,0,0,0,124,21,3,2
0,0,0,0,250,83,3,3
0,0,0,0,648,35,3,2
0,0,0,0,562,48,1,1
0,0,0,0,465,28,3,2
0,0,0,0,691,87,3,3
0,0,0,0,89,35,0,0
0,0,0,0,163,35,3,3
0,0,0,0,569,35,2,2
0,0,0,0,152,35,1,1
0,0,0,0,210,48,2,2
0,0,0,0,455,37,2,3
0,0,0,0,665,34,1,1
0,0,0,0,243,52,0,1
0,0,0,0,414,56,3,3
0,0,0,0,781,47,1,1
0,0,0,0,619,20,1,1
0,0,0,0,276,50,2,2
0,0,0,0,542,51,2,2
0,0,0,0,446,21,3,3
0,0,0,0,514,47,2,2
0,0,0,0,489,47,2,2
0,0,0,0,78,20,2,3
0,0,0,0,672,56,0,1
0,0,0,0,308,50,0,1
0,0,0,0,36,37,2,3
0,0,0,0,57,37,2,3
0,0,0,0,296,56,2,0
0,0,0,0,498,34,2,2
0,0,0,0,177,29,1,0
0,0,0,0,197,37,2,3
0,0,0,0,93,56,2,2
0,0,0,0,248,94,3,2
0,0,0,0,710,35,3,3
0,0,0,0,256,44,0,1
0,0,0,0,279,34,1,1
0,0,0,0,403,56,1,1
0,0,0,0,611,34,3,3
0,0,0,0,582,76,1,1
0,0,0,0,98,79,2,2
0,0,0,0,362,45,1,1
0,0,0,0,41,35,2,2
0,0,0,0,562,21,1,1
0,0,0,0,225,34,0,0
0,0,0,0,92,35,1,0
0,0,0,0,26,20,3,3
0,0,0,0,694,35,3,3
0,0,0,0,198,28,3,2
0,0,0,0,297,51,2,2
0,0,0,0,645,20,3,2
0,0,0,0,313,21,2,3
0,0,0,0,427,21,3,3
0,0,0,0,423,56,0,0
0,0,0,0,536,50,1,1
0,0,0,0,629,47,2,2
0,0,0,0,358,35,3,3
0,0,0,0,704,51,3,3
0,0,0,0,655,56,0,0
0,0,0,0,327,51,0,0
0,0,0,0,752,28,0,0
0,0,0,0,91,29,2,1
0,0,0,0,46,37,0,0
0,0,0,0,555,34,2,2
0,0,0,0,371,35,0,0
0,0,0,0,412,45,2,3
0,0,0,0,641,28,3,2
0,0,0,0,440,106,0,0
0,0,0,0,184,35,3,3
0,0,0,0,211,44,0,0
0,0,0,0,735,37,2,2
0,0,0,0,107,34,3,3
0,0,0,0,311,37,2,3
0,0,0,0,759,21,1,1
0,0,0,0,330,47,0,0
0,0,0,0,540,52,3,3
0,0,0,0,373,21,2,2
0,0,0,0,756,34,0,0
0,0,0,0,612,21,0,0
0,0,0,0,595,35,3,3
0,0,0,0,128,28,3,3
0,0,0,0,127,35,3,3
0,0,0,0,63,34,0,1
0,0,0,0,315,28,0,0
0,0,0,0,713,29,2,3
0,0,0,0,194,20,0,0
0,0,0,0,492,84,2,2
0,0,0,0,336,94,2,2
0,0,0,0,382,21,3,3
0,0,0,0,214,28,0,1
0,0,0,0,180,56,3,3
0,0,0,0,578,56,3,3
0,0,0,0,529,97,2,2
0,0,0,0,114,20,2,2
0,0,0,0,570,34,3,2
0,0,0,0,87,34,1,1
0,0,0,0,198,20,2,2
0,0,0,0,168,29,1,0
0,0,0,0,339,37,2,2
0,0,0,0,272,29,2,3
0,0,0,0,457,37,2,3
0,0,0,0,125,50,0,0
0,0,0,0,84,35,0,0
0,0,0,0,162,85,0,1
0,0,0,0,53,37,1,1
0,0,0,0,794,45,2,3
0,0,0,0,101,35,2,2
0,0,0,0,614,34,2,2
0,0,0,0,137,50,3,3
0,0,0,0,734,28,1,0
0,0,0,0,312,35,3,3
0,0,0,0,507,34,2,2
0,0,0,0,512,35,1,0
0,0,0,0,409,35,1,1
0,0,0,0,624,28,1,1
0,0,0,0,213,35,0,1
0,0,0,0,295,28,1,0
0,0,0,0,322,20,2,3
0,0,0,0,334,47,3,3
0,0,0,0,37,35,3,3
0,0,0,0,404,20,3,3
0,0,0,0,661,28,1,1
0,0,0,0,248,47,3,2
0,0,0,0,430,29,2,2
0,0,0,0,368,47,1,0
0,0,0,0,467,34,2,2
0,0,0,0,398,35,0,1
0,0,0,0,4,20,0,0
0,0,0,0,738,20,3,3
0,0,0,0,319,20,2,2
0,0,0,0,499,20,3,3
0,0,0,0,561,56,1,1
0,0,0,0,620,51,1,0
0,0,0,0,64,83,2,2
0,0,0,0,487,35,3,3
0,0,0,0,685,20,1,1
0,0,0,0,356,44,0,0
0,0,0,0,345,37,1,1
0,0,0,0,618,50,1,1
0,0,0,0,490,21,3,2
0,0,0,0,590,20,0,0
0,0,0,0,711,47,1,1
0,0,0,0,477,29,1,0
0,0,0,0,235,50,2,2
0,0,0,0,725,28,2,2
0,0,0,0,186,28,3,2
0,0,0,0,240,20,2,2
0,0,0,0,144,37,1,1
0,0,0,0,471,28,0,1
0,0,0,0,400,44,2,2
0,0,0,0,579,20,2,2
0,0,0,0,671,21,2,2
0,0,0,0,414,21,2,3
0,0,0,0,245,76,3,3
0,0,0,0,214,21,1,1
0,0,0,0,669,47,3,2
0,0,0,0,276,37,2,2
0,0,0,0,733,45,0,0
0,0,0,0,94,45,2,3
0,0,0,0,369,35,2,2
0,0,0,0,714,47,1,1
0,0,0,0,680,35,3,3
0,0,0,0,807,28,1,0
0,0,0,0,244,47,1,1
0,0,0,0,547,35,3,3
0,0,0,0,346,45,2,2
0,0,0,0,275,35,2,1
0,0,0,0,479,35,3,3
0,0,0,0,473,37,1,1
0,0,0,0,221,20,3,3
0,0,0,0,774,20,1,0
0,0,0,0,763,47,1,1
0,0,0,0,113,20,3,3
0,0,0,0,464,50,2,2
0,0,0,0,441,35,3,3
0,0,0,0,57,47,3,3
0,0,0,0,253,48,2,2
0,0,0,0,692,35,1,0
0,0,0,0,129,34,2,2
0,0,0,0,377,37,2,2
0,0,0,0,35,20,2,3
0,0,0,0,270,85,2,3
0,0,0,0,153,51,3,2
0,0,0,0,775,20,2,2
0,0,0,0,615,37,0,0
0,0,0,0,179,34,2,2
0,0,0,0,785,29,1,0
0,0,0,0,264,28,0,1
0,0,0,0,234,56,0,1
0,0,0,0,687,34,3,3
0,0,0,0,511,21,0,0
0,0,0,0,148,29,2,2
0,0,0,0,261,76,0,1
0,0,0,0,743,35,3,3
0,0,0,0,538,50,2,3
0,0,0,0,103,21,1,1
0,0,0,0,351,34,3,3
0,0,0,0,206,34,3,3
0,0,0,0,263,37,1,0
0,0,0,0,10,34,0,0
0,0,0,0,238,85,2,2
0,0,0,0,139,28,3,3
0,0,0,0,764,34,3,2
0,0,0,0,460,28,1,1
0,0,0,0,736,35,3,2
0,0,0,0,251,7,0,1
0,0,0,0,732,7,2,3
0,0,0,0,436,20,2,3
0,0,0,0,14,35,0,1
0,0,0,0,598,71,2,2
0,0,0,0,35,56,2,3
0,0,0,0,232,51,3,3
0,0,0,0,343,20,1,1
0,0,0,0,182,47,3,3
0,0,0,0,773,20,3,3
0,0,0,0,47,34,1,1
0,0,0,0,164,56,2,3
0,0,0,0,221,47,3,3
0,0,0,0,85,20,1,1
0,0,0,0,333,35,0,0
0,0,0,0,490,35,3,2
0,0,0,0,575,44,3,3
0,0,0,0,589,50,1,1
0,0,0,0,559,50,1,1
0,0,0,0,325,28,3,2
0,0,0,0,709,34,1,1
0,0,0,0,54,35,0,0
0,0,0,0,417,20,1,0
0,0,0,0,554,34,2,2
0,0,0,0,658,37,2,3
0,0,0,0,553,28,2,2
0,0,0,0,544,35,1,0
0,0,0,0,735,20,2,2
0,0,0,0,132,52,1,1
0,0,0,0,481,20,1,1
0,0,0,0,635,97,3,3
0,0,0,0,521,35,0,0
0,0,0,0,333,45,0,0
0,0,0,0,483,35,3,3
0,0,0,0,292,35,2,2
0,0,0,0,160,21,1,1
0,0,0,0,314,37,0,0
0,0,0,0,123,21,2,2
0,0,0,0,517,35,2,3
0,0,0,0,564,76,3,2
0,0,0,0,704,35,3,3
0,0,0,0,366,35,3,3
0,0,0,0,652,34,0,0
0,0,0,0,73,35,0,1
0,0,0,0,481,50,1,1
0,0,0,0,472,20,1,1
0,0,0,0,686,35,0,0
0,0,0,0,475,51,0,0
0,0,0,0,696,34,0,0
0,0,0,0,762,29,2,3
0,0,0,0,615,34,0,0
0,0,0,0,338,20,1,0
0,0,0,0,702,20,3,3
0,0,0,0,468,20,2,2
0,0,0,0,38,34,2,2
0,0,0,0,583,50,3,3
0,0,0,0,145,29,0,0
0,0,0,0,692,34,0,0
0,0,0,0,588,35,0,1
0,0,0,0,772,35,1,1
0,0,0,0,360,56,0,0
0,0,0,0,637,28,0,1
0,0,0,0,21,50,2,2
0,0,0,0,393,35,1,0
0,0,0,0,407,29,1,1
0,0,0,0,488,50,0,0
0,0,0,0,170,20,1,1
0,0,0,0,379,20,2,2
0,0,0,0,233,35,1,1
0,0,0,0,504,51,0,0
0,0,0,0,514,76,0,2
0,0,0,0,8,20,0,0
0,0,0,0,454,47,3,2
0,0,0,0,790,20,0,0
0,0,0,0,252,7,3,2
0,0,0,0,744,35,2,2
0,0,0,0,547,29,2,3
0,0,0,0,431,35,3,3
0,0,0,0,644,56,1,1
0,0,0,0,33,21,0,0
0,0,0,0,447,35,1,0
0,0,0,0,794,29,2,3
0,0,0,0,805,20,2,2
0,0,0,0,664,37,2,2
0,0,0,0,318,35,0,1
0,0,0,0,731,21,3,3
0,0,0,0,441,29,2,3
0,0,0,0,186,37,2,2
0,0,0,0,339,34,3,2
0,0,0,0,105,56,1,1
0,0,0,0,453,20,3,3
0,0,0,0,469,29,1,1
0,0,0,0,509,51,3,3
0,0,0,0,192,20,3,3
0,0,0,0,549,37,2,2
0,0,0,0,200,52,3,3
0,0,0,0,592,50,2,2
0,0,0,0,587,35,0,1
0,0,0,0,502,35,2,2
0,0,0,0,647,21,0,0
0,0,0,0,719,20,0,0
0,0,0,0,204,35,1,1
0,0,0,0,321,34,0,0
0,0,0,0,81,85,0,1
0,0,0,0,800,20,3,3
0,0,0,0,716,50,1,1
0,0,0,0,332,21,2,2
0,0,0,0,231,35,1,1
0,0,0,0,354,52,0,1
0,0,0,0,187,56,2,3
0,0,0,0,665,20,1,1
0,0,0,0,391,35,3,3
0,0,0,0,228,28,3,2
0,0,0,0,766,28,0,0
0,0,0,0,674,20,2,3
0,0,0,0,122,75,0,2
0,0,0,0,113,52,3,3
0,0,0,0,237,20,0,1
0,0,0,0,520,34,0,0
0,0,0,0,9,52,0,0
0,0,0,0,110,45,3,2
0,0,0,0,584,20,3,3
0,0,0,0,582,51,1,1
0,0,0,0,772,34,1,1
0,0,0,0,131,28,0,0
0,0,0,0,36,28,3,3
0,0,0,0,76,37,2,3
0,0,0,0,419,34,3,3
0,0,0,0,238,37,2,2
0,0,0,0,627,35,2,2
0,0,0,0,287,29,1,0
0,0,0,0,508,35,3,2
0,0,0,0,134,47,3,3
0,0,0,0,425,56,2,2
0,0,0,0,178,28,3,3
0,0,0,0,659,20,3,3
0,0,0,0,45,20,1,0
0,0,0,0,406,34,1,1
0,0,0,0,768,34,2,2
0,0,0,0,672,51,1,1
0,0,0,0,501,20,0,0
0,0,0,0,254,47,3,3
0,0,0,0,420,50,1,1
0,0,0,0,418,34,3,3
0,0,0,0,663,35,0,1
0,0,0,0,474,50,1,0
0,0,0,0,765,34,2,2
0,0,0,0,134,21,3,3
0,0,0,0,422,20,3,3
0,0,0,0,416,34,3,3
0,0,0,0,146,21,1,1
0,0,0,0,730,34,2,2
0,0,0,0,10,51,0,0
0,0,0,0,214,47,1,1
0,0,0,0,643,35,1,1
0,0,0,0,79,56,2,2
0,0,0,0,259,37,2,2
0,0,0,0,478,34,3,3
0,0,0,0,197,56,3,3
0,0,0,0,5,28,3,3
0,0,0,0,386,29,1,2
0,0,0,0,176,29,1,1
0,0,0,0,667,29,1,0
0,0,0,0,781,45,1,1
0,0,0,0,769,28,3,3
0,0,0,0,631,35,0,2
0,0,0,0,521,50,1,0
0,0,0,0,700,35,3,2
0,0,0,0,34,35,1,0
0,0,0,0,37,29,2,3
0,0,0,0,335,20,0,0
0,0,0,0,752,34,0,0
0,0,0,0,587,79,1,1
0,0,0,0,28,20,2,2
0,0,0,0,29,34,3,3
0,0,0,0,64,29,2,2
0,0,0,0,219,44,0,1
0,0,0,0,767,50,1,1
0,0,0,0,277,34,3,2
0,0,0,0,413,21,2,3
0,0,0,0,633,45,3,3
0,0,0,0,782,29,2,2
0,0,0,0,630,35,3,3
0,0,0,0,649,47,3,3
0,0,0,0,676,35,3,2
0,0,0,0,248,7,3,2
0,0,0,0,609,35,0,0
0,0,0,0,226,50,2,2
0,0,0,0,205,34,0,0
0,0,0,0,771,47,2,2
0,0,0,0,720,20,1,1
0,0,0,0,288,34,1,0
0,0,0,0,757,21,1,1
0,0,0,0,214,34,1,1
0,0,0,0,776,20,0,1
0,0,0,0,97,37,0,1
0,0,0,0,236,35,1,0
0,0,0,0,228,7,3,2
0,0,0,0,40,29,2,2
0,0,0,0,388,51,1,1
0,0,0,0,806,29,2,3
0,0,0,0,492,21,2,2
0,0,0,0,104,20,2,2
0,0,0,0,750,50,1,1
0,0,0,0,404,76,3,3
0,0,0,0,621,35,1,0
0,0,0,0,349,51,1,1
0,0,0,0,59,51,1,1
0,0,0,0,658,20,2,3
0,0,0,0,395,51,1,1
0,0,0,0,784,29,2,3
0,0,0,0,425,34,2,2
0,0,0,0,444,51,1,1
0,0,0,0,23,64,0,0
0,0,0,0,515,94,0,1
0,0,0,0,571,50,2,2
0,0,0,0,786,34,0,0
0,0,0,0,365,35,1,1
0,0,0,0,332,47,2,2
0,0,0,0,523,51,0,0
0,0,0,0,401,52,3,3
0,0,0,0,799,35,2,2
0,0,0,0,22,56,2,3
0,0,0,0,52,20,2,2
0,0,0,0,359,48,2,2
0,0,0,0,792,47,3,3
0,0,0,0,180,48,2,3
0,0,0,0,236,21,0,0
0,0,0,0,743,51,3,3
0,0,0,0,15,28,3,3
0,0,0,0,77,47,3,3
0,0,0,0,367,20,0,1
0,0,0,0,644,21,1,1
0,0,0,0,640,20,1,0
0,0,0,0,166,28,3,2
0,0,0,0,215,7,0,0
0,0,0,0,263,20,1,0
0,0,0,0,713,34,3,3
0,0,0,0,568,56,2,2
0,0,0,0,46,47,0,0
0,0,0,0,612,45,0,0
0,0,0,0,348,47,2,2
0,0,0,0,777,21,3,3
0,0,0,0,69,85,1,2
0,0,0,0,142,20,2,2
0,0,0,0,277,45,2,2
0,0,0,0,246,34,3,3
0,0,0,0,79,44,2,2
0,0,0,0,600,28,0,1
0,0,0,0,678,20,2,3
0,0,0,0,128,47,3,3
0,0,0,0,288,28,0,0
0,0,0,0,419,21,3,3
0,0,0,0,211,37,0,0
0,0,0,0,116,47,3,3
0,0,0,0,190,37,2,3
0,0,0,0,746,20,3,3
0,0,0,0,331,35,3,3
0,0,0,0,25,50,3,2
0,0,0,0,731,34,3,3
0,0,0,0,683,34,3,2
0,0,0,0,6,20,2,2
0,0,0,0,478,47,3,3
0,0,0,0,16,47,0,0
0,0,0,0,169,45,0,1
0,0,0,0,605,35,3,2
0,0,0,0,135,35,2,2
0,0,0,0,195,47,3,3
0,0,0,0,460,45,1,1
0,0,0,0,513,28,0,0
0,0,0,0,783,20,2,2
0,0,0,0,167,37,0,0
0,0,0,0,693,21,0,0
0,0,0,0,439,51,0,1
0,0,0,0,610,45,1,1
0,0,0,0,374,21,1,1
0,0,0,0,585,35,3,2
0,0,0,0,450,52,3,3
0,0,0,0,228,37,2,2
0,0,0,0,234,20,1,1
0,0,0,0,348,20,2,2
0,0,0,0,432,20,2,2
0,0,0,0,516,28,3,3
0,0,0,0,470,7,0,3
0,0,0,0,527,28,3,3
0,0,0,0,616,47,0,0
0,0,0,0,27,56,2,3
0,0,0,0,73,20,0,1
0,0,0,0,299,34,0,0
0,0,0,0,326,28,3,2
0,0,0,0,352,44,0,1
0,0,0,0,677,35,0,1
0,0,0,0,196,34,3,3
0,0,0,0,539,47,1,1
0,0,0,0,722,20,0,1
0,0,0,0,196,21,2,3
0,0,0,0,534,7,0,0
0,0,0,0,279,28,0,1
0,0,0,0,751,20,0,0
0,0,0,0,370,20,3,3
0,0,0,0,639,35,3,3
0,0,0,0,106,56,2,3
0,0,0,0,537,76,3,3
0,0,0,0,149,51,3,3
0,0,0,0,462,34,3,3
0,0,0,0,66,56,2,3
0,0,0,0,133,76,1,1
0,0,0,0,798,21,0,0
0,0,0,0,531,76,3,3
0,0,0,0,362,51,0,1
0,0,0,0,656,21,2,3
0,0,0,0,499,29,2,3
0,0,0,0,327,47,0,0
0,0,0,0,728,47,0,0
0,0,0,0,684,21,0,0
0,0,0,0,217,37,1,1
0,0,0,0,596,51,0,1
0,0,0,0,551,37,0,0
0,0,0,0,32,34,1,1
0,0,0,0,72,37,2,3
0,0,0,0,580,51,3,3
0,0,0,0,1,7,0,3
0,0,0,0,775,47,2,2
0,0,0,0,598,20,2,2
0,0,0,0,242,35,2,2
0,0,0,0,798,20,0,0
0,0,0,0,289,37,2,2
0,0,0,0,656,29,2,3
0,0,0,0,371,21,1,0
0,0,0,0,443,56,0,0
0,0,0,0,384,28,3,3
0,0,0,0,377,29,2,2
0,0,0,0,135,34,2,2
0,0,0,0,21,47,3,2
0,0,0,0,305,76,1,1
0,0,0,0,695,20,2,3
0,0,0,0,62,76,0,0
0,0,0,0,754,34,0,0
0,0,0,0,636,28,3,3
0,0,0,0,576,34,0,0
0,0,0,0,133,35,1,1
0,0,0,0,459,34,3,2
0,0,0,0,175,47,1,1
0,0,0,0,721,47,2,2
0,0,0,0,173,29,0,1
0,0,0,0,321,50,0,0
0,0,0,0,78,21,3,3
0,0,0,0,157,50,1,1
0,0,0,0,284,51,0,1
0,0,0,0,500,21,2,2
0,0,0,0,138,35,0,2
0,0,0,0,762,35,3,3
0,0,0,0,350,51,0,1
0,0,0,0,64,47,2,2
0,0,0,0,638,51,2,2
0,0,0,0,556,20,2,2
0,0,0,0,803,28,3,2
0,0,0,0,434,34,0,1
0,0,0,0,792,45,2,3
0,0,0,0,499,50,3,3
0,0,0,0,732,35,3,3
0,0,0,0,624,37,1,1
0,0,0,0,410,34,0,0
0,0,0,0,486,52,2,2
0,0,0,0,242,34,2,2
0,0,0,0,340,35,0,1
0,0,0,0,268,21,2,2
0,0,0,0,669,21,2,2
0,0,0,0,92,47,0,0
0,0,0,0,532,21,3,3
0,0,0,0,405,7,0,2
0,0,0,0,26,47,3,3
0,0,0,0,43,20,3,3
0,0,0,0,778,20,1,1
0,0,0,0,516,21,0,3
0,0,0,0,161,35,2,2
0,0,0,0,714,35,0,1
0,0,0,0,255,21,2,2
0,0,0,0,105,34,1,1
0,0,0,0,246,29,2,3
0,0,0,0,31,35,2,2
0,0,0,0,215,51,0,0
0,0,0,0,60,34,3,2
0,0,0,0,439,85,0,1
0,0,0,0,283,76,0,0
0,0,0,0,101,47,2,2
0,0,0,0,301,35,3,3
0,0,0,0,373,29,2,2
0,0,0,0,208,44,0,1
0,0,0,0,683,21,2,2
0,0,0,0,355,28,3,3
0,0,0,0,294,52,2,2
0,0,0,0,748,34,0,0
0,0,0,0,55,34,3,2
0,0,0,0,162,48,0,1
0,0,0,0,802,20,0,1
0,0,0,0,699,45,0,0
0,0,0,0,703,20,1,0
0,0,0,0,586,35,0,0
0,0,0,0,704,34,3,3
0,0,0,0,136,21,1,1
0,0,0,0,88,51,1,1
0,0,0,0,151,34,3,3
0,0,0,0,780,35,3,2
0,0,0,0,208,34,1,1
0,0,0,0,242,37,2,2
0,0,0,0,774,21,1,0
0,0,0,0,668,44,3,3
0,0,0,0,384,50,3,3
0,0,0,0,334,28,3,3
0,0,0,0,571,21,2,2
0,0,0,0,74,20,1,1
0,0,0,0,712,34,3,3
0,0,0,0,385,56,2,2
0,0,0,0,243,85,1,1
0,0,0,0,494,20,2,3
0,0,0,0,273,52,2,3
0,0,0,0,219,56,0,1
0,0,0,0,488,45,0,0
0,0,0,0,140,37,1,0
0,0,0,0,400,35,2,2
0,0,0,0,503,56,2,3
0,0,0,0,289,76,2,2
0,0,0,0,23,48,0,0
0,0,0,0,58,28,3,3
0,0,0,0,783,84,3,2
0,0,0,0,448,20,2,2
0,0,0,0,317,37,2,3
0,0,0,0,82,29,2,2
0,0,0,0,231,37,1,1
0,0,0,0,154,21,0,0
0,0,0,0,607,7,1,0
0,0,0,0,408,79,1,1
0,0,0,0,156,56,2,2
0,0,0,0,516,20,2,3
0,0,0,0,563,45,0,0
0,0,0,0,716,51,1,1
0,0,0,0,606,35,0,1
0,0,0,0,96,83,3,2
0,0,0,0,199,37,2,3
0,0,0,0,675,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,422,48,3,3
0,0,0,0,61,51,2,3
0,0,0,0,611,21,3,3
0,0,0,0,530,37,2,3
0,0,0,0,475,21,1,0
0,0,0,0,612,52,0,0
0,0,0,0,84,20,0,0
0,0,0,0,230,97,0,1
0,0,0,0,737,21,1,1
0,0,0,0,120,47,0,0
0,0,0,0,800,34,3,3
0,0,0,0,297,28,2,2
0,0,0,0,345,34,0,1
0,0,0,0,301,56,3,3
0,0,0,0,253,75,2,2
0,0,0,0,177,37,0,0
0,0,0,0,81,37,1,1
0,0,0,0,534,47,0,0
0,0,0,0,318,34,1,1
0,0,0,0,172,56,2,2
0,0,0,0,239,35,1,1
0,0,0,0,310,45,1,1
0,0,0,0,445,20,0,0
0,0,0,0,599,76,2,0
0,0,0,0,53,35,1,1
0,0,0,0,785,35,0,0
0,0,0,0,49,50,2,2
0,0,0,0,396,34,0,0
