day,hour,minute,second,question,worker,answer,gt
0,0,0,0,145,9,0,0
0,0,0,0,150,19,3,3
0,0,0,0,233,10,0,1
0,0,0,0,153,15,2,2
0,0,0,0,328,53,0,3
0,0,0,0,49,16,2,2
0,0,0,0,426,9,1,1
0,0,0,0,3,19,1,1
0,0,0,0,476,65,1,0
0,0,0,0,483,8,3,3
0,0,0,0,191,10,0,1
0,0,0,0,328,16,2,3
0,0,0,0,347,50,1,1
0,0,0,0,728,16,0,0
0,0,0,0,764,16,3,2
0,0,0,0,530,9,3,3
0,0,0,0,203,16,0,2
0,0,0,0,710,9,3,3
0,0,0,0,270,1,2,3
0,0,0,0,732,16,3,3
0,0,0,0,164,30,2,3
0,0,0,0,608,10,1,1
0,0,0,0,411,10,0,1
0,0,0,0,368,9,0,0
0,0,0,0,545,9,1,1
0,0,0,0,261,21,0,1
0,0,0,0,646,9,2,3
0,0,0,0,117,47,3,2
0,0,0,0,285,27,0,0
0,0,0,0,160,16,0,1
0,0,0,0,593,9,1,1
0,0,0,0,414,47,3,3
0,0,0,0,510,16,3,3
0,0,0,0,78,10,3,3
0,0,0,0,357,52,0,0
0,0,0,0,530,15,3,3
0,0,0,0,354,1,0,1
0,0,0,0,682,21,1,1
0,0,0,0,800,66,3,3
0,0,0,0,33,9,0,0
0,0,0,0,28,19,2,2
0,0,0,0,524,66,2,3
0,0,0,0,21,15,2,2
0,0,0,0,443,16,1,0
0,0,0,0,424,50,1,1
0,0,0,0,658,21,3,3
0,0,0,0,740,16,0,1
0,0,0,0,424,21,1,1
0,0,0,0,739,21,3,2
0,0,0,0,297,41,2,2
0,0,0,0,442,19,2,3
0,0,0,0,103,16,0,1
0,0,0,0,108,53,0,0
0,0,0,0,58,66,3,3
0,0,0,0,391,41,3,3
0,0,0,0,298,16,0,0
0,0,0,0,329,9,3,3
0,0,0,0,627,9,3,2
0,0,0,0,397,41,3,2
0,0,0,0,336,41,2,2
0,0,0,0,124,21,3,2
0,0,0,0,293,30,3,3
0,0,0,0,586,9,0,0
0,0,0,0,748,10,0,0
0,0,0,0,217,41,1,1
0,0,0,0,560,65,1,1
0,0,0,0,223,9,2,2
0,0,0,0,171,9,2,2
0,0,0,0,18,9,1,1
0,0,0,0,100,1,0,0
0,0,0,0,441,30,3,3
0,0,0,0,793,47,3,2
0,0,0,0,243,52,0,1
0,0,0,0,95,10,1,1
0,0,0,0,87,1,1,1
0,0,0,0,794,30,3,3
0,0,0,0,155,1,3,2
0,0,0,0,423,65,0,0
0,0,0,0,276,50,2,2
0,0,0,0,514,47,2,2
0,0,0,0,517,16,2,3
0,0,0,0,471,41,1,1
0,0,0,0,208,9,1,1
0,0,0,0,622,41,2,2
0,0,0,0,489,47,2,2
0,0,0,0,308,50,0,1
0,0,0,0,573,62,3,3
0,0,0,0,198,53,2,2
0,0,0,0,433,1,0,0
0,0,0,0,807,9,0,0
0,0,0,0,751,16,2,0
0,0,0,0,19,16,0,1
0,0,0,0,67,62,2,2
0,0,0,0,482,10,2,3
0,0,0,0,7,21,1,0
0,0,0,0,61,19,3,3
0,0,0,0,593,41,1,1
0,0,0,0,213,15,1,1
0,0,0,0,460,16,0,1
0,0,0,0,503,63,3,3
0,0,0,0,521,8,1,0
0,0,0,0,182,53,0,3
0,0,0,0,238,90,2,2
0,0,0,0,554,10,2,2
0,0,0,0,322,1,3,3
0,0,0,0,239,15,1,1
0,0,0,0,518,9,2,2
0,0,0,0,8,1,0,0
0,0,0,0,457,53,1,3
0,0,0,0,98,79,2,2
0,0,0,0,333,16,0,0
0,0,0,0,669,19,3,2
0,0,0,0,562,21,1,1
0,0,0,0,515,53,1,1
0,0,0,0,676,30,2,2
0,0,0,0,664,65,2,2
0,0,0,0,71,1,2,2
0,0,0,0,519,76,2,2
0,0,0,0,224,15,0,0
0,0,0,0,193,30,3,3
0,0,0,0,31,15,2,2
0,0,0,0,480,16,0,0
0,0,0,0,427,21,3,3
0,0,0,0,536,50,1,1
0,0,0,0,629,47,2,2
0,0,0,0,370,9,3,3
0,0,0,0,304,1,1,1
0,0,0,0,799,41,3,2
0,0,0,0,578,30,2,3
0,0,0,0,118,16,2,2
0,0,0,0,458,9,0,0
0,0,0,0,631,16,2,2
0,0,0,0,90,1,0,1
0,0,0,0,435,27,0,0
0,0,0,0,143,90,1,0
0,0,0,0,244,53,1,1
0,0,0,0,39,8,2,3
0,0,0,0,191,16,0,1
0,0,0,0,222,1,2,2
0,0,0,0,452,9,2,2
0,0,0,0,759,21,1,1
0,0,0,0,330,47,0,0
0,0,0,0,454,9,2,2
0,0,0,0,314,9,0,0
0,0,0,0,655,1,0,0
0,0,0,0,652,62,0,0
0,0,0,0,207,10,0,1
0,0,0,0,540,52,3,3
0,0,0,0,373,21,2,2
0,0,0,0,316,21,1,1
0,0,0,0,38,16,3,2
0,0,0,0,635,16,3,3
0,0,0,0,46,1,0,0
0,0,0,0,312,41,3,3
0,0,0,0,385,15,2,2
0,0,0,0,761,16,2,2
0,0,0,0,139,73,3,3
0,0,0,0,387,16,0,1
0,0,0,0,492,84,2,2
0,0,0,0,372,10,3,3
0,0,0,0,783,9,3,2
0,0,0,0,338,10,1,0
0,0,0,0,237,41,0,1
0,0,0,0,728,73,0,0
0,0,0,0,459,1,2,2
0,0,0,0,771,73,2,2
0,0,0,0,610,16,0,1
0,0,0,0,125,50,0,0
0,0,0,0,210,66,3,2
0,0,0,0,179,9,3,2
0,0,0,0,737,16,0,1
0,0,0,0,713,41,2,3
0,0,0,0,409,10,0,1
0,0,0,0,137,50,3,3
0,0,0,0,776,9,0,1
0,0,0,0,250,73,3,3
0,0,0,0,628,1,0,0
0,0,0,0,201,8,2,2
0,0,0,0,702,16,2,3
0,0,0,0,84,16,0,0
0,0,0,0,421,15,3,3
0,0,0,0,792,9,3,3
0,0,0,0,120,63,0,0
0,0,0,0,520,41,0,0
0,0,0,0,140,8,0,0
0,0,0,0,334,47,3,3
0,0,0,0,455,16,2,3
0,0,0,0,88,9,1,1
0,0,0,0,709,16,0,1
0,0,0,0,471,10,0,1
0,0,0,0,89,59,0,0
0,0,0,0,11,50,0,0
0,0,0,0,240,19,2,2
0,0,0,0,130,9,1,1
0,0,0,0,438,50,3,3
0,0,0,0,674,8,3,3
0,0,0,0,364,9,3,3
0,0,0,0,248,47,3,2
0,0,0,0,197,9,3,3
0,0,0,0,152,53,1,1
0,0,0,0,130,16,0,1
0,0,0,0,343,66,1,1
0,0,0,0,181,9,3,3
0,0,0,0,807,53,1,0
0,0,0,0,529,10,2,2
0,0,0,0,487,41,3,3
0,0,0,0,335,1,0,0
0,0,0,0,97,15,1,1
0,0,0,0,345,1,1,1
0,0,0,0,621,30,0,0
0,0,0,0,770,53,2,3
0,0,0,0,568,1,3,2
0,0,0,0,772,27,1,1
0,0,0,0,581,63,2,2
0,0,0,0,88,10,0,1
0,0,0,0,618,50,1,1
0,0,0,0,490,21,3,2
0,0,0,0,321,30,0,0
0,0,0,0,235,50,2,2
0,0,0,0,799,63,3,2
0,0,0,0,666,59,0,0
0,0,0,0,9,9,0,0
0,0,0,0,4,27,0,0
0,0,0,0,355,53,3,3
0,0,0,0,435,62,0,0
0,0,0,0,115,9,3,2
0,0,0,0,397,9,3,2
0,0,0,0,648,9,2,2
0,0,0,0,270,16,2,3
0,0,0,0,44,21,2,2
0,0,0,0,671,21,2,2
0,0,0,0,42,16,1,0
0,0,0,0,416,46,3,3
0,0,0,0,245,76,3,3
0,0,0,0,693,16,0,0
0,0,0,0,214,21,1,1
0,0,0,0,458,10,0,0
0,0,0,0,739,63,2,2
0,0,0,0,226,8,2,2
0,0,0,0,714,47,1,1
0,0,0,0,364,30,3,3
0,0,0,0,212,16,0,1
0,0,0,0,101,27,2,2
0,0,0,0,795,16,0,1
0,0,0,0,40,19,2,2
0,0,0,0,688,16,3,3
0,0,0,0,653,59,3,3
0,0,0,0,712,16,3,3
0,0,0,0,659,16,3,3
0,0,0,0,2,9,3,2
0,0,0,0,559,73,0,1
0,0,0,0,429,9,3,2
0,0,0,0,544,59,0,0
0,0,0,0,159,9,1,1
0,0,0,0,32,27,1,1
0,0,0,0,518,53,3,2
0,0,0,0,763,47,1,1
0,0,0,0,665,73,0,1
0,0,0,0,464,50,2,2
0,0,0,0,57,47,3,3
0,0,0,0,583,10,3,3
0,0,0,0,501,27,0,0
0,0,0,0,337,10,2,3
0,0,0,0,590,16,0,0
0,0,0,0,96,15,2,2
0,0,0,0,643,16,0,1
0,0,0,0,370,66,3,3
0,0,0,0,113,1,3,3
0,0,0,0,715,16,2,3
0,0,0,0,221,19,3,3
0,0,0,0,140,10,1,0
0,0,0,0,691,9,3,3
0,0,0,0,677,19,0,1
0,0,0,0,652,66,1,0
0,0,0,0,239,9,1,1
0,0,0,0,263,1,1,0
0,0,0,0,167,19,0,0
0,0,0,0,444,41,1,1
0,0,0,0,216,15,0,0
0,0,0,0,768,16,2,2
0,0,0,0,756,30,0,0
0,0,0,0,790,30,0,0
0,0,0,0,277,41,2,2
0,0,0,0,511,21,0,0
0,0,0,0,720,9,2,1
0,0,0,0,545,53,1,1
0,0,0,0,339,67,2,2
0,0,0,0,519,16,2,2
0,0,0,0,236,63,0,0
0,0,0,0,317,62,3,3
0,0,0,0,261,76,0,1
0,0,0,0,640,8,1,0
0,0,0,0,538,50,2,3
0,0,0,0,13,9,3,3
0,0,0,0,734,9,0,0
0,0,0,0,161,10,2,2
0,0,0,0,158,73,2,2
0,0,0,0,326,9,2,2
0,0,0,0,581,1,2,2
0,0,0,0,543,41,0,0
0,0,0,0,771,66,2,2
0,0,0,0,749,63,3,2
0,0,0,0,751,30,0,0
0,0,0,0,437,30,2,3
0,0,0,0,47,9,1,1
0,0,0,0,700,16,2,2
0,0,0,0,601,53,1,1
0,0,0,0,518,16,3,2
0,0,0,0,240,1,2,2
0,0,0,0,711,8,0,1
0,0,0,0,585,41,2,2
0,0,0,0,607,9,1,0
0,0,0,0,279,53,1,1
0,0,0,0,747,63,1,1
0,0,0,0,767,59,1,1
0,0,0,0,104,10,3,2
0,0,0,0,350,19,1,1
0,0,0,0,630,73,2,3
0,0,0,0,260,50,2,2
0,0,0,0,752,16,2,0
0,0,0,0,788,16,2,2
0,0,0,0,737,66,0,1
0,0,0,0,713,73,3,3
0,0,0,0,557,21,3,3
0,0,0,0,557,9,3,3
0,0,0,0,530,16,3,3
0,0,0,0,418,53,3,3
0,0,0,0,522,52,3,2
0,0,0,0,549,10,3,2
0,0,0,0,661,50,0,1
0,0,0,0,748,66,0,0
0,0,0,0,178,10,3,3
0,0,0,0,589,50,1,1
0,0,0,0,353,16,3,2
0,0,0,0,608,9,1,1
0,0,0,0,754,9,0,0
0,0,0,0,787,30,1,1
0,0,0,0,246,16,3,3
0,0,0,0,439,10,0,1
0,0,0,0,673,27,1,0
0,0,0,0,94,15,2,3
0,0,0,0,486,10,3,2
0,0,0,0,132,52,1,1
0,0,0,0,716,30,1,1
0,0,0,0,192,16,3,3
0,0,0,0,174,1,3,3
0,0,0,0,410,16,0,0
0,0,0,0,625,1,2,2
0,0,0,0,566,8,2,3
0,0,0,0,219,9,1,1
0,0,0,0,663,16,0,1
0,0,0,0,160,21,1,1
0,0,0,0,123,21,2,2
0,0,0,0,465,41,3,2
0,0,0,0,564,76,3,2
0,0,0,0,761,59,2,2
0,0,0,0,381,16,3,3
0,0,0,0,801,9,2,2
0,0,0,0,481,50,1,1
0,0,0,0,567,21,1,1
0,0,0,0,97,62,0,1
0,0,0,0,249,41,1,1
0,0,0,0,41,75,2,2
0,0,0,0,359,1,2,2
0,0,0,0,327,19,1,0
0,0,0,0,275,16,0,1
0,0,0,0,602,1,2,2
0,0,0,0,643,15,0,1
0,0,0,0,125,16,0,0
0,0,0,0,528,73,3,3
0,0,0,0,156,1,2,2
0,0,0,0,746,73,3,3
0,0,0,0,66,16,2,3
0,0,0,0,608,63,1,1
0,0,0,0,292,52,2,2
0,0,0,0,54,16,0,0
0,0,0,0,701,66,3,2
0,0,0,0,169,16,1,1
0,0,0,0,488,50,0,0
0,0,0,0,348,10,2,2
0,0,0,0,403,1,1,1
0,0,0,0,526,9,0,0
0,0,0,0,216,8,0,0
0,0,0,0,514,76,0,2
0,0,0,0,154,90,0,0
0,0,0,0,772,8,1,1
0,0,0,0,694,10,3,3
0,0,0,0,59,8,1,1
0,0,0,0,561,8,0,1
0,0,0,0,409,15,0,1
0,0,0,0,680,19,3,3
0,0,0,0,654,8,0,1
0,0,0,0,632,1,3,3
0,0,0,0,189,41,0,0
0,0,0,0,278,8,2,2
0,0,0,0,803,16,2,2
0,0,0,0,750,62,0,1
0,0,0,0,217,8,1,1
0,0,0,0,33,21,0,0
0,0,0,0,117,9,2,2
0,0,0,0,745,30,3,3
0,0,0,0,231,16,0,1
0,0,0,0,309,19,0,0
0,0,0,0,25,66,3,2
0,0,0,0,171,16,2,2
0,0,0,0,91,30,1,1
0,0,0,0,537,30,2,3
0,0,0,0,731,21,3,3
0,0,0,0,311,15,2,3
0,0,0,0,398,10,0,1
0,0,0,0,532,27,3,3
0,0,0,0,200,52,3,3
0,0,0,0,592,50,2,2
0,0,0,0,286,21,3,2
0,0,0,0,647,21,0,0
0,0,0,0,615,47,0,0
0,0,0,0,355,19,3,3
0,0,0,0,208,8,1,1
0,0,0,0,332,21,2,2
0,0,0,0,257,90,0,0
0,0,0,0,206,19,3,3
0,0,0,0,580,15,3,3
0,0,0,0,395,53,1,1
0,0,0,0,200,16,3,3
0,0,0,0,436,16,3,3
0,0,0,0,40,10,2,2
0,0,0,0,597,63,2,2
0,0,0,0,136,9,1,1
0,0,0,0,122,75,0,2
0,0,0,0,113,52,3,3
0,0,0,0,225,16,0,0
0,0,0,0,179,1,2,2
0,0,0,0,428,1,0,0
0,0,0,0,456,8,2,2
0,0,0,0,216,1,0,0
0,0,0,0,268,10,2,2
0,0,0,0,287,9,0,0
0,0,0,0,598,50,2,2
0,0,0,0,605,15,2,2
0,0,0,0,482,1,3,3
0,0,0,0,477,66,1,0
0,0,0,0,787,9,1,1
0,0,0,0,410,41,0,0
0,0,0,0,247,8,2,2
0,0,0,0,575,10,3,3
0,0,0,0,557,65,2,3
0,0,0,0,352,41,1,1
0,0,0,0,731,9,2,3
0,0,0,0,134,47,3,3
0,0,0,0,415,41,2,2
0,0,0,0,526,73,0,0
0,0,0,0,82,9,2,2
0,0,0,0,800,21,3,3
0,0,0,0,301,1,3,3
0,0,0,0,93,10,3,2
0,0,0,0,607,8,1,0
0,0,0,0,662,16,2,2
0,0,0,0,157,90,1,1
0,0,0,0,704,73,3,3
0,0,0,0,208,47,1,1
0,0,0,0,721,41,2,2
0,0,0,0,530,53,3,3
0,0,0,0,172,8,2,2
0,0,0,0,641,10,3,2
0,0,0,0,254,47,3,3
0,0,0,0,420,50,1,1
0,0,0,0,757,16,0,1
0,0,0,0,177,73,0,0
0,0,0,0,579,9,2,2
0,0,0,0,474,50,1,0
0,0,0,0,769,16,3,3
0,0,0,0,533,53,2,3
0,0,0,0,551,9,1,0
0,0,0,0,507,8,2,2
0,0,0,0,134,21,3,3
0,0,0,0,126,9,3,2
0,0,0,0,568,63,3,2
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,489,1,3,2
0,0,0,0,409,16,0,1
0,0,0,0,214,47,1,1
0,0,0,0,410,90,0,0
0,0,0,0,716,10,1,1
0,0,0,0,59,10,1,1
0,0,0,0,97,90,1,1
0,0,0,0,791,59,2,3
0,0,0,0,39,9,2,3
0,0,0,0,309,16,0,0
0,0,0,0,496,9,1,1
0,0,0,0,575,16,3,3
0,0,0,0,542,16,3,2
0,0,0,0,374,62,1,1
0,0,0,0,573,15,3,3
0,0,0,0,14,9,1,1
0,0,0,0,587,79,1,1
0,0,0,0,259,9,2,2
0,0,0,0,10,9,0,0
0,0,0,0,79,16,2,2
0,0,0,0,327,53,0,0
0,0,0,0,699,73,0,0
0,0,0,0,767,50,1,1
0,0,0,0,196,53,3,3
0,0,0,0,609,9,0,0
0,0,0,0,574,27,0,0
0,0,0,0,621,59,0,0
0,0,0,0,495,15,2,2
0,0,0,0,413,21,2,3
0,0,0,0,556,1,2,2
0,0,0,0,765,21,2,2
0,0,0,0,591,16,1,1
0,0,0,0,282,65,1,1
0,0,0,0,509,21,3,3
0,0,0,0,649,47,3,3
0,0,0,0,385,16,3,2
0,0,0,0,742,41,0,2
0,0,0,0,188,41,0,0
0,0,0,0,528,9,2,3
0,0,0,0,45,67,0,0
0,0,0,0,514,9,2,2
0,0,0,0,386,9,3,2
0,0,0,0,692,9,0,0
0,0,0,0,440,65,0,0
0,0,0,0,41,16,2,2
0,0,0,0,349,9,1,1
0,0,0,0,24,65,0,1
0,0,0,0,650,9,3,2
0,0,0,0,685,10,1,1
0,0,0,0,432,16,2,2
0,0,0,0,223,1,2,2
0,0,0,0,6,16,2,2
0,0,0,0,467,53,3,2
0,0,0,0,684,53,0,0
0,0,0,0,424,9,1,1
0,0,0,0,226,15,2,2
0,0,0,0,31,1,3,2
0,0,0,0,221,41,2,3
0,0,0,0,119,9,0,0
0,0,0,0,747,27,1,1
0,0,0,0,766,16,0,0
0,0,0,0,576,41,0,0
0,0,0,0,622,9,3,2
0,0,0,0,135,53,3,2
0,0,0,0,492,21,2,2
0,0,0,0,404,76,3,3
0,0,0,0,469,9,1,1
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,171,15,2,2
0,0,0,0,357,53,0,0
0,0,0,0,346,41,3,2
0,0,0,0,187,16,3,3
0,0,0,0,571,50,2,2
0,0,0,0,516,66,3,3
0,0,0,0,576,9,0,0
0,0,0,0,332,47,2,2
0,0,0,0,29,47,3,3
0,0,0,0,510,95,3,3
0,0,0,0,786,63,0,0
0,0,0,0,766,10,0,0
0,0,0,0,468,10,3,2
0,0,0,0,661,73,0,1
0,0,0,0,277,53,3,2
0,0,0,0,794,21,3,3
0,0,0,0,721,9,2,2
0,0,0,0,717,16,2,3
0,0,0,0,733,30,0,0
0,0,0,0,81,41,1,1
0,0,0,0,262,16,2,2
0,0,0,0,735,16,3,2
0,0,0,0,590,15,0,0
0,0,0,0,77,47,3,3
0,0,0,0,160,41,1,1
0,0,0,0,244,8,1,1
0,0,0,0,479,65,2,3
0,0,0,0,644,21,1,1
0,0,0,0,2,1,2,2
0,0,0,0,46,47,0,0
0,0,0,0,302,9,0,0
0,0,0,0,374,41,1,1
0,0,0,0,347,1,1,1
0,0,0,0,289,15,2,2
0,0,0,0,307,41,0,0
0,0,0,0,777,21,3,3
0,0,0,0,50,67,0,1
0,0,0,0,60,9,3,2
0,0,0,0,206,9,3,3
0,0,0,0,183,1,3,3
0,0,0,0,110,9,2,2
0,0,0,0,402,9,1,1
0,0,0,0,128,47,3,3
0,0,0,0,723,30,0,0
0,0,0,0,90,90,0,1
0,0,0,0,116,47,3,3
0,0,0,0,596,16,0,1
0,0,0,0,105,9,1,1
0,0,0,0,25,50,3,2
0,0,0,0,87,8,1,1
0,0,0,0,211,1,0,0
0,0,0,0,16,47,0,0
0,0,0,0,420,9,1,1
0,0,0,0,503,16,3,3
0,0,0,0,610,66,1,1
0,0,0,0,635,19,3,3
0,0,0,0,162,9,0,1
0,0,0,0,46,9,0,0
0,0,0,0,195,47,3,3
0,0,0,0,603,9,3,3
0,0,0,0,748,16,1,0
0,0,0,0,126,1,3,2
0,0,0,0,749,21,3,2
0,0,0,0,57,52,2,3
0,0,0,0,318,10,0,1
0,0,0,0,693,21,0,0
0,0,0,0,374,21,1,1
0,0,0,0,68,19,0,0
0,0,0,0,450,52,3,3
0,0,0,0,180,19,3,3
0,0,0,0,53,50,0,1
0,0,0,0,152,9,1,1
0,0,0,0,447,62,2,0
0,0,0,0,444,21,1,1
0,0,0,0,226,16,2,2
0,0,0,0,119,16,0,0
0,0,0,0,484,19,0,3
0,0,0,0,358,21,3,3
0,0,0,0,498,53,3,2
0,0,0,0,70,10,2,2
0,0,0,0,539,47,1,1
0,0,0,0,789,16,3,3
0,0,0,0,26,16,3,3
0,0,0,0,163,9,3,3
0,0,0,0,196,21,2,3
0,0,0,0,85,73,1,1
0,0,0,0,405,16,2,2
0,0,0,0,214,16,0,1
0,0,0,0,133,76,1,1
0,0,0,0,798,21,0,0
0,0,0,0,531,76,3,3
0,0,0,0,714,16,0,1
0,0,0,0,464,16,2,2
0,0,0,0,656,21,2,3
0,0,0,0,749,16,3,2
0,0,0,0,369,16,2,2
0,0,0,0,184,62,3,3
0,0,0,0,361,9,2,2
0,0,0,0,290,21,1,1
0,0,0,0,614,21,2,2
0,0,0,0,327,47,0,0
0,0,0,0,728,47,0,0
0,0,0,0,626,30,2,3
0,0,0,0,432,53,2,2
0,0,0,0,221,8,3,3
0,0,0,0,131,59,0,0
0,0,0,0,509,16,2,3
0,0,0,0,676,16,2,2
0,0,0,0,588,8,0,1
0,0,0,0,42,65,0,0
0,0,0,0,801,30,2,2
0,0,0,0,757,9,1,1
0,0,0,0,71,15,2,2
0,0,0,0,232,47,3,3
0,0,0,0,775,47,2,2
0,0,0,0,37,16,3,3
0,0,0,0,773,9,2,3
0,0,0,0,367,16,1,1
0,0,0,0,202,10,3,2
0,0,0,0,277,15,2,2
0,0,0,0,146,76,1,1
0,0,0,0,722,8,0,1
0,0,0,0,150,63,3,3
0,0,0,0,341,16,3,3
0,0,0,0,764,21,3,2
0,0,0,0,371,21,1,0
0,0,0,0,111,41,2,3
0,0,0,0,604,16,2,3
0,0,0,0,343,16,1,1
0,0,0,0,172,76,3,2
0,0,0,0,451,16,3,3
0,0,0,0,598,9,2,2
0,0,0,0,583,30,2,3
0,0,0,0,169,62,1,1
0,0,0,0,506,9,1,1
0,0,0,0,679,19,1,0
0,0,0,0,638,9,2,2
0,0,0,0,711,66,1,1
0,0,0,0,305,76,1,1
0,0,0,0,59,53,1,1
0,0,0,0,62,76,0,0
0,0,0,0,8,46,0,0
0,0,0,0,528,10,3,3
0,0,0,0,600,16,0,1
0,0,0,0,356,62,1,0
0,0,0,0,457,16,2,3
0,0,0,0,187,8,3,3
0,0,0,0,175,47,1,1
0,0,0,0,721,47,2,2
0,0,0,0,363,10,3,3
0,0,0,0,569,65,2,2
0,0,0,0,733,9,0,0
0,0,0,0,24,53,1,1
0,0,0,0,27,52,3,3
0,0,0,0,762,16,3,3
