day,hour,minute,second,question,worker,answer,gt
0,0,0,0,362,43,1,1
0,0,0,0,369,5,0,2
0,0,0,0,479,23,3,3
0,0,0,0,442,19,2,3
0,0,0,0,108,53,0,0
0,0,0,0,629,43,3,2
0,0,0,0,48,23,2,2
0,0,0,0,192,26,2,3
0,0,0,0,419,43,3,3
0,0,0,0,339,2,3,2
0,0,0,0,531,29,2,3
0,0,0,0,678,43,3,3
0,0,0,0,655,2,1,0
0,0,0,0,577,2,2,2
0,0,0,0,250,83,3,3
0,0,0,0,748,10,0,0
0,0,0,0,562,48,1,1
0,0,0,0,467,43,2,2
0,0,0,0,721,84,2,2
0,0,0,0,735,5,2,2
0,0,0,0,691,87,3,3
0,0,0,0,210,48,2,2
0,0,0,0,634,43,0,0
0,0,0,0,75,23,3,3
0,0,0,0,793,47,3,2
0,0,0,0,662,43,2,2
0,0,0,0,95,10,1,1
0,0,0,0,381,23,3,3
0,0,0,0,781,47,1,1
0,0,0,0,311,101,1,3
0,0,0,0,694,5,3,3
0,0,0,0,514,47,2,2
0,0,0,0,533,5,3,3
0,0,0,0,537,23,2,3
0,0,0,0,334,23,3,3
0,0,0,0,489,47,2,2
0,0,0,0,672,56,0,1
0,0,0,0,170,24,1,1
0,0,0,0,711,23,0,1
0,0,0,0,682,15,1,1
0,0,0,0,541,57,3,2
0,0,0,0,260,81,2,2
0,0,0,0,198,53,2,2
0,0,0,0,296,56,2,0
0,0,0,0,177,29,1,0
0,0,0,0,252,23,2,2
0,0,0,0,374,2,2,1
0,0,0,0,209,43,2,2
0,0,0,0,55,4,3,2
0,0,0,0,482,10,2,3
0,0,0,0,93,56,2,2
0,0,0,0,61,19,3,3
0,0,0,0,248,94,3,2
0,0,0,0,450,32,3,3
0,0,0,0,216,26,0,0
0,0,0,0,213,15,1,1
0,0,0,0,751,36,0,0
0,0,0,0,687,5,3,3
0,0,0,0,113,2,3,3
0,0,0,0,521,8,1,0
0,0,0,0,182,53,0,3
0,0,0,0,554,10,2,2
0,0,0,0,239,15,1,1
0,0,0,0,403,56,1,1
0,0,0,0,6,36,3,2
0,0,0,0,457,53,1,3
0,0,0,0,669,19,3,2
0,0,0,0,302,23,0,0
0,0,0,0,515,53,1,1
0,0,0,0,224,15,0,0
0,0,0,0,31,15,2,2
0,0,0,0,141,24,3,3
0,0,0,0,532,5,3,3
0,0,0,0,390,43,2,3
0,0,0,0,423,56,0,0
0,0,0,0,629,47,2,2
0,0,0,0,89,48,0,0
0,0,0,0,719,88,0,0
0,0,0,0,555,23,2,2
0,0,0,0,655,56,0,0
0,0,0,0,452,2,2,2
0,0,0,0,394,2,2,3
0,0,0,0,244,53,1,1
0,0,0,0,91,29,2,1
0,0,0,0,39,8,2,3
0,0,0,0,330,47,0,0
0,0,0,0,262,43,2,2
0,0,0,0,647,23,0,0
0,0,0,0,400,36,2,2
0,0,0,0,20,23,1,1
0,0,0,0,207,10,0,1
0,0,0,0,538,2,3,3
0,0,0,0,548,47,3,2
0,0,0,0,385,15,2,2
0,0,0,0,713,29,2,3
0,0,0,0,492,84,2,2
0,0,0,0,336,94,2,2
0,0,0,0,795,36,1,1
0,0,0,0,372,10,3,3
0,0,0,0,352,2,1,1
0,0,0,0,699,36,0,0
0,0,0,0,180,56,3,3
0,0,0,0,338,10,1,0
0,0,0,0,578,56,3,3
0,0,0,0,223,2,2,2
0,0,0,0,727,43,3,3
0,0,0,0,370,53,3,3
0,0,0,0,272,29,2,3
0,0,0,0,397,26,2,2
0,0,0,0,175,43,1,1
0,0,0,0,764,43,3,2
0,0,0,0,171,57,2,2
0,0,0,0,409,10,0,1
0,0,0,0,186,4,3,2
0,0,0,0,510,24,3,3
0,0,0,0,518,2,3,2
0,0,0,0,201,8,2,2
0,0,0,0,421,15,3,3
0,0,0,0,726,43,2,3
0,0,0,0,60,81,2,2
0,0,0,0,140,8,0,0
0,0,0,0,310,36,1,1
0,0,0,0,257,5,1,0
0,0,0,0,88,19,1,1
0,0,0,0,224,10,0,0
0,0,0,0,240,19,2,2
0,0,0,0,72,43,3,3
0,0,0,0,674,8,3,3
0,0,0,0,623,5,0,0
0,0,0,0,69,5,1,2
0,0,0,0,507,43,2,2
0,0,0,0,430,29,2,2
0,0,0,0,791,23,3,3
0,0,0,0,152,53,1,1
0,0,0,0,368,47,1,0
0,0,0,0,246,23,3,3
0,0,0,0,807,53,1,0
0,0,0,0,205,43,0,0
0,0,0,0,529,10,2,2
0,0,0,0,561,56,1,1
0,0,0,0,401,23,3,3
0,0,0,0,64,83,2,2
0,0,0,0,770,53,2,3
0,0,0,0,18,43,1,1
0,0,0,0,37,5,3,3
0,0,0,0,617,43,3,2
0,0,0,0,627,5,2,2
0,0,0,0,332,5,2,2
0,0,0,0,597,43,2,2
0,0,0,0,477,29,1,0
0,0,0,0,207,23,1,1
0,0,0,0,596,23,0,1
0,0,0,0,201,43,3,2
0,0,0,0,355,53,3,3
0,0,0,0,800,5,3,3
0,0,0,0,100,26,1,0
0,0,0,0,17,43,3,3
0,0,0,0,14,36,1,1
0,0,0,0,290,29,1,1
0,0,0,0,516,5,3,3
0,0,0,0,245,76,3,3
0,0,0,0,458,10,0,0
0,0,0,0,226,8,2,2
0,0,0,0,97,10,0,1
0,0,0,0,714,47,1,1
0,0,0,0,86,26,1,0
0,0,0,0,754,43,0,0
0,0,0,0,40,19,2,2
0,0,0,0,653,59,3,3
0,0,0,0,244,47,1,1
0,0,0,0,135,5,2,2
0,0,0,0,427,15,3,3
0,0,0,0,98,15,2,2
0,0,0,0,544,59,0,0
0,0,0,0,763,47,1,1
0,0,0,0,57,47,3,3
0,0,0,0,253,48,2,2
0,0,0,0,583,10,3,3
0,0,0,0,522,26,0,2
0,0,0,0,337,10,2,3
0,0,0,0,96,15,2,2
0,0,0,0,166,53,3,2
0,0,0,0,221,19,3,3
0,0,0,0,151,36,3,3
0,0,0,0,677,19,0,1
0,0,0,0,710,23,3,3
0,0,0,0,632,5,3,3
0,0,0,0,167,19,0,0
0,0,0,0,785,29,1,0
0,0,0,0,216,15,0,0
0,0,0,0,187,96,3,3
0,0,0,0,255,5,2,2
0,0,0,0,320,24,3,3
0,0,0,0,635,5,3,3
0,0,0,0,62,81,0,0
0,0,0,0,234,56,0,1
0,0,0,0,165,43,0,0
0,0,0,0,545,53,1,1
0,0,0,0,148,29,2,2
0,0,0,0,220,5,0,0
0,0,0,0,261,76,0,1
0,0,0,0,640,8,1,0
0,0,0,0,766,43,0,0
0,0,0,0,497,5,2,3
0,0,0,0,4,26,0,0
0,0,0,0,161,10,2,2
0,0,0,0,382,23,3,3
0,0,0,0,553,43,2,2
0,0,0,0,279,56,1,1
0,0,0,0,11,19,0,0
0,0,0,0,252,2,3,2
0,0,0,0,408,36,1,1
0,0,0,0,601,53,1,1
0,0,0,0,418,23,3,3
0,0,0,0,121,10,0,0
0,0,0,0,243,43,1,1
0,0,0,0,657,29,2,3
0,0,0,0,767,59,1,1
0,0,0,0,104,10,3,2
0,0,0,0,350,19,1,1
0,0,0,0,522,43,2,2
0,0,0,0,182,47,3,3
0,0,0,0,275,32,2,1
0,0,0,0,287,43,0,0
0,0,0,0,22,23,3,3
0,0,0,0,164,56,2,3
0,0,0,0,221,47,3,3
0,0,0,0,549,10,3,2
0,0,0,0,178,10,3,3
0,0,0,0,273,36,3,3
0,0,0,0,439,10,0,1
0,0,0,0,94,15,2,3
0,0,0,0,486,10,3,2
0,0,0,0,496,43,1,1
0,0,0,0,422,5,3,3
0,0,0,0,667,36,0,0
0,0,0,0,145,2,0,0
0,0,0,0,566,8,2,3
0,0,0,0,656,43,3,3
0,0,0,0,500,59,2,2
0,0,0,0,520,43,0,0
0,0,0,0,761,59,2,2
0,0,0,0,760,43,0,1
0,0,0,0,510,36,3,3
0,0,0,0,53,56,0,1
0,0,0,0,787,23,0,1
0,0,0,0,49,2,3,2
0,0,0,0,433,5,0,0
0,0,0,0,327,19,1,0
0,0,0,0,762,29,2,3
0,0,0,0,91,56,1,1
0,0,0,0,691,53,3,3
0,0,0,0,643,15,0,1
0,0,0,0,587,43,1,1
0,0,0,0,623,36,0,0
0,0,0,0,630,15,2,3
0,0,0,0,360,56,0,0
0,0,0,0,301,5,2,3
0,0,0,0,592,43,2,2
0,0,0,0,407,29,1,1
0,0,0,0,348,10,2,2
0,0,0,0,698,43,1,0
0,0,0,0,124,36,3,2
0,0,0,0,514,76,0,2
0,0,0,0,454,47,3,2
0,0,0,0,122,5,2,2
0,0,0,0,680,19,3,3
0,0,0,0,654,8,0,1
0,0,0,0,218,2,2,2
0,0,0,0,229,23,0,0
0,0,0,0,341,24,3,3
0,0,0,0,278,8,2,2
0,0,0,0,366,43,3,3
0,0,0,0,511,29,1,0
0,0,0,0,354,5,0,1
0,0,0,0,547,29,2,3
0,0,0,0,466,86,0,0
0,0,0,0,755,23,3,3
0,0,0,0,387,10,1,1
0,0,0,0,26,4,3,3
0,0,0,0,217,8,1,1
0,0,0,0,480,23,0,0
0,0,0,0,46,43,0,0
0,0,0,0,309,19,0,0
0,0,0,0,265,43,3,3
0,0,0,0,372,26,2,3
0,0,0,0,791,43,3,3
0,0,0,0,441,29,2,3
0,0,0,0,105,56,1,1
0,0,0,0,469,29,1,1
0,0,0,0,398,10,0,1
0,0,0,0,447,43,2,0
0,0,0,0,438,10,3,3
0,0,0,0,375,23,3,2
0,0,0,0,659,43,3,3
0,0,0,0,57,8,2,3
0,0,0,0,615,47,0,0
0,0,0,0,208,8,1,1
0,0,0,0,206,19,3,3
0,0,0,0,580,15,3,3
0,0,0,0,193,19,3,3
0,0,0,0,63,43,0,1
0,0,0,0,757,5,0,1
0,0,0,0,395,53,1,1
0,0,0,0,719,29,1,0
0,0,0,0,784,5,3,3
0,0,0,0,456,8,2,2
0,0,0,0,268,10,2,2
0,0,0,0,506,43,1,1
0,0,0,0,357,24,0,0
0,0,0,0,605,15,2,2
0,0,0,0,221,10,3,3
0,0,0,0,247,8,2,2
0,0,0,0,575,10,3,3
0,0,0,0,67,36,2,2
0,0,0,0,134,47,3,3
0,0,0,0,425,56,2,2
0,0,0,0,111,15,3,3
0,0,0,0,195,43,3,3
0,0,0,0,607,8,1,0
0,0,0,0,202,23,2,2
0,0,0,0,530,53,3,3
0,0,0,0,172,8,2,2
0,0,0,0,254,47,3,3
0,0,0,0,507,8,2,2
0,0,0,0,214,47,1,1
0,0,0,0,240,2,2,2
0,0,0,0,716,10,1,1
0,0,0,0,79,56,2,2
0,0,0,0,791,59,2,3
0,0,0,0,444,4,1,1
0,0,0,0,330,8,0,0
0,0,0,0,124,23,3,2
0,0,0,0,386,29,1,2
0,0,0,0,176,29,1,1
0,0,0,0,570,43,3,2
0,0,0,0,551,10,0,0
0,0,0,0,637,43,1,1
0,0,0,0,589,32,1,1
0,0,0,0,573,15,3,3
0,0,0,0,479,32,3,3
0,0,0,0,363,2,3,3
0,0,0,0,64,29,2,2
0,0,0,0,771,88,2,2
0,0,0,0,573,59,3,3
0,0,0,0,478,43,3,3
0,0,0,0,196,53,3,3
0,0,0,0,8,23,0,0
0,0,0,0,557,5,2,3
0,0,0,0,621,59,0,0
0,0,0,0,495,15,2,2
0,0,0,0,107,36,2,3
0,0,0,0,745,8,3,3
0,0,0,0,546,2,3,2
0,0,0,0,417,43,1,0
0,0,0,0,782,29,2,2
0,0,0,0,649,47,3,3
0,0,0,0,612,56,1,0
0,0,0,0,574,43,0,0
0,0,0,0,633,57,3,3
0,0,0,0,299,36,0,0
0,0,0,0,673,29,1,0
0,0,0,0,616,8,0,0
0,0,0,0,35,36,3,3
0,0,0,0,685,10,1,1
0,0,0,0,484,88,0,3
0,0,0,0,467,53,3,2
0,0,0,0,303,8,2,3
0,0,0,0,684,53,0,0
0,0,0,0,707,43,3,2
0,0,0,0,561,19,1,1
0,0,0,0,137,2,3,3
0,0,0,0,27,23,3,3
0,0,0,0,44,43,1,2
0,0,0,0,135,53,3,2
0,0,0,0,459,23,2,2
0,0,0,0,404,76,3,3
0,0,0,0,83,2,1,0
0,0,0,0,383,48,0,1
0,0,0,0,171,15,2,2
0,0,0,0,515,94,0,1
0,0,0,0,357,53,0,0
0,0,0,0,613,43,1,0
0,0,0,0,465,43,3,2
0,0,0,0,460,53,1,1
0,0,0,0,332,47,2,2
0,0,0,0,29,47,3,3
0,0,0,0,766,10,0,0
0,0,0,0,443,24,0,0
0,0,0,0,361,43,2,2
0,0,0,0,639,23,3,3
0,0,0,0,468,10,3,2
0,0,0,0,247,5,3,2
0,0,0,0,277,53,3,2
0,0,0,0,625,43,2,2
0,0,0,0,329,23,3,3
0,0,0,0,483,23,3,3
0,0,0,0,359,48,2,2
0,0,0,0,792,47,3,3
0,0,0,0,180,48,2,3
0,0,0,0,506,26,0,1
0,0,0,0,590,15,0,0
0,0,0,0,77,47,3,3
0,0,0,0,624,57,1,1
0,0,0,0,76,32,3,3
0,0,0,0,800,23,3,3
0,0,0,0,568,56,2,2
0,0,0,0,46,47,0,0
0,0,0,0,289,15,2,2
0,0,0,0,348,47,2,2
0,0,0,0,761,43,2,2
0,0,0,0,7,43,1,0
0,0,0,0,364,88,2,3
0,0,0,0,684,43,0,0
0,0,0,0,604,5,3,3
0,0,0,0,768,59,2,2
0,0,0,0,128,47,3,3
0,0,0,0,13,10,3,3
0,0,0,0,615,36,0,0
0,0,0,0,116,47,3,3
0,0,0,0,753,43,0,0
0,0,0,0,258,23,2,3
0,0,0,0,16,47,0,0
0,0,0,0,487,57,3,3
0,0,0,0,635,19,3,3
0,0,0,0,199,19,2,3
0,0,0,0,349,5,0,1
0,0,0,0,254,36,3,3
0,0,0,0,734,5,0,0
0,0,0,0,386,43,3,2
0,0,0,0,318,10,0,1
0,0,0,0,68,19,0,0
0,0,0,0,608,15,1,1
0,0,0,0,123,2,3,2
0,0,0,0,624,4,1,1
0,0,0,0,338,48,1,0
0,0,0,0,660,43,2,2
0,0,0,0,658,43,3,3
0,0,0,0,524,10,2,3
0,0,0,0,329,24,3,3
0,0,0,0,498,53,3,2
0,0,0,0,27,56,2,3
0,0,0,0,70,10,2,2
0,0,0,0,58,36,3,3
0,0,0,0,671,43,2,2
0,0,0,0,539,47,1,1
0,0,0,0,288,43,1,0
0,0,0,0,484,26,0,3
0,0,0,0,264,53,1,1
0,0,0,0,514,43,2,2
0,0,0,0,32,15,1,1
0,0,0,0,81,15,1,1
0,0,0,0,579,53,2,2
0,0,0,0,55,43,3,2
0,0,0,0,106,56,2,3
0,0,0,0,34,24,1,0
0,0,0,0,133,76,1,1
0,0,0,0,695,43,3,3
0,0,0,0,537,36,3,3
0,0,0,0,499,29,2,3
0,0,0,0,293,36,3,3
0,0,0,0,432,53,2,2
0,0,0,0,305,24,1,1
0,0,0,0,202,43,3,2
0,0,0,0,147,2,3,3
0,0,0,0,531,19,3,3
0,0,0,0,212,43,1,1
0,0,0,0,621,23,0,0
0,0,0,0,626,23,3,3
0,0,0,0,330,2,1,0
0,0,0,0,71,15,2,2
0,0,0,0,232,47,3,3
0,0,0,0,775,47,2,2
0,0,0,0,347,8,1,1
0,0,0,0,603,2,2,3
0,0,0,0,85,43,1,1
0,0,0,0,269,36,0,0
0,0,0,0,367,23,1,1
0,0,0,0,112,36,0,0
0,0,0,0,722,8,0,1
0,0,0,0,717,43,2,3
0,0,0,0,405,43,2,2
0,0,0,0,745,53,3,3
0,0,0,0,322,87,3,3
0,0,0,0,377,29,2,2
0,0,0,0,358,36,3,3
0,0,0,0,488,36,0,0
0,0,0,0,725,29,2,2
0,0,0,0,313,36,2,3
0,0,0,0,399,23,0,0
0,0,0,0,679,19,1,0
0,0,0,0,609,47,0,0
0,0,0,0,725,43,2,2
0,0,0,0,344,2,3,2
0,0,0,0,528,10,3,3
0,0,0,0,668,2,3,3
0,0,0,0,187,8,3,3
0,0,0,0,1,8,2,3
0,0,0,0,705,29,1,2
0,0,0,0,746,5,3,3
0,0,0,0,386,24,3,2
0,0,0,0,721,47,2,2
0,0,0,0,24,53,1,1
0,0,0,0,523,2,1,0
0,0,0,0,652,57,0,0
0,0,0,0,245,23,3,3
0,0,0,0,173,29,0,1
0,0,0,0,56,36,1,1
0,0,0,0,658,29,2,3
0,0,0,0,225,23,0,0
0,0,0,0,402,2,1,1
0,0,0,0,577,56,2,2
0,0,0,0,211,57,0,0
0,0,0,0,113,23,3,3
0,0,0,0,361,5,3,2
0,0,0,0,120,10,0,0
0,0,0,0,241,5,0,0
0,0,0,0,540,15,2,3
0,0,0,0,194,76,0,0
0,0,0,0,646,43,2,3
0,0,0,0,508,43,2,2
0,0,0,0,321,76,0,0
0,0,0,0,636,8,3,3
0,0,0,0,680,88,3,3
0,0,0,0,251,43,1,1
0,0,0,0,414,43,3,3
0,0,0,0,785,19,0,0
0,0,0,0,576,23,0,0
0,0,0,0,92,23,0,0
0,0,0,0,83,26,0,0
0,0,0,0,437,8,2,3
0,0,0,0,42,43,0,0
0,0,0,0,558,43,3,3
0,0,0,0,780,5,2,2
0,0,0,0,602,10,2,2
0,0,0,0,180,4,3,3
0,0,0,0,640,84,0,0
0,0,0,0,131,57,0,0
0,0,0,0,765,43,2,2
0,0,0,0,159,19,0,1
0,0,0,0,442,26,2,3
0,0,0,0,92,47,0,0
0,0,0,0,502,23,2,2
0,0,0,0,237,43,0,1
0,0,0,0,45,53,0,0
0,0,0,0,628,29,1,0
0,0,0,0,650,43,2,2
0,0,0,0,255,10,2,2
0,0,0,0,246,29,2,3
0,0,0,0,185,43,3,3
0,0,0,0,698,10,1,0
0,0,0,0,501,15,0,0
0,0,0,0,283,76,0,0
0,0,0,0,351,19,3,3
0,0,0,0,416,53,2,3
0,0,0,0,422,43,3,3
0,0,0,0,101,47,2,2
0,0,0,0,664,43,2,2
0,0,0,0,469,53,1,1
0,0,0,0,519,43,2,2
0,0,0,0,526,53,0,0
0,0,0,0,404,74,3,3
0,0,0,0,256,8,0,1
0,0,0,0,493,36,1,1
0,0,0,0,262,5,2,2
0,0,0,0,162,48,0,1
0,0,0,0,435,2,0,0
0,0,0,0,295,53,1,0
0,0,0,0,438,5,3,3
0,0,0,0,244,86,1,1
0,0,0,0,591,53,1,1
0,0,0,0,596,53,1,1
0,0,0,0,209,36,2,2
0,0,0,0,451,43,3,3
0,0,0,0,363,15,2,3
0,0,0,0,334,43,3,3
0,0,0,0,590,56,0,0
0,0,0,0,382,56,2,3
0,0,0,0,474,47,1,0
0,0,0,0,645,53,3,2
0,0,0,0,219,56,0,1
0,0,0,0,777,88,2,3
0,0,0,0,593,15,1,1
0,0,0,0,576,10,0,0
0,0,0,0,220,57,0,0
0,0,0,0,497,43,2,3
0,0,0,0,170,36,1,1
0,0,0,0,16,56,0,0
0,0,0,0,503,56,2,3
0,0,0,0,289,76,2,2
0,0,0,0,23,48,0,0
0,0,0,0,82,88,2,2
0,0,0,0,431,56,2,3
0,0,0,0,292,19,2,2
0,0,0,0,505,96,1,1
0,0,0,0,778,43,1,1
0,0,0,0,288,29,1,0
0,0,0,0,179,23,2,2
0,0,0,0,156,56,2,2
0,0,0,0,438,47,3,3
0,0,0,0,395,36,1,1
0,0,0,0,142,86,2,2
0,0,0,0,240,43,2,2
0,0,0,0,314,19,0,0
0,0,0,0,720,43,1,1
0,0,0,0,572,10,0,1
0,0,0,0,188,2,1,0
0,0,0,0,596,56,0,1
0,0,0,0,410,53,0,0
0,0,0,0,742,5,2,2
0,0,0,0,15,43,2,3
0,0,0,0,284,56,0,1
0,0,0,0,230,10,0,1
0,0,0,0,638,26,2,2
0,0,0,0,768,84,3,2
0,0,0,0,120,47,0,0
0,0,0,0,732,43,3,3
0,0,0,0,102,15,1,1
0,0,0,0,301,56,3,3
0,0,0,0,521,59,0,0
0,0,0,0,729,43,1,1
0,0,0,0,154,43,0,0
0,0,0,0,39,5,3,3
0,0,0,0,793,5,3,2
0,0,0,0,525,19,1,1
0,0,0,0,614,29,1,2
0,0,0,0,672,23,0,1
0,0,0,0,534,47,0,0
0,0,0,0,130,36,0,1
0,0,0,0,561,2,0,1
0,0,0,0,599,76,2,0
0,0,0,0,586,23,0,0
0,0,0,0,585,5,3,2
0,0,0,0,200,43,3,3
0,0,0,0,203,19,2,2
0,0,0,0,649,5,3,3
0,0,0,0,754,29,1,0
0,0,0,0,379,43,3,2
0,0,0,0,430,56,2,2
0,0,0,0,308,4,1,1
0,0,0,0,242,8,2,2
0,0,0,0,536,47,1,1
0,0,0,0,455,47,2,3
0,0,0,0,367,19,1,1
0,0,0,0,584,43,3,3
0,0,0,0,335,36,0,0
0,0,0,0,775,8,2,2
0,0,0,0,25,2,2,2
0,0,0,0,410,56,0,0
0,0,0,0,90,4,0,1
0,0,0,0,227,5,2,3
0,0,0,0,468,4,3,2
0,0,0,0,336,5,2,2
0,0,0,0,5,32,2,3
0,0,0,0,571,94,2,2
0,0,0,0,661,53,0,1
0,0,0,0,59,26,1,1
0,0,0,0,478,15,2,3
0,0,0,0,111,76,3,3
0,0,0,0,553,2,3,2
0,0,0,0,715,5,3,3
0,0,0,0,427,10,3,3
0,0,0,0,747,43,1,1
0,0,0,0,190,56,2,3
0,0,0,0,437,53,3,3
0,0,0,0,132,8,1,1
0,0,0,0,777,29,2,3
0,0,0,0,473,59,1,1
0,0,0,0,324,19,3,3
0,0,0,0,636,59,3,3
0,0,0,0,215,23,0,0
0,0,0,0,43,47,3,3
0,0,0,0,513,10,0,0
0,0,0,0,237,5,1,1
0,0,0,0,376,47,0,0
0,0,0,0,440,5,0,0
0,0,0,0,620,48,1,0
0,0,0,0,307,36,0,0
0,0,0,0,712,19,3,3
0,0,0,0,8,5,1,0
0,0,0,0,288,2,1,0
0,0,0,0,697,23,2,2
0,0,0,0,689,36,3,3
0,0,0,0,537,47,3,3
0,0,0,0,521,15,1,0
0,0,0,0,605,43,2,2
0,0,0,0,536,56,1,1
0,0,0,0,445,43,0,0
0,0,0,0,697,15,2,2
0,0,0,0,719,43,0,0
