day,hour,minute,second,question,worker,answer,gt
0,0,0,0,553,1,2,2
0,0,0,0,769,58,1,3
0,0,0,0,302,23,0,0
0,0,0,0,225,34,0,0
0,0,0,0,71,1,2,2
0,0,0,0,519,76,2,2
0,0,0,0,198,28,3,2
0,0,0,0,532,5,3,3
0,0,0,0,13,2,3,3
0,0,0,0,333,13,1,0
0,0,0,0,427,21,3,3
0,0,0,0,304,1,1,1
0,0,0,0,799,41,3,2
0,0,0,0,620,12,1,0
0,0,0,0,555,23,2,2
0,0,0,0,90,1,0,1
0,0,0,0,505,12,1,1
0,0,0,0,345,58,1,1
0,0,0,0,452,2,2,2
0,0,0,0,752,28,0,0
0,0,0,0,99,37,0,0
0,0,0,0,143,90,1,0
0,0,0,0,118,1,3,2
0,0,0,0,370,37,2,3
0,0,0,0,46,37,0,0
0,0,0,0,618,13,1,1
0,0,0,0,555,34,2,2
0,0,0,0,641,28,3,2
0,0,0,0,735,37,2,2
0,0,0,0,107,34,3,3
0,0,0,0,396,12,0,0
0,0,0,0,311,37,2,3
0,0,0,0,759,21,1,1
0,0,0,0,50,37,1,1
0,0,0,0,400,36,2,2
0,0,0,0,20,23,1,1
0,0,0,0,207,10,0,1
0,0,0,0,540,52,3,3
0,0,0,0,756,34,0,0
0,0,0,0,128,28,3,3
0,0,0,0,93,34,3,2
0,0,0,0,362,12,1,1
0,0,0,0,315,28,0,0
0,0,0,0,139,73,3,3
0,0,0,0,795,36,1,1
0,0,0,0,372,10,3,3
0,0,0,0,352,2,1,1
0,0,0,0,382,21,3,3
0,0,0,0,699,36,0,0
0,0,0,0,214,28,0,1
0,0,0,0,338,10,1,0
0,0,0,0,634,23,0,0
0,0,0,0,237,41,0,1
0,0,0,0,331,58,2,3
0,0,0,0,412,28,3,3
0,0,0,0,728,73,0,0
0,0,0,0,570,34,3,2
0,0,0,0,459,1,2,2
0,0,0,0,223,2,2,2
0,0,0,0,771,73,2,2
0,0,0,0,339,37,2,2
0,0,0,0,296,58,3,0
0,0,0,0,457,37,2,3
0,0,0,0,210,66,3,2
0,0,0,0,560,2,1,1
0,0,0,0,713,41,2,3
0,0,0,0,614,34,2,2
0,0,0,0,229,13,0,0
0,0,0,0,409,10,0,1
0,0,0,0,577,28,2,2
0,0,0,0,734,28,1,0
0,0,0,0,250,73,3,3
0,0,0,0,507,34,2,2
0,0,0,0,628,1,0,0
0,0,0,0,175,13,0,1
0,0,0,0,518,2,3,2
0,0,0,0,29,12,3,3
0,0,0,0,702,42,3,3
0,0,0,0,713,13,3,3
0,0,0,0,624,28,1,1
0,0,0,0,295,28,1,0
0,0,0,0,10,12,0,0
0,0,0,0,383,79,1,1
0,0,0,0,104,72,3,2
0,0,0,0,477,13,0,0
0,0,0,0,520,41,0,0
0,0,0,0,370,1,3,3
0,0,0,0,257,5,1,0
0,0,0,0,396,58,0,0
0,0,0,0,240,19,2,2
0,0,0,0,41,72,2,2
0,0,0,0,549,13,2,2
0,0,0,0,69,5,1,2
0,0,0,0,661,28,1,1
0,0,0,0,791,23,3,3
0,0,0,0,467,34,2,2
0,0,0,0,426,58,1,1
0,0,0,0,619,12,1,1
0,0,0,0,343,66,1,1
0,0,0,0,529,10,2,2
0,0,0,0,487,41,3,3
0,0,0,0,510,12,3,3
0,0,0,0,335,1,0,0
0,0,0,0,205,19,0,0
0,0,0,0,166,13,3,2
0,0,0,0,341,13,3,3
0,0,0,0,568,1,3,2
0,0,0,0,37,5,3,3
0,0,0,0,345,37,1,1
0,0,0,0,717,13,2,3
0,0,0,0,717,42,2,3
0,0,0,0,415,58,2,2
0,0,0,0,745,13,3,3
0,0,0,0,627,5,2,2
0,0,0,0,332,5,2,2
0,0,0,0,490,21,3,2
0,0,0,0,115,12,2,2
0,0,0,0,592,58,2,2
0,0,0,0,725,28,2,2
0,0,0,0,645,34,3,2
0,0,0,0,596,23,0,1
0,0,0,0,129,13,2,2
0,0,0,0,435,62,0,0
0,0,0,0,471,28,0,1
0,0,0,0,158,80,2,2
0,0,0,0,672,62,1,1
0,0,0,0,14,36,1,1
0,0,0,0,102,73,0,1
0,0,0,0,44,21,2,2
0,0,0,0,516,5,3,3
0,0,0,0,671,21,2,2
0,0,0,0,245,76,3,3
0,0,0,0,458,10,0,0
0,0,0,0,276,37,2,2
0,0,0,0,213,34,1,1
0,0,0,0,97,10,0,1
0,0,0,0,525,13,1,1
0,0,0,0,287,58,0,0
0,0,0,0,807,28,1,0
0,0,0,0,317,13,3,3
0,0,0,0,761,13,3,2
0,0,0,0,773,72,3,3
0,0,0,0,40,19,2,2
0,0,0,0,44,37,2,2
0,0,0,0,135,5,2,2
0,0,0,0,559,73,0,1
0,0,0,0,737,41,1,1
0,0,0,0,157,13,1,1
0,0,0,0,473,37,1,1
0,0,0,0,665,73,0,1
0,0,0,0,583,10,3,3
0,0,0,0,92,34,1,0
0,0,0,0,337,10,2,3
0,0,0,0,377,37,2,2
0,0,0,0,113,1,3,3
0,0,0,0,244,12,1,1
0,0,0,0,221,19,3,3
0,0,0,0,140,10,1,0
0,0,0,0,151,36,3,3
0,0,0,0,709,42,1,1
0,0,0,0,550,13,2,2
0,0,0,0,766,13,0,0
0,0,0,0,710,23,3,3
0,0,0,0,652,66,1,0
0,0,0,0,615,37,0,0
0,0,0,0,179,34,2,2
0,0,0,0,632,5,3,3
0,0,0,0,263,1,1,0
0,0,0,0,167,19,0,0
0,0,0,0,723,72,0,0
0,0,0,0,444,41,1,1
0,0,0,0,187,96,3,3
0,0,0,0,449,2,3,3
0,0,0,0,187,13,3,3
0,0,0,0,255,5,2,2
0,0,0,0,635,5,3,3
0,0,0,0,551,13,0,0
0,0,0,0,277,41,2,2
0,0,0,0,511,21,0,0
0,0,0,0,413,12,3,3
0,0,0,0,317,62,3,3
0,0,0,0,220,5,0,0
0,0,0,0,256,13,0,1
0,0,0,0,103,21,1,1
0,0,0,0,351,34,3,3
0,0,0,0,56,37,1,1
0,0,0,0,206,34,3,3
0,0,0,0,161,10,2,2
0,0,0,0,382,23,3,3
0,0,0,0,4,23,0,0
0,0,0,0,707,58,2,2
0,0,0,0,581,1,2,2
0,0,0,0,139,28,3,3
0,0,0,0,764,34,3,2
0,0,0,0,543,41,0,0
0,0,0,0,135,12,2,2
0,0,0,0,631,13,2,2
0,0,0,0,771,66,2,2
0,0,0,0,52,42,2,2
0,0,0,0,460,28,1,1
0,0,0,0,484,34,3,3
0,0,0,0,11,19,0,0
0,0,0,0,240,1,2,2
0,0,0,0,418,23,3,3
0,0,0,0,585,41,2,2
0,0,0,0,303,58,0,3
0,0,0,0,104,10,3,2
0,0,0,0,488,13,0,0
0,0,0,0,350,19,1,1
0,0,0,0,630,73,2,3
0,0,0,0,781,13,1,1
0,0,0,0,13,1,3,3
0,0,0,0,557,21,3,3
0,0,0,0,522,52,3,2
0,0,0,0,47,34,1,1
0,0,0,0,22,23,3,3
0,0,0,0,685,42,1,1
0,0,0,0,689,42,3,3
0,0,0,0,78,1,3,3
0,0,0,0,17,58,2,3
0,0,0,0,199,41,3,3
0,0,0,0,178,10,3,3
0,0,0,0,325,28,3,2
0,0,0,0,531,12,3,3
0,0,0,0,580,80,3,3
0,0,0,0,228,13,3,2
0,0,0,0,273,36,3,3
0,0,0,0,439,10,0,1
0,0,0,0,553,28,2,2
0,0,0,0,486,10,3,2
0,0,0,0,522,23,2,2
0,0,0,0,132,52,1,1
0,0,0,0,422,5,3,3
0,0,0,0,174,1,3,3
0,0,0,0,625,1,2,2
0,0,0,0,667,36,0,0
0,0,0,0,145,2,0,0
0,0,0,0,269,13,0,0
0,0,0,0,417,34,1,0
0,0,0,0,387,12,1,1
0,0,0,0,160,21,1,1
0,0,0,0,314,37,0,0
0,0,0,0,123,21,2,2
0,0,0,0,415,69,2,2
0,0,0,0,469,13,1,1
0,0,0,0,299,42,0,0
0,0,0,0,218,69,2,2
0,0,0,0,604,13,3,3
0,0,0,0,642,58,1,0
0,0,0,0,44,66,2,2
0,0,0,0,340,72,0,1
0,0,0,0,562,1,0,1
0,0,0,0,567,21,1,1
0,0,0,0,52,12,2,2
0,0,0,0,489,80,2,2
0,0,0,0,249,41,1,1
0,0,0,0,787,23,0,1
0,0,0,0,359,1,2,2
0,0,0,0,49,2,3,2
0,0,0,0,327,19,1,0
0,0,0,0,60,12,3,2
0,0,0,0,31,13,2,2
0,0,0,0,602,1,2,2
0,0,0,0,615,34,0,0
0,0,0,0,514,34,2,2
0,0,0,0,620,13,1,0
0,0,0,0,303,13,3,3
0,0,0,0,528,73,3,3
0,0,0,0,210,94,3,2
0,0,0,0,578,23,3,3
0,0,0,0,309,13,0,0
0,0,0,0,623,36,0,0
0,0,0,0,38,34,2,2
0,0,0,0,156,1,2,2
0,0,0,0,746,73,3,3
0,0,0,0,680,12,3,3
0,0,0,0,692,34,0,0
0,0,0,0,292,52,2,2
0,0,0,0,637,28,0,1
0,0,0,0,701,66,3,2
0,0,0,0,301,5,2,3
0,0,0,0,22,13,3,3
0,0,0,0,348,10,2,2
0,0,0,0,403,13,0,1
0,0,0,0,68,13,1,0
0,0,0,0,105,58,1,1
0,0,0,0,514,76,0,2
0,0,0,0,154,90,0,0
0,0,0,0,773,13,3,3
0,0,0,0,122,5,2,2
0,0,0,0,229,23,0,0
0,0,0,0,189,41,0,0
0,0,0,0,750,62,0,1
0,0,0,0,641,34,2,2
0,0,0,0,354,5,0,1
0,0,0,0,755,23,3,3
0,0,0,0,755,12,3,3
0,0,0,0,144,13,1,1
0,0,0,0,572,13,0,1
0,0,0,0,33,21,0,0
0,0,0,0,480,23,0,0
0,0,0,0,490,58,2,2
0,0,0,0,290,12,1,1
0,0,0,0,21,2,2,2
0,0,0,0,309,19,0,0
0,0,0,0,25,66,3,2
0,0,0,0,1,2,2,3
0,0,0,0,398,10,0,1
0,0,0,0,411,66,1,1
0,0,0,0,549,37,2,2
0,0,0,0,438,10,3,3
0,0,0,0,375,23,3,2
0,0,0,0,121,72,0,0
0,0,0,0,200,52,3,3
0,0,0,0,647,21,0,0
0,0,0,0,383,1,1,1
0,0,0,0,774,42,1,0
0,0,0,0,211,13,0,0
0,0,0,0,355,19,3,3
0,0,0,0,321,34,0,0
0,0,0,0,466,12,0,0
0,0,0,0,304,90,1,1
0,0,0,0,733,13,1,0
0,0,0,0,193,19,3,3
0,0,0,0,757,5,0,1
0,0,0,0,37,42,3,3
0,0,0,0,36,12,3,3
0,0,0,0,284,42,0,1
0,0,0,0,475,34,0,0
0,0,0,0,629,5,2,2
0,0,0,0,766,28,0,0
0,0,0,0,77,13,3,3
0,0,0,0,113,52,3,3
0,0,0,0,511,28,0,0
0,0,0,0,179,1,2,2
0,0,0,0,330,69,0,0
0,0,0,0,9,52,0,0
0,0,0,0,58,37,2,3
0,0,0,0,784,5,3,3
0,0,0,0,705,58,2,2
0,0,0,0,559,41,1,1
0,0,0,0,23,13,0,0
0,0,0,0,518,19,3,2
0,0,0,0,219,13,0,1
0,0,0,0,772,34,1,1
0,0,0,0,216,1,0,0
0,0,0,0,268,10,2,2
0,0,0,0,726,5,3,3
0,0,0,0,193,13,3,3
0,0,0,0,131,28,0,0
0,0,0,0,263,13,1,0
0,0,0,0,496,2,1,1
0,0,0,0,779,13,0,1
0,0,0,0,76,37,2,3
0,0,0,0,419,34,3,3
0,0,0,0,477,66,1,0
0,0,0,0,410,41,0,0
0,0,0,0,238,37,2,2
0,0,0,0,425,12,2,2
0,0,0,0,785,12,0,0
0,0,0,0,575,10,3,3
0,0,0,0,222,13,2,2
0,0,0,0,448,58,2,2
0,0,0,0,352,41,1,1
0,0,0,0,744,13,2,2
0,0,0,0,526,73,0,0
0,0,0,0,301,1,3,3
0,0,0,0,406,34,1,1
0,0,0,0,768,34,2,2
0,0,0,0,291,34,3,3
0,0,0,0,202,23,2,2
0,0,0,0,157,90,1,1
0,0,0,0,704,73,3,3
0,0,0,0,12,34,1,1
0,0,0,0,611,37,2,3
0,0,0,0,641,10,3,2
0,0,0,0,378,23,2,2
0,0,0,0,418,34,3,3
0,0,0,0,443,13,0,0
0,0,0,0,765,34,2,2
0,0,0,0,134,21,3,3
0,0,0,0,732,13,3,3
0,0,0,0,416,34,3,3
0,0,0,0,499,13,3,3
0,0,0,0,538,58,2,3
0,0,0,0,730,34,2,2
0,0,0,0,116,12,3,3
0,0,0,0,24,13,1,1
0,0,0,0,59,10,1,1
0,0,0,0,370,23,3,3
0,0,0,0,546,13,3,2
0,0,0,0,603,58,2,3
0,0,0,0,182,13,3,3
0,0,0,0,5,28,3,3
0,0,0,0,212,58,0,1
0,0,0,0,551,10,0,0
0,0,0,0,794,13,3,3
0,0,0,0,384,13,3,3
0,0,0,0,657,13,3,3
0,0,0,0,480,13,1,0
0,0,0,0,699,73,0,0
0,0,0,0,8,23,0,0
0,0,0,0,489,41,2,2
0,0,0,0,633,13,3,3
0,0,0,0,557,5,2,3
0,0,0,0,413,21,2,3
0,0,0,0,111,13,3,3
0,0,0,0,509,21,3,3
0,0,0,0,586,58,1,0
0,0,0,0,399,72,0,0
0,0,0,0,742,41,0,2
0,0,0,0,427,2,3,3
0,0,0,0,188,41,0,0
0,0,0,0,386,12,3,2
0,0,0,0,179,42,2,2
0,0,0,0,272,42,3,3
0,0,0,0,279,13,1,1
0,0,0,0,288,34,1,0
0,0,0,0,718,58,2,2
0,0,0,0,685,10,1,1
0,0,0,0,328,74,2,3
0,0,0,0,226,62,3,2
0,0,0,0,438,13,3,3
0,0,0,0,344,72,3,2
0,0,0,0,31,1,3,2
0,0,0,0,221,41,2,3
0,0,0,0,144,34,1,1
0,0,0,0,576,41,0,0
0,0,0,0,42,58,1,0
0,0,0,0,137,2,3,3
0,0,0,0,27,23,3,3
0,0,0,0,387,23,1,1
0,0,0,0,492,21,2,2
0,0,0,0,683,69,2,2
0,0,0,0,357,62,1,0
0,0,0,0,714,28,0,1
0,0,0,0,83,2,1,0
0,0,0,0,515,94,0,1
0,0,0,0,560,58,2,1
0,0,0,0,456,1,2,2
0,0,0,0,483,13,3,3
0,0,0,0,346,41,3,2
0,0,0,0,786,34,0,0
0,0,0,0,516,66,3,3
0,0,0,0,342,42,3,3
0,0,0,0,324,13,3,3
0,0,0,0,220,23,0,0
0,0,0,0,468,10,3,2
0,0,0,0,401,52,3,3
0,0,0,0,661,73,0,1
0,0,0,0,794,21,3,3
0,0,0,0,743,58,2,3
0,0,0,0,483,23,3,3
0,0,0,0,742,58,2,2
0,0,0,0,114,12,2,2
0,0,0,0,299,58,1,0
0,0,0,0,81,41,1,1
0,0,0,0,466,23,0,0
0,0,0,0,606,90,1,1
0,0,0,0,382,13,3,3
0,0,0,0,236,21,0,0
0,0,0,0,15,28,3,3
0,0,0,0,160,41,1,1
0,0,0,0,648,13,3,2
0,0,0,0,2,1,2,2
0,0,0,0,542,28,2,2
0,0,0,0,613,41,0,0
0,0,0,0,713,34,3,3
0,0,0,0,233,37,0,1
0,0,0,0,262,13,2,2
0,0,0,0,374,41,1,1
0,0,0,0,347,1,1,1
0,0,0,0,307,41,0,0
0,0,0,0,777,21,3,3
0,0,0,0,57,1,0,3
0,0,0,0,544,5,1,0
0,0,0,0,659,12,3,3
0,0,0,0,590,76,0,0
0,0,0,0,246,34,3,3
0,0,0,0,600,28,0,1
0,0,0,0,663,34,0,1
0,0,0,0,288,28,0,0
0,0,0,0,13,10,3,3
0,0,0,0,567,58,1,1
0,0,0,0,190,37,2,3
0,0,0,0,731,34,3,3
0,0,0,0,258,23,2,3
0,0,0,0,584,41,2,3
0,0,0,0,92,13,1,0
0,0,0,0,683,34,3,2
0,0,0,0,136,13,0,1
0,0,0,0,213,1,1,1
0,0,0,0,588,28,0,1
0,0,0,0,349,42,1,1
0,0,0,0,610,66,1,1
0,0,0,0,74,37,1,1
0,0,0,0,635,19,3,3
0,0,0,0,640,58,0,0
0,0,0,0,349,5,0,1
0,0,0,0,691,41,2,3
0,0,0,0,558,12,3,3
0,0,0,0,254,36,3,3
0,0,0,0,46,23,0,0
0,0,0,0,182,10,3,3
0,0,0,0,513,28,0,0
0,0,0,0,126,1,3,2
0,0,0,0,404,28,3,3
0,0,0,0,749,21,3,2
0,0,0,0,318,10,0,1
0,0,0,0,374,21,1,1
0,0,0,0,68,19,0,0
0,0,0,0,215,12,0,0
0,0,0,0,228,37,2,2
0,0,0,0,180,19,3,3
0,0,0,0,58,13,3,3
0,0,0,0,689,13,3,3
0,0,0,0,444,21,1,1
0,0,0,0,527,28,3,3
0,0,0,0,796,34,2,3
0,0,0,0,524,10,2,3
0,0,0,0,142,37,2,2
0,0,0,0,335,28,0,0
0,0,0,0,358,21,3,3
0,0,0,0,62,13,1,0
0,0,0,0,70,10,2,2
0,0,0,0,326,28,3,2
0,0,0,0,747,58,1,1
0,0,0,0,784,28,3,3
0,0,0,0,196,34,3,3
0,0,0,0,631,34,2,2
0,0,0,0,196,21,2,3
0,0,0,0,85,73,1,1
0,0,0,0,124,1,2,2
0,0,0,0,236,12,0,0
0,0,0,0,481,13,1,1
0,0,0,0,2,13,3,2
0,0,0,0,264,19,0,1
0,0,0,0,279,28,0,1
0,0,0,0,423,13,0,0
0,0,0,0,547,13,3,3
0,0,0,0,95,2,1,1
0,0,0,0,34,13,1,0
0,0,0,0,589,34,1,1
0,0,0,0,241,58,0,0
0,0,0,0,88,42,1,1
0,0,0,0,537,76,3,3
0,0,0,0,462,34,3,3
0,0,0,0,133,76,1,1
0,0,0,0,798,21,0,0
0,0,0,0,531,76,3,3
0,0,0,0,128,12,3,3
0,0,0,0,537,36,3,3
0,0,0,0,783,42,3,2
0,0,0,0,690,13,3,3
0,0,0,0,184,62,3,3
0,0,0,0,290,21,1,1
0,0,0,0,614,21,2,2
0,0,0,0,293,36,3,3
0,0,0,0,729,58,1,1
0,0,0,0,767,10,1,1
0,0,0,0,684,21,0,0
0,0,0,0,217,37,1,1
0,0,0,0,566,42,2,3
0,0,0,0,147,2,3,3
0,0,0,0,474,42,1,0
0,0,0,0,551,37,0,0
0,0,0,0,32,34,1,1
0,0,0,0,789,66,3,3
0,0,0,0,740,13,0,1
0,0,0,0,72,37,2,3
0,0,0,0,621,23,0,0
0,0,0,0,153,34,3,2
0,0,0,0,626,23,3,3
0,0,0,0,330,2,1,0
