day,hour,minute,second,question,worker,answer,gt
0,0,0,0,44,21,2,2
0,0,0,0,497,35,2,3
0,0,0,0,671,21,2,2
0,0,0,0,414,21,3,3
0,0,0,0,446,43,3,3
0,0,0,0,235,3,2,2
0,0,0,0,141,44,3,3
0,0,0,0,254,40,2,3
0,0,0,0,770,35,3,3
0,0,0,0,427,15,3,3
0,0,0,0,388,6,1,1
0,0,0,0,526,3,1,0
0,0,0,0,253,48,3,2
0,0,0,0,692,35,0,0
0,0,0,0,249,3,1,1
0,0,0,0,403,35,1,1
0,0,0,0,504,31,1,0
0,0,0,0,216,15,1,0
0,0,0,0,781,43,1,1
0,0,0,0,312,3,3,3
0,0,0,0,103,21,1,1
0,0,0,0,127,31,3,3
0,0,0,0,305,31,1,1
0,0,0,0,505,40,1,1
0,0,0,0,599,60,1,0
0,0,0,0,300,40,1,1
0,0,0,0,569,55,2,2
0,0,0,0,7,40,0,0
0,0,0,0,557,21,3,3
0,0,0,0,164,56,2,3
0,0,0,0,199,41,2,3
0,0,0,0,333,35,0,0
0,0,0,0,173,40,1,1
0,0,0,0,273,36,3,3
0,0,0,0,544,35,0,0
0,0,0,0,161,43,2,2
0,0,0,0,535,40,3,3
0,0,0,0,667,36,0,0
0,0,0,0,383,44,1,1
0,0,0,0,76,3,3,3
0,0,0,0,635,97,2,3
0,0,0,0,511,3,0,0
0,0,0,0,165,31,1,0
0,0,0,0,520,43,0,0
0,0,0,0,517,35,3,3
0,0,0,0,73,35,1,1
0,0,0,0,94,31,2,3
0,0,0,0,510,36,3,3
0,0,0,0,521,31,1,0
0,0,0,0,249,41,1,1
0,0,0,0,165,55,1,0
0,0,0,0,587,43,1,1
0,0,0,0,606,3,1,1
0,0,0,0,588,35,1,1
0,0,0,0,75,43,3,3
0,0,0,0,321,40,1,0
0,0,0,0,362,40,1,1
0,0,0,0,124,36,3,2
0,0,0,0,655,55,0,0
0,0,0,0,409,15,1,1
0,0,0,0,418,3,2,3
0,0,0,0,366,43,3,3
0,0,0,0,365,40,1,1
0,0,0,0,686,55,0,0
0,0,0,0,79,60,2,2
0,0,0,0,46,43,0,0
0,0,0,0,763,35,1,1
0,0,0,0,510,31,3,3
0,0,0,0,372,26,3,3
0,0,0,0,791,43,3,3
0,0,0,0,731,21,3,3
0,0,0,0,105,56,1,1
0,0,0,0,311,15,3,3
0,0,0,0,322,41,3,3
0,0,0,0,587,35,1,1
0,0,0,0,502,35,2,2
0,0,0,0,129,35,2,2
0,0,0,0,287,3,0,0
0,0,0,0,342,3,3,3
0,0,0,0,657,40,2,3
0,0,0,0,332,21,2,2
0,0,0,0,109,40,1,1
0,0,0,0,378,6,2,2
0,0,0,0,231,35,0,1
0,0,0,0,580,15,3,3
0,0,0,0,298,67,0,0
0,0,0,0,391,35,3,3
0,0,0,0,330,69,0,0
0,0,0,0,338,3,0,0
0,0,0,0,506,43,0,1
0,0,0,0,605,15,3,2
0,0,0,0,402,18,1,1
0,0,0,0,496,35,1,1
0,0,0,0,557,65,3,3
0,0,0,0,258,35,2,3
0,0,0,0,31,31,2,2
0,0,0,0,318,3,0,1
0,0,0,0,699,18,0,0
0,0,0,0,721,41,3,2
0,0,0,0,254,47,2,3
0,0,0,0,562,43,1,1
0,0,0,0,134,21,3,3
0,0,0,0,417,35,1,0
0,0,0,0,580,3,3,3
0,0,0,0,151,3,3,3
0,0,0,0,643,35,0,1
0,0,0,0,462,6,3,3
0,0,0,0,581,41,2,2
0,0,0,0,99,35,0,0
0,0,0,0,382,40,3,3
0,0,0,0,47,31,1,1
0,0,0,0,201,3,3,2
0,0,0,0,197,56,3,3
0,0,0,0,18,3,1,1
0,0,0,0,417,31,1,0
0,0,0,0,248,40,3,2
0,0,0,0,637,43,1,1
0,0,0,0,700,35,3,2
0,0,0,0,34,35,0,0
0,0,0,0,479,32,3,3
0,0,0,0,726,6,2,3
0,0,0,0,495,15,2,2
0,0,0,0,107,36,2,3
0,0,0,0,765,21,3,2
0,0,0,0,417,43,1,0
0,0,0,0,282,65,1,1
0,0,0,0,184,40,3,3
0,0,0,0,509,21,2,3
0,0,0,0,630,35,2,3
0,0,0,0,188,41,0,0
0,0,0,0,45,67,1,0
0,0,0,0,612,56,0,0
0,0,0,0,771,47,2,2
0,0,0,0,177,31,0,0
0,0,0,0,473,55,1,1
0,0,0,0,35,36,3,3
0,0,0,0,236,35,0,0
0,0,0,0,397,15,3,2
0,0,0,0,299,6,0,0
0,0,0,0,219,31,0,1
0,0,0,0,507,55,2,2
0,0,0,0,226,15,2,2
0,0,0,0,657,43,2,3
0,0,0,0,561,35,1,1
0,0,0,0,44,43,2,2
0,0,0,0,98,55,2,2
0,0,0,0,651,43,3,3
0,0,0,0,492,21,2,2
0,0,0,0,683,69,3,2
0,0,0,0,171,15,3,2
0,0,0,0,148,40,3,2
0,0,0,0,434,35,1,1
0,0,0,0,613,43,0,0
0,0,0,0,465,43,3,2
0,0,0,0,29,47,3,3
0,0,0,0,297,3,2,2
0,0,0,0,799,35,3,2
0,0,0,0,625,43,2,2
0,0,0,0,520,26,0,0
0,0,0,0,617,31,3,2
0,0,0,0,81,41,0,1
0,0,0,0,180,48,3,3
0,0,0,0,243,15,1,1
0,0,0,0,236,21,0,0
0,0,0,0,663,3,0,1
0,0,0,0,160,41,0,1
0,0,0,0,74,86,1,1
0,0,0,0,644,21,1,1
0,0,0,0,153,40,2,2
0,0,0,0,321,35,1,0
0,0,0,0,676,31,3,2
0,0,0,0,76,32,3,3
0,0,0,0,613,41,0,0
0,0,0,0,46,47,0,0
0,0,0,0,374,41,0,1
0,0,0,0,348,47,2,2
0,0,0,0,539,31,1,1
0,0,0,0,307,41,1,0
0,0,0,0,50,67,1,1
0,0,0,0,761,43,2,2
0,0,0,0,7,43,0,0
0,0,0,0,463,31,1,1
0,0,0,0,555,36,3,2
0,0,0,0,128,47,3,3
0,0,0,0,806,35,3,3
0,0,0,0,419,21,3,3
0,0,0,0,615,36,0,0
0,0,0,0,395,48,1,1
0,0,0,0,116,47,3,3
0,0,0,0,11,3,0,0
0,0,0,0,806,6,3,3
0,0,0,0,331,35,3,3
0,0,0,0,753,43,0,0
0,0,0,0,436,3,3,3
0,0,0,0,584,41,3,3
0,0,0,0,478,47,3,3
0,0,0,0,666,31,0,0
0,0,0,0,16,47,0,0
0,0,0,0,148,3,3,2
0,0,0,0,605,35,3,2
0,0,0,0,138,3,2,2
0,0,0,0,229,55,0,0
0,0,0,0,152,56,1,1
0,0,0,0,254,36,2,3
0,0,0,0,124,35,3,2
0,0,0,0,648,40,3,2
0,0,0,0,744,31,2,2
0,0,0,0,656,26,3,3
0,0,0,0,374,21,0,1
0,0,0,0,63,40,0,1
0,0,0,0,444,21,1,1
0,0,0,0,655,31,0,0
0,0,0,0,658,43,3,3
0,0,0,0,666,55,0,0
0,0,0,0,616,47,0,0
0,0,0,0,539,55,1,1
0,0,0,0,340,3,0,1
0,0,0,0,698,6,1,0
0,0,0,0,27,56,3,3
0,0,0,0,58,36,2,3
0,0,0,0,352,44,1,1
0,0,0,0,677,35,1,1
0,0,0,0,539,47,1,1
0,0,0,0,70,31,2,2
0,0,0,0,484,26,2,3
0,0,0,0,152,43,1,1
0,0,0,0,514,43,2,2
0,0,0,0,32,15,1,1
0,0,0,0,81,15,0,1
0,0,0,0,639,35,3,3
0,0,0,0,91,81,1,1
0,0,0,0,17,40,3,3
0,0,0,0,695,43,2,3
0,0,0,0,702,31,2,3
0,0,0,0,656,21,3,3
0,0,0,0,139,3,3,3
0,0,0,0,203,6,2,2
0,0,0,0,543,40,0,0
0,0,0,0,614,21,2,2
0,0,0,0,293,36,3,3
0,0,0,0,627,60,2,2
0,0,0,0,684,21,0,0
0,0,0,0,261,40,0,1
0,0,0,0,674,40,3,3
0,0,0,0,212,43,0,1
0,0,0,0,151,31,3,3
0,0,0,0,371,3,0,0
0,0,0,0,232,47,3,3
0,0,0,0,265,35,3,3
0,0,0,0,213,40,0,1
0,0,0,0,85,43,1,1
0,0,0,0,431,6,2,3
0,0,0,0,717,43,2,3
0,0,0,0,764,21,3,2
0,0,0,0,443,56,0,0
0,0,0,0,265,70,3,3
0,0,0,0,454,3,3,2
0,0,0,0,549,43,3,2
0,0,0,0,21,47,2,2
0,0,0,0,569,60,2,2
0,0,0,0,398,47,0,1
0,0,0,0,609,47,0,0
0,0,0,0,670,3,2,2
0,0,0,0,565,31,3,2
0,0,0,0,175,47,1,1
0,0,0,0,721,47,3,2
0,0,0,0,195,55,3,3
0,0,0,0,709,35,0,1
0,0,0,0,166,41,2,2
0,0,0,0,260,31,2,2
0,0,0,0,185,31,3,3
0,0,0,0,250,40,3,3
0,0,0,0,742,40,0,2
0,0,0,0,56,36,0,1
0,0,0,0,145,31,0,0
0,0,0,0,28,43,2,2
0,0,0,0,449,41,3,3
0,0,0,0,89,31,0,0
0,0,0,0,309,40,0,0
0,0,0,0,138,35,2,2
0,0,0,0,267,43,3,2
0,0,0,0,540,15,3,3
0,0,0,0,464,3,2,2
0,0,0,0,30,31,0,1
0,0,0,0,389,21,2,2
0,0,0,0,508,43,3,2
0,0,0,0,752,31,0,0
0,0,0,0,366,41,3,3
0,0,0,0,251,43,0,1
0,0,0,0,414,43,3,3
0,0,0,0,300,65,1,1
0,0,0,0,618,3,1,1
0,0,0,0,461,3,2,3
0,0,0,0,83,26,0,0
0,0,0,0,732,35,3,3
0,0,0,0,119,67,0,0
0,0,0,0,42,43,1,0
0,0,0,0,467,3,2,2
0,0,0,0,496,31,1,1
0,0,0,0,739,31,3,2
0,0,0,0,442,26,3,3
0,0,0,0,340,35,0,1
0,0,0,0,268,21,2,2
0,0,0,0,669,21,3,2
0,0,0,0,92,47,1,0
0,0,0,0,606,31,1,1
0,0,0,0,92,43,1,0
0,0,0,0,736,31,3,2
0,0,0,0,486,55,2,2
0,0,0,0,237,43,0,1
0,0,0,0,507,35,2,2
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,726,47,2,3
0,0,0,0,651,41,3,3
0,0,0,0,144,36,1,1
0,0,0,0,161,35,2,2
0,0,0,0,11,55,0,0
0,0,0,0,31,35,2,2
0,0,0,0,753,55,0,0
0,0,0,0,403,40,1,1
0,0,0,0,136,40,1,1
0,0,0,0,255,41,2,2
0,0,0,0,101,47,2,2
0,0,0,0,301,35,3,3
0,0,0,0,208,44,1,1
0,0,0,0,664,43,2,2
0,0,0,0,683,21,3,2
0,0,0,0,519,43,2,2
0,0,0,0,684,3,0,0
0,0,0,0,541,3,2,2
0,0,0,0,502,3,2,2
0,0,0,0,107,41,2,3
0,0,0,0,636,43,2,3
0,0,0,0,3,18,1,1
0,0,0,0,244,86,1,1
0,0,0,0,652,40,0,0
0,0,0,0,136,21,1,1
0,0,0,0,535,6,3,3
0,0,0,0,780,35,3,2
0,0,0,0,486,3,2,2
0,0,0,0,573,40,3,3
0,0,0,0,334,43,3,3
0,0,0,0,510,41,3,3
0,0,0,0,774,21,0,0
0,0,0,0,739,3,3,2
0,0,0,0,590,56,0,0
0,0,0,0,363,40,3,3
0,0,0,0,426,40,0,1
0,0,0,0,623,55,0,0
0,0,0,0,382,56,3,3
0,0,0,0,331,40,3,3
0,0,0,0,654,3,1,1
0,0,0,0,219,56,0,1
0,0,0,0,277,31,2,2
0,0,0,0,341,3,2,3
0,0,0,0,64,40,2,2
0,0,0,0,223,6,2,2
0,0,0,0,748,55,0,0
0,0,0,0,593,15,1,1
0,0,0,0,121,36,0,0
0,0,0,0,400,35,2,2
0,0,0,0,525,3,1,1
0,0,0,0,476,41,1,0
0,0,0,0,497,43,2,3
0,0,0,0,639,3,3,3
0,0,0,0,639,31,3,3
0,0,0,0,686,41,0,0
0,0,0,0,503,56,3,3
0,0,0,0,23,48,0,0
0,0,0,0,130,55,0,1
0,0,0,0,413,31,2,3
0,0,0,0,431,56,2,3
0,0,0,0,141,3,3,3
0,0,0,0,29,35,3,3
0,0,0,0,532,26,3,3
0,0,0,0,778,43,1,1
0,0,0,0,47,40,1,1
0,0,0,0,238,6,3,2
0,0,0,0,245,35,2,3
0,0,0,0,156,56,2,2
0,0,0,0,120,31,0,0
0,0,0,0,7,41,0,0
0,0,0,0,393,3,0,0
0,0,0,0,606,35,1,1
0,0,0,0,395,36,1,1
0,0,0,0,654,43,1,1
0,0,0,0,323,3,3,2
0,0,0,0,637,55,1,1
0,0,0,0,14,6,1,1
0,0,0,0,516,31,0,3
0,0,0,0,464,36,2,2
0,0,0,0,422,48,3,3
0,0,0,0,720,43,0,1
0,0,0,0,611,21,3,3
0,0,0,0,727,21,3,3
0,0,0,0,645,43,3,2
0,0,0,0,283,21,0,0
0,0,0,0,450,40,3,3
0,0,0,0,383,40,1,1
0,0,0,0,771,55,2,2
0,0,0,0,208,3,1,1
0,0,0,0,637,41,1,1
0,0,0,0,404,35,3,3
0,0,0,0,230,97,0,1
0,0,0,0,783,21,3,2
0,0,0,0,737,21,0,1
0,0,0,0,238,3,3,2
0,0,0,0,799,3,3,2
0,0,0,0,680,36,3,3
0,0,0,0,630,43,2,3
0,0,0,0,102,15,1,1
0,0,0,0,301,56,3,3
0,0,0,0,82,69,2,2
0,0,0,0,644,40,1,1
0,0,0,0,433,15,0,0
0,0,0,0,15,36,2,3
0,0,0,0,87,31,1,1
0,0,0,0,320,41,3,3
0,0,0,0,444,31,1,1
0,0,0,0,173,3,1,1
0,0,0,0,409,47,1,1
0,0,0,0,239,35,0,1
0,0,0,0,82,3,2,2
0,0,0,0,609,3,0,0
0,0,0,0,130,36,0,1
0,0,0,0,608,31,1,1
0,0,0,0,174,60,3,3
0,0,0,0,53,35,0,1
0,0,0,0,549,35,3,2
0,0,0,0,312,65,3,3
0,0,0,0,797,41,2,3
0,0,0,0,270,35,2,3
0,0,0,0,621,21,0,0
0,0,0,0,157,60,1,1
0,0,0,0,372,21,3,3
0,0,0,0,155,40,2,2
0,0,0,0,725,41,2,2
0,0,0,0,536,47,1,1
0,0,0,0,638,60,3,2
0,0,0,0,455,47,2,3
0,0,0,0,450,41,3,3
0,0,0,0,736,6,3,2
0,0,0,0,410,35,0,0
0,0,0,0,271,41,3,3
0,0,0,0,241,41,0,0
0,0,0,0,691,43,2,3
0,0,0,0,604,47,2,3
0,0,0,0,23,36,0,0
0,0,0,0,495,60,2,2
0,0,0,0,135,3,2,2
0,0,0,0,15,55,2,3
0,0,0,0,428,3,0,0
0,0,0,0,175,21,1,1
0,0,0,0,337,21,3,3
0,0,0,0,111,60,3,3
0,0,0,0,410,56,0,0
0,0,0,0,538,60,2,3
0,0,0,0,224,65,0,0
0,0,0,0,175,40,1,1
0,0,0,0,589,41,1,1
0,0,0,0,685,47,1,1
0,0,0,0,707,40,2,2
0,0,0,0,5,32,2,3
0,0,0,0,528,44,3,3
0,0,0,0,541,35,2,2
0,0,0,0,249,40,1,1
0,0,0,0,59,26,1,1
0,0,0,0,483,31,3,3
0,0,0,0,385,21,2,2
0,0,0,0,475,41,0,0
0,0,0,0,139,35,3,3
0,0,0,0,778,35,1,1
0,0,0,0,100,3,1,0
0,0,0,0,64,35,2,2
0,0,0,0,680,31,3,3
0,0,0,0,729,40,1,1
0,0,0,0,315,31,0,0
0,0,0,0,564,31,3,2
0,0,0,0,43,47,3,3
0,0,0,0,180,3,3,3
0,0,0,0,69,40,2,2
0,0,0,0,706,3,0,0
0,0,0,0,725,35,2,2
0,0,0,0,574,56,0,0
0,0,0,0,807,3,0,0
0,0,0,0,242,40,2,2
0,0,0,0,307,36,1,0
0,0,0,0,632,43,2,3
0,0,0,0,513,3,0,0
0,0,0,0,534,56,0,0
0,0,0,0,689,36,3,3
0,0,0,0,564,35,3,2
0,0,0,0,537,47,3,3
0,0,0,0,603,3,3,3
0,0,0,0,521,15,1,0
0,0,0,0,568,43,2,2
0,0,0,0,605,43,3,2
0,0,0,0,536,56,1,1
0,0,0,0,226,21,2,2
0,0,0,0,697,15,2,2
0,0,0,0,306,31,1,1
0,0,0,0,719,43,0,0
0,0,0,0,359,55,2,2
0,0,0,0,402,15,1,1
0,0,0,0,257,48,0,0
0,0,0,0,158,47,3,2
0,0,0,0,286,55,3,2
0,0,0,0,463,35,1,1
0,0,0,0,55,35,3,2
0,0,0,0,255,36,2,2
0,0,0,0,493,3,1,1
0,0,0,0,673,47,0,0
0,0,0,0,576,65,0,0
0,0,0,0,592,31,2,2
0,0,0,0,629,41,3,2
0,0,0,0,163,41,3,3
0,0,0,0,17,21,3,3
0,0,0,0,536,36,1,1
0,0,0,0,646,35,2,3
0,0,0,0,245,47,2,3
0,0,0,0,334,26,3,3
0,0,0,0,320,43,3,3
0,0,0,0,525,65,1,1
0,0,0,0,553,44,2,2
0,0,0,0,16,60,0,0
0,0,0,0,540,3,3,3
0,0,0,0,261,41,0,1
0,0,0,0,636,35,2,3
0,0,0,0,353,70,3,2
0,0,0,0,421,43,3,3
0,0,0,0,37,40,3,3
0,0,0,0,254,6,2,3
0,0,0,0,693,31,0,0
0,0,0,0,805,41,3,2
0,0,0,0,21,43,2,2
0,0,0,0,473,36,1,1
0,0,0,0,802,21,0,1
0,0,0,0,585,15,3,2
0,0,0,0,798,55,0,0
0,0,0,0,625,15,2,2
0,0,0,0,352,31,1,1
0,0,0,0,297,40,2,2
0,0,0,0,172,31,2,2
0,0,0,0,52,56,2,2
0,0,0,0,182,35,3,3
0,0,0,0,569,43,2,2
0,0,0,0,66,68,2,3
0,0,0,0,326,18,3,2
0,0,0,0,247,43,2,2
0,0,0,0,45,31,1,0
0,0,0,0,412,69,3,3
0,0,0,0,110,56,2,2
0,0,0,0,372,67,3,3
0,0,0,0,265,47,3,3
0,0,0,0,689,35,3,3
0,0,0,0,798,31,0,0
0,0,0,0,453,70,3,3
0,0,0,0,357,40,0,0
0,0,0,0,96,35,2,2
0,0,0,0,299,35,0,0
0,0,0,0,359,97,2,2
0,0,0,0,313,6,2,3
0,0,0,0,740,21,1,1
0,0,0,0,716,3,1,1
0,0,0,0,704,21,3,3
0,0,0,0,32,31,1,1
0,0,0,0,517,43,3,3
0,0,0,0,609,43,0,0
0,0,0,0,524,21,2,3
0,0,0,0,380,43,0,0
0,0,0,0,498,3,2,2
0,0,0,0,347,47,1,1
0,0,0,0,488,15,0,0
0,0,0,0,479,31,3,3
0,0,0,0,759,60,1,1
0,0,0,0,229,40,0,0
0,0,0,0,456,60,2,2
0,0,0,0,606,36,1,1
0,0,0,0,151,15,3,3
0,0,0,0,340,81,0,1
0,0,0,0,565,6,3,2
0,0,0,0,492,3,2,2
0,0,0,0,578,43,3,3
0,0,0,0,295,56,0,0
0,0,0,0,242,43,2,2
0,0,0,0,544,43,0,0
0,0,0,0,775,55,2,2
0,0,0,0,552,31,0,0
0,0,0,0,788,43,2,2
0,0,0,0,342,47,3,3
0,0,0,0,501,56,0,0
0,0,0,0,519,35,2,2
0,0,0,0,110,3,2,2
0,0,0,0,625,3,2,2
0,0,0,0,243,6,1,1
0,0,0,0,520,31,0,0
0,0,0,0,338,41,0,0
0,0,0,0,68,36,1,0
0,0,0,0,595,32,3,3
0,0,0,0,576,56,0,0
0,0,0,0,8,47,1,0
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,112,21,0,0
0,0,0,0,477,41,0,0
0,0,0,0,180,60,3,3
0,0,0,0,398,40,0,1
0,0,0,0,292,21,2,2
0,0,0,0,779,43,1,1
0,0,0,0,571,55,2,2
0,0,0,0,372,3,3,3
0,0,0,0,111,35,3,3
0,0,0,0,38,3,2,2
0,0,0,0,312,47,3,3
0,0,0,0,300,3,1,1
0,0,0,0,117,6,3,2
0,0,0,0,170,3,1,1
0,0,0,0,251,60,0,1
0,0,0,0,641,21,3,2
0,0,0,0,456,15,2,2
0,0,0,0,209,41,2,2
0,0,0,0,619,21,1,1
0,0,0,0,572,26,1,1
0,0,0,0,230,21,0,1
0,0,0,0,154,56,0,0
0,0,0,0,152,3,1,1
0,0,0,0,119,32,0,0
0,0,0,0,586,40,0,0
0,0,0,0,769,60,2,3
0,0,0,0,686,43,0,0
0,0,0,0,192,55,3,3
0,0,0,0,786,35,0,0
0,0,0,0,649,43,3,3
0,0,0,0,266,15,1,1
0,0,0,0,196,60,2,3
0,0,0,0,662,3,2,2
0,0,0,0,550,47,2,2
0,0,0,0,510,15,3,3
0,0,0,0,487,3,3,3
0,0,0,0,190,68,2,3
0,0,0,0,623,3,0,0
0,0,0,0,687,40,3,3
0,0,0,0,356,35,0,0
0,0,0,0,416,21,2,3
0,0,0,0,263,41,1,0
0,0,0,0,776,3,0,1
0,0,0,0,69,35,2,2
0,0,0,0,615,43,0,0
0,0,0,0,65,36,2,3
0,0,0,0,527,3,3,3
0,0,0,0,381,3,3,3
0,0,0,0,737,31,0,1
0,0,0,0,512,55,1,0
0,0,0,0,582,43,1,1
0,0,0,0,395,3,1,1
0,0,0,0,710,43,3,3
0,0,0,0,204,41,1,1
0,0,0,0,788,55,2,2
0,0,0,0,676,43,3,2
0,0,0,0,78,43,3,3
0,0,0,0,455,15,2,3
0,0,0,0,701,40,2,2
0,0,0,0,762,43,3,3
0,0,0,0,205,35,0,0
0,0,0,0,353,31,3,2
0,0,0,0,237,35,0,1
0,0,0,0,738,3,3,3
0,0,0,0,281,15,0,0
0,0,0,0,684,35,0,0
0,0,0,0,273,43,3,3
0,0,0,0,123,3,2,2
0,0,0,0,162,31,0,1
0,0,0,0,591,3,1,1
0,0,0,0,374,3,0,1
0,0,0,0,149,43,2,3
0,0,0,0,567,60,1,1
0,0,0,0,664,21,2,2
0,0,0,0,614,65,2,2
0,0,0,0,34,15,0,0
0,0,0,0,709,21,0,1
0,0,0,0,122,47,2,2
0,0,0,0,408,56,1,1
0,0,0,0,71,47,2,2
0,0,0,0,179,48,2,2
0,0,0,0,775,107,2,2
0,0,0,0,747,35,1,1
0,0,0,0,572,56,1,1
0,0,0,0,491,43,3,3
0,0,0,0,790,41,1,0
0,0,0,0,493,47,1,1
0,0,0,0,360,18,0,0
0,0,0,0,529,31,2,2
0,0,0,0,284,60,0,1
0,0,0,0,49,3,2,2
0,0,0,0,627,43,2,2
0,0,0,0,245,44,2,3
0,0,0,0,743,43,3,3
0,0,0,0,624,31,1,1
0,0,0,0,387,47,1,1
0,0,0,0,171,35,3,2
0,0,0,0,338,15,0,0
0,0,0,0,765,40,3,2
0,0,0,0,212,47,0,1
0,0,0,0,76,15,3,3
0,0,0,0,116,35,3,3
0,0,0,0,468,41,2,2
0,0,0,0,783,47,3,2
0,0,0,0,354,32,1,1
0,0,0,0,327,35,0,0
0,0,0,0,494,31,3,3
0,0,0,0,335,21,0,0
0,0,0,0,673,31,0,0
0,0,0,0,750,107,1,1
0,0,0,0,289,40,2,2
0,0,0,0,513,43,0,0
0,0,0,0,578,15,3,3
0,0,0,0,691,3,2,3
0,0,0,0,33,41,0,0
0,0,0,0,220,21,0,0
0,0,0,0,247,31,2,2
0,0,0,0,353,43,3,2
0,0,0,0,790,21,1,0
0,0,0,0,541,43,2,2
0,0,0,0,6,35,3,2
0,0,0,0,307,15,1,0
0,0,0,0,408,43,1,1
0,0,0,0,319,40,3,2
0,0,0,0,244,69,1,1
0,0,0,0,580,44,3,3
0,0,0,0,501,3,0,0
0,0,0,0,464,43,2,2
0,0,0,0,694,31,3,3
0,0,0,0,793,3,3,2
0,0,0,0,50,43,1,1
0,0,0,0,263,43,1,0
0,0,0,0,325,55,2,2
0,0,0,0,248,43,3,2
0,0,0,0,524,40,2,3
0,0,0,0,607,41,1,0
0,0,0,0,589,35,1,1
0,0,0,0,532,35,3,3
0,0,0,0,647,6,0,0
0,0,0,0,390,41,2,3
0,0,0,0,647,40,0,0
0,0,0,0,125,15,0,0
0,0,0,0,620,47,1,0
0,0,0,0,650,40,2,2
0,0,0,0,149,40,2,3
0,0,0,0,746,40,3,3
0,0,0,0,787,3,0,1
0,0,0,0,12,26,0,1
0,0,0,0,84,40,0,0
0,0,0,0,258,47,2,3
0,0,0,0,614,3,2,2
0,0,0,0,52,47,2,2
0,0,0,0,451,36,3,3
0,0,0,0,36,47,3,3
0,0,0,0,490,31,3,2
0,0,0,0,748,31,0,0
0,0,0,0,90,36,1,1
0,0,0,0,659,3,3,3
0,0,0,0,755,69,3,3
0,0,0,0,451,35,3,3
0,0,0,0,487,43,3,3
0,0,0,0,230,43,0,1
0,0,0,0,21,40,2,2
0,0,0,0,180,35,3,3
0,0,0,0,608,43,1,1
0,0,0,0,134,92,3,3
0,0,0,0,402,41,1,1
0,0,0,0,351,35,3,3
0,0,0,0,459,15,2,2
0,0,0,0,708,6,3,3
0,0,0,0,175,3,1,1
0,0,0,0,458,60,0,0
0,0,0,0,595,21,3,3
0,0,0,0,511,60,0,0
0,0,0,0,720,35,0,1
0,0,0,0,440,21,0,0
0,0,0,0,525,56,1,1
0,0,0,0,632,65,2,3
0,0,0,0,740,35,1,1
0,0,0,0,494,35,3,3
0,0,0,0,239,3,0,1
0,0,0,0,416,47,2,3
0,0,0,0,226,31,2,2
0,0,0,0,749,3,3,2
0,0,0,0,35,26,3,3
0,0,0,0,578,31,3,3
0,0,0,0,132,36,1,1
0,0,0,0,746,3,3,3
0,0,0,0,560,60,1,1
0,0,0,0,503,97,3,3
0,0,0,0,286,35,3,2
0,0,0,0,386,60,2,2
0,0,0,0,5,35,2,3
0,0,0,0,697,21,2,2
0,0,0,0,478,26,3,3
0,0,0,0,176,32,1,1
0,0,0,0,703,41,1,0
0,0,0,0,788,31,2,2
0,0,0,0,231,6,0,1
0,0,0,0,546,21,2,2
0,0,0,0,142,21,2,2
0,0,0,0,163,21,3,3
0,0,0,0,770,3,3,3
0,0,0,0,256,31,0,1
0,0,0,0,218,55,2,2
