day,hour,minute,second,question,worker,answer,gt
0,0,0,0,514,47,2,2
0,0,0,0,200,31,3,3
0,0,0,0,471,41,1,1
0,0,0,0,622,41,2,2
0,0,0,0,489,47,2,2
0,0,0,0,672,56,0,1
0,0,0,0,577,31,2,2
0,0,0,0,36,37,2,3
0,0,0,0,198,53,2,2
0,0,0,0,57,37,2,3
0,0,0,0,213,31,0,1
0,0,0,0,296,56,2,0
0,0,0,0,498,34,2,2
0,0,0,0,177,29,1,0
0,0,0,0,163,54,3,3
0,0,0,0,225,31,0,0
0,0,0,0,197,37,2,3
0,0,0,0,93,56,2,2
0,0,0,0,394,31,3,3
0,0,0,0,61,19,3,3
0,0,0,0,593,41,1,1
0,0,0,0,182,53,0,3
0,0,0,0,403,56,1,1
0,0,0,0,611,34,3,3
0,0,0,0,102,31,1,1
0,0,0,0,98,79,2,2
0,0,0,0,362,45,1,1
0,0,0,0,669,19,3,2
0,0,0,0,515,53,1,1
0,0,0,0,664,65,2,2
0,0,0,0,297,51,2,2
0,0,0,0,43,31,3,3
0,0,0,0,97,31,0,1
0,0,0,0,423,56,0,0
0,0,0,0,78,29,2,3
0,0,0,0,799,41,3,2
0,0,0,0,215,31,0,0
0,0,0,0,655,56,0,0
0,0,0,0,435,27,0,0
0,0,0,0,120,45,0,0
0,0,0,0,327,51,0,0
0,0,0,0,99,37,0,0
0,0,0,0,370,37,2,3
0,0,0,0,244,53,1,1
0,0,0,0,91,29,2,1
0,0,0,0,46,37,0,0
0,0,0,0,625,31,2,2
0,0,0,0,555,34,2,2
0,0,0,0,731,54,3,3
0,0,0,0,105,31,1,1
0,0,0,0,412,45,2,3
0,0,0,0,735,37,2,2
0,0,0,0,107,34,3,3
0,0,0,0,179,31,2,2
0,0,0,0,311,37,2,3
0,0,0,0,7,34,1,0
0,0,0,0,330,47,0,0
0,0,0,0,626,31,3,3
0,0,0,0,756,34,0,0
0,0,0,0,791,31,2,3
0,0,0,0,312,41,3,3
0,0,0,0,548,47,3,2
0,0,0,0,63,34,0,1
0,0,0,0,713,29,2,3
0,0,0,0,719,54,0,0
0,0,0,0,492,84,2,2
0,0,0,0,274,17,2,2
0,0,0,0,180,56,3,3
0,0,0,0,103,31,3,1
0,0,0,0,237,41,0,1
0,0,0,0,578,56,3,3
0,0,0,0,570,34,3,2
0,0,0,0,558,17,3,3
0,0,0,0,87,34,1,1
0,0,0,0,272,29,2,3
0,0,0,0,355,99,3,3
0,0,0,0,561,17,0,1
0,0,0,0,457,37,2,3
0,0,0,0,210,66,3,2
0,0,0,0,53,37,1,1
0,0,0,0,794,45,2,3
0,0,0,0,614,34,2,2
0,0,0,0,278,34,2,2
0,0,0,0,507,34,2,2
0,0,0,0,94,77,3,3
0,0,0,0,383,79,1,1
0,0,0,0,104,72,3,2
0,0,0,0,520,41,0,0
0,0,0,0,334,47,3,3
0,0,0,0,156,31,2,2
0,0,0,0,430,31,2,2
0,0,0,0,72,31,2,3
0,0,0,0,240,19,2,2
0,0,0,0,41,72,2,2
0,0,0,0,248,47,3,2
0,0,0,0,393,31,0,0
0,0,0,0,152,53,1,1
0,0,0,0,368,47,1,0
0,0,0,0,467,34,2,2
0,0,0,0,267,31,3,2
0,0,0,0,343,66,1,1
0,0,0,0,361,54,2,2
0,0,0,0,711,72,0,1
0,0,0,0,807,53,1,0
0,0,0,0,487,41,3,3
0,0,0,0,620,51,1,0
0,0,0,0,420,17,0,1
0,0,0,0,64,83,2,2
0,0,0,0,772,27,1,1
0,0,0,0,106,54,3,3
0,0,0,0,345,37,1,1
0,0,0,0,304,17,1,1
0,0,0,0,477,29,1,0
0,0,0,0,4,27,0,0
0,0,0,0,645,34,3,2
0,0,0,0,144,37,1,1
0,0,0,0,12,31,1,1
0,0,0,0,158,80,2,2
0,0,0,0,497,54,3,3
0,0,0,0,290,29,1,1
0,0,0,0,254,31,2,3
0,0,0,0,276,37,2,2
0,0,0,0,517,17,3,3
0,0,0,0,733,45,0,0
0,0,0,0,761,31,2,2
0,0,0,0,631,27,2,2
0,0,0,0,94,45,2,3
0,0,0,0,176,31,1,1
0,0,0,0,714,47,1,1
0,0,0,0,773,72,3,3
0,0,0,0,70,17,2,2
0,0,0,0,446,34,3,3
0,0,0,0,40,19,2,2
0,0,0,0,44,37,2,2
0,0,0,0,244,47,1,1
0,0,0,0,737,41,1,1
0,0,0,0,346,45,2,2
0,0,0,0,447,19,0,0
0,0,0,0,473,37,1,1
0,0,0,0,32,27,1,1
0,0,0,0,518,53,3,2
0,0,0,0,763,47,1,1
0,0,0,0,501,27,0,0
0,0,0,0,92,34,1,0
0,0,0,0,129,34,2,2
0,0,0,0,377,37,2,2
0,0,0,0,166,53,3,2
0,0,0,0,221,19,3,3
0,0,0,0,153,51,3,2
0,0,0,0,652,66,1,0
0,0,0,0,615,37,0,0
0,0,0,0,357,31,0,0
0,0,0,0,504,31,1,0
0,0,0,0,167,19,0,0
0,0,0,0,785,29,1,0
0,0,0,0,723,72,0,0
0,0,0,0,444,41,1,1
0,0,0,0,298,65,0,0
0,0,0,0,234,56,0,1
0,0,0,0,546,54,2,2
0,0,0,0,580,31,3,3
0,0,0,0,277,41,2,2
0,0,0,0,687,34,3,3
0,0,0,0,545,53,1,1
0,0,0,0,549,31,3,2
0,0,0,0,148,29,2,2
0,0,0,0,330,31,0,0
0,0,0,0,351,34,3,3
0,0,0,0,56,37,1,1
0,0,0,0,127,31,3,3
0,0,0,0,206,34,3,3
0,0,0,0,263,37,1,0
0,0,0,0,395,31,1,1
0,0,0,0,10,34,0,0
0,0,0,0,764,34,3,2
0,0,0,0,543,41,0,0
0,0,0,0,771,66,2,2
0,0,0,0,279,56,1,1
0,0,0,0,484,34,3,3
0,0,0,0,11,19,0,0
0,0,0,0,538,54,3,3
0,0,0,0,81,77,0,1
0,0,0,0,601,53,1,1
0,0,0,0,585,41,2,2
0,0,0,0,230,31,0,1
0,0,0,0,657,29,2,3
0,0,0,0,504,99,2,0
0,0,0,0,350,19,1,1
0,0,0,0,333,41,0,0
0,0,0,0,35,56,2,3
0,0,0,0,232,51,3,3
0,0,0,0,182,47,3,3
0,0,0,0,737,66,0,1
0,0,0,0,418,53,3,3
0,0,0,0,47,34,1,1
0,0,0,0,640,31,0,0
0,0,0,0,164,56,2,3
0,0,0,0,667,31,0,0
0,0,0,0,748,66,0,0
0,0,0,0,199,41,3,3
0,0,0,0,709,34,1,1
0,0,0,0,580,80,3,3
0,0,0,0,554,34,2,2
0,0,0,0,658,37,2,3
0,0,0,0,281,17,0,0
0,0,0,0,340,37,0,1
0,0,0,0,417,34,1,0
0,0,0,0,160,31,0,1
0,0,0,0,165,31,1,0
0,0,0,0,314,37,0,0
0,0,0,0,465,41,3,2
0,0,0,0,741,31,1,0
0,0,0,0,652,34,0,0
0,0,0,0,94,31,3,3
0,0,0,0,210,54,3,2
0,0,0,0,340,72,0,1
0,0,0,0,521,31,1,0
0,0,0,0,399,27,0,0
0,0,0,0,249,41,1,1
0,0,0,0,475,51,0,0
0,0,0,0,425,31,2,2
0,0,0,0,696,34,0,0
0,0,0,0,762,29,2,3
0,0,0,0,691,53,3,3
0,0,0,0,369,34,3,2
0,0,0,0,615,34,0,0
0,0,0,0,514,34,2,2
0,0,0,0,321,31,1,0
0,0,0,0,38,34,2,2
0,0,0,0,145,29,0,0
0,0,0,0,692,34,0,0
0,0,0,0,360,56,0,0
0,0,0,0,701,66,3,2
0,0,0,0,407,29,1,1
0,0,0,0,801,31,3,2
0,0,0,0,642,72,1,0
0,0,0,0,454,47,3,2
0,0,0,0,680,19,3,3
0,0,0,0,97,17,1,1
0,0,0,0,189,41,0,0
0,0,0,0,385,17,3,2
0,0,0,0,641,34,2,2
0,0,0,0,511,29,1,0
0,0,0,0,547,29,2,3
0,0,0,0,466,86,0,0
0,0,0,0,439,54,1,1
0,0,0,0,510,31,3,3
0,0,0,0,25,66,3,2
0,0,0,0,427,34,3,3
0,0,0,0,664,37,2,2
0,0,0,0,441,29,2,3
0,0,0,0,186,37,2,2
0,0,0,0,341,31,2,3
0,0,0,0,469,29,1,1
0,0,0,0,509,51,3,3
0,0,0,0,411,66,1,1
0,0,0,0,322,41,2,3
0,0,0,0,532,27,3,3
0,0,0,0,9,27,0,0
0,0,0,0,598,31,2,2
0,0,0,0,355,19,3,3
0,0,0,0,321,34,0,0
0,0,0,0,170,54,1,1
0,0,0,0,566,54,2,3
0,0,0,0,206,19,3,3
0,0,0,0,193,19,3,3
0,0,0,0,311,87,2,3
0,0,0,0,187,56,2,3
0,0,0,0,395,53,1,1
0,0,0,0,202,31,2,2
0,0,0,0,122,75,0,2
0,0,0,0,520,34,0,0
0,0,0,0,214,27,1,1
0,0,0,0,553,99,2,2
0,0,0,0,145,17,0,0
0,0,0,0,110,45,3,2
0,0,0,0,719,29,1,0
0,0,0,0,720,54,1,1
0,0,0,0,559,41,1,1
0,0,0,0,582,51,1,1
0,0,0,0,637,31,1,1
0,0,0,0,728,54,0,0
0,0,0,0,76,37,2,3
0,0,0,0,419,34,3,3
0,0,0,0,477,66,1,0
0,0,0,0,732,31,3,3
0,0,0,0,410,41,0,0
0,0,0,0,238,37,2,2
0,0,0,0,492,31,2,2
0,0,0,0,287,29,1,0
0,0,0,0,352,41,1,1
0,0,0,0,31,31,3,2
0,0,0,0,134,47,3,3
0,0,0,0,415,41,2,2
0,0,0,0,26,31,3,3
0,0,0,0,406,34,1,1
0,0,0,0,768,34,2,2
0,0,0,0,217,27,1,1
0,0,0,0,208,47,1,1
0,0,0,0,530,53,3,3
0,0,0,0,441,47,3,3
0,0,0,0,275,31,2,1
0,0,0,0,533,53,2,3
0,0,0,0,273,54,3,3
0,0,0,0,416,34,3,3
0,0,0,0,343,31,1,1
0,0,0,0,512,45,1,0
0,0,0,0,737,54,1,1
0,0,0,0,10,51,0,0
0,0,0,0,214,47,1,1
0,0,0,0,648,51,3,2
0,0,0,0,581,41,3,2
0,0,0,0,79,56,2,2
0,0,0,0,47,31,1,1
0,0,0,0,478,34,3,3
0,0,0,0,386,29,1,2
0,0,0,0,461,17,3,3
0,0,0,0,667,29,1,0
0,0,0,0,417,31,1,0
0,0,0,0,630,31,3,3
0,0,0,0,568,54,3,2
0,0,0,0,603,31,3,3
0,0,0,0,553,54,2,2
0,0,0,0,37,29,2,3
0,0,0,0,752,34,0,0
0,0,0,0,587,79,1,1
0,0,0,0,29,34,3,3
0,0,0,0,64,29,2,2
0,0,0,0,206,53,3,3
0,0,0,0,196,53,3,3
0,0,0,0,574,27,0,0
0,0,0,0,633,45,3,3
0,0,0,0,782,29,2,2
0,0,0,0,282,65,1,1
0,0,0,0,649,47,3,3
0,0,0,0,742,41,0,2
0,0,0,0,188,41,0,0
0,0,0,0,612,56,1,0
0,0,0,0,205,34,0,0
0,0,0,0,24,65,0,1
0,0,0,0,288,34,1,0
0,0,0,0,4,31,0,0
0,0,0,0,467,53,3,2
0,0,0,0,684,53,0,0
0,0,0,0,219,31,0,1
0,0,0,0,344,72,3,2
0,0,0,0,221,41,2,3
0,0,0,0,253,77,2,2
0,0,0,0,747,27,1,1
0,0,0,0,576,41,0,0
0,0,0,0,40,29,2,2
0,0,0,0,391,17,2,3
0,0,0,0,486,31,2,2
0,0,0,0,388,51,1,1
0,0,0,0,101,75,0,2
0,0,0,0,661,45,0,1
0,0,0,0,806,29,2,3
0,0,0,0,135,53,3,2
0,0,0,0,409,56,0,1
0,0,0,0,338,53,0,0
0,0,0,0,349,51,1,1
0,0,0,0,59,51,1,1
0,0,0,0,784,29,2,3
0,0,0,0,444,51,1,1
0,0,0,0,389,34,2,2
0,0,0,0,346,41,3,2
0,0,0,0,786,34,0,0
0,0,0,0,516,66,3,3
0,0,0,0,460,53,1,1
0,0,0,0,332,47,2,2
0,0,0,0,29,47,3,3
0,0,0,0,523,51,0,0
0,0,0,0,277,53,3,2
0,0,0,0,84,17,0,0
0,0,0,0,22,56,2,3
0,0,0,0,617,31,3,2
0,0,0,0,208,53,1,1
0,0,0,0,119,31,0,0
0,0,0,0,792,47,3,3
0,0,0,0,290,45,1,1
0,0,0,0,703,31,1,0
0,0,0,0,743,51,3,3
0,0,0,0,77,47,3,3
0,0,0,0,671,54,2,2
0,0,0,0,28,29,1,2
0,0,0,0,479,65,2,3
0,0,0,0,676,31,3,2
0,0,0,0,133,31,1,1
0,0,0,0,602,17,2,2
0,0,0,0,568,56,2,2
0,0,0,0,233,37,0,1
0,0,0,0,374,41,1,1
0,0,0,0,612,45,0,0
0,0,0,0,348,47,2,2
0,0,0,0,539,31,1,1
0,0,0,0,307,41,0,0
0,0,0,0,277,45,2,2
0,0,0,0,246,34,3,3
0,0,0,0,128,47,3,3
0,0,0,0,663,34,0,1
0,0,0,0,116,47,3,3
0,0,0,0,329,31,3,3
0,0,0,0,190,37,2,3
0,0,0,0,314,54,0,0
0,0,0,0,731,34,3,3
0,0,0,0,584,41,2,3
0,0,0,0,683,34,3,2
0,0,0,0,713,45,3,3
0,0,0,0,236,27,0,0
0,0,0,0,169,45,0,1
0,0,0,0,610,66,1,1
0,0,0,0,635,19,3,3
0,0,0,0,199,19,2,3
0,0,0,0,464,65,2,2
0,0,0,0,195,47,3,3
0,0,0,0,167,37,0,0
0,0,0,0,744,31,2,2
0,0,0,0,597,53,2,2
0,0,0,0,682,31,1,1
0,0,0,0,228,37,2,2
0,0,0,0,180,19,3,3
0,0,0,0,356,51,1,0
0,0,0,0,655,31,1,0
0,0,0,0,796,34,2,3
0,0,0,0,484,19,0,3
0,0,0,0,485,65,2,2
0,0,0,0,57,80,3,3
0,0,0,0,142,37,2,2
0,0,0,0,498,53,3,2
0,0,0,0,27,56,2,3
0,0,0,0,299,34,0,0
0,0,0,0,539,47,1,1
0,0,0,0,70,31,2,2
0,0,0,0,264,53,1,1
0,0,0,0,264,19,0,1
0,0,0,0,579,53,2,2
0,0,0,0,106,56,2,3
0,0,0,0,564,41,3,2
0,0,0,0,589,34,1,1
0,0,0,0,754,27,0,0
0,0,0,0,149,51,3,3
0,0,0,0,462,34,3,3
0,0,0,0,66,56,2,3
0,0,0,0,8,45,0,0
0,0,0,0,702,31,3,3
0,0,0,0,150,51,3,3
0,0,0,0,130,31,0,1
0,0,0,0,774,29,2,0
0,0,0,0,362,51,0,1
0,0,0,0,499,29,2,3
0,0,0,0,325,31,2,2
0,0,0,0,728,47,0,0
0,0,0,0,123,37,2,2
0,0,0,0,596,51,0,1
0,0,0,0,551,37,0,0
0,0,0,0,42,65,0,0
0,0,0,0,326,53,2,2
0,0,0,0,740,31,0,1
0,0,0,0,789,66,3,3
0,0,0,0,153,34,3,2
0,0,0,0,151,31,3,3
0,0,0,0,695,31,3,3
0,0,0,0,775,47,2,2
0,0,0,0,609,34,0,0
0,0,0,0,252,54,2,2
0,0,0,0,759,66,1,1
0,0,0,0,656,29,2,3
0,0,0,0,223,31,2,2
0,0,0,0,745,53,3,3
0,0,0,0,443,56,0,0
0,0,0,0,111,41,2,3
0,0,0,0,755,84,3,3
0,0,0,0,377,29,2,2
0,0,0,0,725,29,2,2
0,0,0,0,21,47,3,2
0,0,0,0,398,47,1,1
0,0,0,0,68,27,0,0
0,0,0,0,59,53,1,1
0,0,0,0,754,34,0,0
0,0,0,0,565,31,2,2
0,0,0,0,459,34,3,2
0,0,0,0,175,47,1,1
0,0,0,0,705,29,1,2
0,0,0,0,569,65,2,2
0,0,0,0,527,45,2,3
0,0,0,0,24,53,1,1
0,0,0,0,166,41,2,2
0,0,0,0,260,31,2,2
0,0,0,0,185,31,3,3
0,0,0,0,173,29,0,1
0,0,0,0,658,29,2,3
0,0,0,0,449,41,3,3
0,0,0,0,148,51,2,2
0,0,0,0,89,31,0,0
0,0,0,0,284,51,0,1
0,0,0,0,350,51,0,1
0,0,0,0,64,47,2,2
0,0,0,0,638,51,2,2
0,0,0,0,752,31,0,0
0,0,0,0,366,41,2,3
0,0,0,0,749,34,3,2
0,0,0,0,300,65,1,1
0,0,0,0,304,31,0,1
0,0,0,0,792,45,2,3
0,0,0,0,785,19,0,0
0,0,0,0,271,17,3,3
0,0,0,0,624,37,1,1
0,0,0,0,757,41,1,1
0,0,0,0,410,34,0,0
0,0,0,0,503,37,2,3
0,0,0,0,496,31,0,1
0,0,0,0,739,31,2,2
0,0,0,0,542,37,2,2
0,0,0,0,242,34,2,2
0,0,0,0,159,19,0,1
0,0,0,0,519,31,2,2
0,0,0,0,794,66,3,3
0,0,0,0,92,47,0,0
0,0,0,0,606,31,1,1
0,0,0,0,596,17,0,1
0,0,0,0,562,37,1,1
0,0,0,0,736,31,2,2
0,0,0,0,117,17,3,2
0,0,0,0,717,54,2,3
0,0,0,0,707,17,3,2
0,0,0,0,45,53,0,0
0,0,0,0,323,31,2,2
0,0,0,0,17,17,3,3
0,0,0,0,651,41,2,3
0,0,0,0,215,51,0,0
0,0,0,0,53,29,1,1
0,0,0,0,489,31,2,2
0,0,0,0,255,41,2,2
0,0,0,0,416,53,2,3
0,0,0,0,186,77,2,2
0,0,0,0,373,29,2,2
0,0,0,0,660,54,2,2
0,0,0,0,526,53,0,0
0,0,0,0,805,31,3,2
0,0,0,0,75,17,3,3
0,0,0,0,55,34,3,2
0,0,0,0,107,41,3,3
0,0,0,0,295,53,1,0
0,0,0,0,699,45,0,0
0,0,0,0,366,34,3,3
0,0,0,0,151,34,3,3
0,0,0,0,692,27,0,0
0,0,0,0,683,54,3,2
0,0,0,0,242,37,2,2
0,0,0,0,510,41,3,3
0,0,0,0,590,56,0,0
0,0,0,0,116,17,3,3
0,0,0,0,382,56,2,3
0,0,0,0,296,53,0,0
0,0,0,0,377,17,3,2
0,0,0,0,621,54,0,0
0,0,0,0,474,47,1,0
0,0,0,0,194,56,1,0
0,0,0,0,712,34,3,3
0,0,0,0,645,53,3,2
0,0,0,0,488,45,0,0
0,0,0,0,277,31,3,2
0,0,0,0,392,34,0,1
0,0,0,0,754,47,0,0
0,0,0,0,476,41,0,0
0,0,0,0,51,17,3,2
0,0,0,0,639,31,3,3
0,0,0,0,686,41,0,0
0,0,0,0,404,56,3,3
0,0,0,0,803,31,2,2
0,0,0,0,152,27,1,1
0,0,0,0,413,31,3,3
0,0,0,0,783,84,3,2
0,0,0,0,317,37,2,3
0,0,0,0,431,56,2,3
0,0,0,0,82,29,2,2
0,0,0,0,292,19,2,2
0,0,0,0,248,31,2,2
0,0,0,0,529,53,2,2
0,0,0,0,468,56,2,2
0,0,0,0,396,17,1,0
0,0,0,0,718,31,2,2
0,0,0,0,281,34,0,0
0,0,0,0,156,56,2,2
0,0,0,0,563,45,0,0
0,0,0,0,438,47,3,3
0,0,0,0,678,54,3,3
0,0,0,0,199,37,2,3
0,0,0,0,217,17,0,1
0,0,0,0,131,31,0,0
0,0,0,0,5,31,2,3
0,0,0,0,2,17,2,2
0,0,0,0,779,66,1,1
0,0,0,0,502,19,2,2
0,0,0,0,410,53,0,0
0,0,0,0,786,31,0,0
0,0,0,0,160,66,0,1
0,0,0,0,157,65,1,1
0,0,0,0,637,41,1,1
0,0,0,0,449,37,2,3
0,0,0,0,257,31,0,0
0,0,0,0,768,84,3,2
0,0,0,0,120,47,0,0
0,0,0,0,467,17,2,2
0,0,0,0,802,41,0,1
0,0,0,0,324,31,3,3
0,0,0,0,301,56,3,3
0,0,0,0,253,75,2,2
0,0,0,0,617,34,3,2
0,0,0,0,463,41,1,1
0,0,0,0,783,34,3,2
0,0,0,0,161,54,2,2
0,0,0,0,400,37,2,2
0,0,0,0,320,41,3,3
0,0,0,0,444,31,0,1
0,0,0,0,525,19,1,1
0,0,0,0,614,29,1,2
0,0,0,0,409,47,0,1
0,0,0,0,534,47,0,0
0,0,0,0,665,66,1,1
0,0,0,0,318,34,1,1
0,0,0,0,172,56,2,2
0,0,0,0,310,45,1,1
0,0,0,0,642,54,1,0
0,0,0,0,608,31,1,1
0,0,0,0,396,34,0,0
0,0,0,0,428,41,0,0
0,0,0,0,122,72,2,2
0,0,0,0,759,31,0,1
0,0,0,0,203,19,2,2
0,0,0,0,754,29,1,0
0,0,0,0,430,56,2,2
0,0,0,0,711,51,1,1
0,0,0,0,372,37,2,3
0,0,0,0,447,45,0,0
0,0,0,0,725,41,2,2
0,0,0,0,536,47,1,1
0,0,0,0,450,41,3,3
0,0,0,0,361,34,2,2
0,0,0,0,367,19,1,1
0,0,0,0,241,41,0,0
0,0,0,0,20,47,1,1
0,0,0,0,604,47,3,3
0,0,0,0,494,45,2,3
0,0,0,0,121,37,0,0
0,0,0,0,659,34,3,3
0,0,0,0,666,41,0,0
0,0,0,0,63,37,1,1
0,0,0,0,526,31,0,0
0,0,0,0,660,17,3,2
0,0,0,0,335,37,0,0
0,0,0,0,452,29,0,2
0,0,0,0,301,31,2,3
0,0,0,0,409,17,0,1
0,0,0,0,685,47,1,1
0,0,0,0,93,47,3,2
0,0,0,0,483,31,2,3
0,0,0,0,112,17,0,0
0,0,0,0,223,29,2,2
0,0,0,0,475,41,0,0
0,0,0,0,634,66,0,0
0,0,0,0,190,56,2,3
0,0,0,0,678,34,3,3
0,0,0,0,115,41,2,2
0,0,0,0,437,53,3,3
0,0,0,0,727,34,3,3
0,0,0,0,554,51,2,2
0,0,0,0,583,34,3,3
0,0,0,0,777,29,2,3
0,0,0,0,752,41,0,0
0,0,0,0,724,34,2,2
0,0,0,0,625,34,2,2
0,0,0,0,315,31,0,0
0,0,0,0,43,47,3,3
0,0,0,0,451,37,2,3
0,0,0,0,376,47,0,0
0,0,0,0,512,66,0,0
