day,hour,minute,second,question,worker,answer,gt
0,0,0,0,561,39,1,1
0,0,0,0,359,97,2,2
0,0,0,0,748,11,0,0
0,0,0,0,803,21,3,2
0,0,0,0,119,12,0,0
0,0,0,0,704,21,3,3
0,0,0,0,524,21,2,3
0,0,0,0,798,11,0,0
0,0,0,0,343,28,1,1
0,0,0,0,13,12,3,3
0,0,0,0,617,1,2,2
0,0,0,0,590,1,0,0
0,0,0,0,618,56,0,1
0,0,0,0,295,56,1,0
0,0,0,0,60,50,3,2
0,0,0,0,294,28,2,2
0,0,0,0,547,44,3,3
0,0,0,0,225,14,0,0
0,0,0,0,398,1,0,1
0,0,0,0,489,50,2,2
0,0,0,0,379,28,3,2
0,0,0,0,576,56,0,0
0,0,0,0,65,1,2,3
0,0,0,0,77,11,3,3
0,0,0,0,292,21,3,2
0,0,0,0,429,11,2,2
0,0,0,0,702,21,2,3
0,0,0,0,647,39,0,0
0,0,0,0,522,66,0,2
0,0,0,0,102,28,1,1
0,0,0,0,595,50,3,3
0,0,0,0,83,11,0,0
0,0,0,0,290,1,1,1
0,0,0,0,641,21,3,2
0,0,0,0,724,66,2,2
0,0,0,0,565,50,3,2
0,0,0,0,453,12,3,3
0,0,0,0,619,21,1,1
0,0,0,0,230,21,0,1
0,0,0,0,154,56,0,0
0,0,0,0,169,39,1,1
0,0,0,0,556,66,2,2
0,0,0,0,119,32,0,0
0,0,0,0,789,28,3,3
0,0,0,0,397,63,3,2
0,0,0,0,763,66,1,1
0,0,0,0,47,49,1,1
0,0,0,0,308,72,0,1
0,0,0,0,712,28,2,3
0,0,0,0,407,56,0,1
0,0,0,0,125,28,0,0
0,0,0,0,653,21,3,3
0,0,0,0,13,14,3,3
0,0,0,0,770,21,3,3
0,0,0,0,600,39,0,1
0,0,0,0,4,28,0,0
0,0,0,0,164,1,3,3
0,0,0,0,43,56,3,3
0,0,0,0,524,1,2,3
0,0,0,0,408,56,1,1
0,0,0,0,420,63,1,1
0,0,0,0,775,107,2,2
0,0,0,0,662,39,3,2
0,0,0,0,709,28,1,1
0,0,0,0,612,44,0,0
0,0,0,0,112,11,0,0
0,0,0,0,611,11,3,3
0,0,0,0,595,59,3,3
0,0,0,0,406,50,0,1
0,0,0,0,194,12,0,0
0,0,0,0,36,39,3,3
0,0,0,0,354,32,0,1
0,0,0,0,335,21,0,0
0,0,0,0,122,28,0,2
0,0,0,0,323,39,2,2
0,0,0,0,117,49,3,2
0,0,0,0,220,1,0,0
0,0,0,0,113,12,3,3
0,0,0,0,581,39,2,2
0,0,0,0,95,44,0,1
0,0,0,0,377,1,3,2
0,0,0,0,294,49,2,2
0,0,0,0,140,28,0,0
0,0,0,0,12,1,0,1
0,0,0,0,774,50,1,0
0,0,0,0,137,21,3,3
0,0,0,0,366,39,3,3
0,0,0,0,178,11,3,3
0,0,0,0,588,21,0,1
0,0,0,0,95,67,0,1
0,0,0,0,386,50,3,2
0,0,0,0,456,21,2,2
0,0,0,0,448,50,3,2
0,0,0,0,595,1,3,3
0,0,0,0,205,49,0,0
0,0,0,0,789,11,3,3
0,0,0,0,669,28,3,2
0,0,0,0,304,97,1,1
0,0,0,0,269,75,0,0
0,0,0,0,805,11,0,2
0,0,0,0,12,26,0,1
0,0,0,0,505,1,1,1
0,0,0,0,362,39,1,1
0,0,0,0,617,39,2,2
0,0,0,0,166,39,3,2
0,0,0,0,527,56,3,3
0,0,0,0,325,11,3,2
0,0,0,0,117,63,3,2
0,0,0,0,407,63,0,1
0,0,0,0,667,28,0,0
0,0,0,0,595,21,3,3
0,0,0,0,81,12,1,1
0,0,0,0,662,21,3,2
0,0,0,0,440,21,1,0
0,0,0,0,50,50,0,1
0,0,0,0,57,49,0,3
0,0,0,0,573,11,3,3
0,0,0,0,492,50,2,2
0,0,0,0,731,12,3,3
0,0,0,0,62,39,0,0
0,0,0,0,35,26,3,3
0,0,0,0,104,66,2,2
0,0,0,0,785,11,0,0
0,0,0,0,661,59,1,1
0,0,0,0,505,32,1,1
0,0,0,0,478,26,3,3
0,0,0,0,235,95,2,2
0,0,0,0,503,39,3,3
0,0,0,0,93,12,2,2
0,0,0,0,546,21,2,2
0,0,0,0,142,21,2,2
0,0,0,0,325,1,3,2
0,0,0,0,444,66,1,1
0,0,0,0,399,39,1,0
0,0,0,0,307,21,0,0
0,0,0,0,682,28,1,1
0,0,0,0,560,12,1,1
0,0,0,0,125,1,0,0
0,0,0,0,682,50,1,1
0,0,0,0,552,1,0,0
0,0,0,0,571,63,2,2
0,0,0,0,799,11,3,2
0,0,0,0,332,79,3,2
0,0,0,0,87,14,1,1
0,0,0,0,318,56,1,1
0,0,0,0,27,67,2,3
0,0,0,0,347,12,1,1
0,0,0,0,289,1,2,2
0,0,0,0,395,11,1,1
0,0,0,0,468,14,2,2
0,0,0,0,219,21,0,1
0,0,0,0,428,72,0,0
0,0,0,0,442,28,3,3
0,0,0,0,192,12,2,3
0,0,0,0,603,21,3,3
0,0,0,0,534,72,0,0
0,0,0,0,452,56,2,2
0,0,0,0,270,39,2,3
0,0,0,0,525,1,0,1
0,0,0,0,79,11,2,2
0,0,0,0,362,14,1,1
0,0,0,0,187,67,2,3
0,0,0,0,2,12,2,2
0,0,0,0,88,1,1,1
0,0,0,0,407,66,0,1
0,0,0,0,546,56,2,2
0,0,0,0,44,14,2,2
0,0,0,0,663,21,1,1
0,0,0,0,98,44,2,2
0,0,0,0,655,11,0,0
0,0,0,0,602,56,2,2
0,0,0,0,298,26,0,0
0,0,0,0,601,21,1,1
0,0,0,0,628,66,0,0
0,0,0,0,638,44,2,2
0,0,0,0,268,1,2,2
0,0,0,0,90,50,0,1
0,0,0,0,734,11,1,0
0,0,0,0,81,1,1,1
0,0,0,0,711,28,1,1
0,0,0,0,667,102,0,0
0,0,0,0,233,50,1,1
0,0,0,0,133,12,1,1
0,0,0,0,780,59,2,2
0,0,0,0,54,12,1,0
0,0,0,0,347,44,1,1
0,0,0,0,70,28,2,2
0,0,0,0,595,12,3,3
0,0,0,0,517,12,3,3
0,0,0,0,422,56,3,3
0,0,0,0,34,1,0,0
0,0,0,0,202,12,2,2
0,0,0,0,160,49,1,1
0,0,0,0,737,63,0,1
0,0,0,0,681,12,0,0
0,0,0,0,419,49,3,3
0,0,0,0,339,12,3,2
0,0,0,0,532,14,3,3
0,0,0,0,77,63,3,3
0,0,0,0,501,50,0,0
0,0,0,0,178,12,3,3
0,0,0,0,81,67,1,1
0,0,0,0,392,91,1,1
0,0,0,0,265,11,3,3
0,0,0,0,635,56,3,3
0,0,0,0,187,14,2,3
0,0,0,0,203,11,3,2
0,0,0,0,670,14,2,2
0,0,0,0,762,66,3,3
0,0,0,0,721,28,3,2
0,0,0,0,386,11,3,2
0,0,0,0,109,21,0,1
0,0,0,0,367,50,0,1
0,0,0,0,244,56,1,1
0,0,0,0,469,21,1,1
0,0,0,0,29,56,3,3
0,0,0,0,389,28,2,2
0,0,0,0,790,66,0,0
0,0,0,0,802,50,0,1
0,0,0,0,208,1,1,1
0,0,0,0,466,39,1,0
0,0,0,0,112,50,0,0
0,0,0,0,681,28,0,0
0,0,0,0,592,56,2,2
0,0,0,0,578,28,3,3
0,0,0,0,383,39,1,1
0,0,0,0,97,1,1,1
0,0,0,0,104,56,2,2
0,0,0,0,71,66,2,2
0,0,0,0,292,1,3,2
0,0,0,0,259,98,2,2
0,0,0,0,220,76,0,0
0,0,0,0,6,1,3,2
0,0,0,0,580,12,3,3
0,0,0,0,785,21,0,0
0,0,0,0,474,12,1,0
0,0,0,0,343,21,1,1
0,0,0,0,470,12,3,3
0,0,0,0,366,21,3,3
0,0,0,0,302,12,1,0
0,0,0,0,679,66,0,0
0,0,0,0,570,28,2,2
0,0,0,0,272,1,0,3
0,0,0,0,42,12,1,0
0,0,0,0,622,59,0,2
0,0,0,0,708,59,3,3
0,0,0,0,711,21,1,1
0,0,0,0,285,1,1,0
0,0,0,0,604,28,2,3
0,0,0,0,593,1,1,1
0,0,0,0,311,1,2,3
0,0,0,0,721,11,3,2
0,0,0,0,380,56,0,0
0,0,0,0,192,21,2,3
0,0,0,0,56,79,1,1
0,0,0,0,373,63,2,2
0,0,0,0,339,32,3,2
0,0,0,0,795,63,0,1
0,0,0,0,84,56,0,0
0,0,0,0,105,11,1,1
0,0,0,0,15,59,3,3
0,0,0,0,522,12,0,2
0,0,0,0,575,56,3,3
0,0,0,0,143,44,0,0
0,0,0,0,42,1,1,0
0,0,0,0,283,1,0,0
0,0,0,0,722,28,0,1
